"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"278",98.936170212766,96.1538461538462,92.4528301886792,90.6183368869936,86.2619808306709,72.7272727272727,71.0455764075067
"279",0,0,0.117924528301887,0,0,0,0
"280",99.2021276595745,99.3589743589744,93.2783018867924,95.9488272921109,87.8594249201278,84.0909090909091,71.0455764075067
"281",0.265957446808511,0,0.235849056603774,0,0,0,0
"282",0,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",99.468085106383,99.3589743589744,94.5754716981132,97.0149253731343,89.4568690095847,88.6363636363636,68.3646112600536
"285",98.936170212766,97.7564102564102,93.5141509433962,93.816631130064,90.2555910543131,79.5454545454545,65.6836461126005
"286",98.2712765957447,97.7564102564102,93.5141509433962,92.7505330490405,84.6645367412141,90.9090909090909,67.0241286863271
"287",99.3351063829787,99.3589743589744,93.1603773584906,90.6183368869936,83.8658146964856,88.6363636363636,65.6836461126005
"288",0,0,0.117924528301887,0,0,0,0
"289",98.8031914893617,99.3589743589744,93.9858490566038,92.7505330490405,79.8722044728434,79.5454545454545,69.7050938337802
"290",98.936170212766,99.3589743589744,93.8679245283019,94.8827292110874,88.6581469648562,72.7272727272727,72.3860589812332
"291",98.4042553191489,99.3589743589744,94.6933962264151,92.7505330490405,80.6709265175719,77.2727272727273,65.6836461126005
"292",98.8031914893617,97.7564102564102,92.8066037735849,88.4861407249467,80.6709265175719,72.7272727272727,72.3860589812332
"293",98.6702127659574,96.1538461538462,94.811320754717,92.7505330490405,86.2619808306709,88.6363636363636,69.7050938337802
"294",98.936170212766,97.7564102564102,92.9245283018868,93.816631130064,87.8594249201278,79.5454545454545,69.7050938337802
"295",99.0691489361702,99.3589743589744,94.811320754717,89.5522388059701,91.0543130990415,77.2727272727273,69.7050938337802
"296",98.8031914893617,97.7564102564102,93.75,95.9488272921109,90.2555910543131,72.7272727272727,71.0455764075067
"297",99.0691489361702,99.3589743589744,94.1037735849057,92.7505330490405,85.4632587859425,72.7272727272727,73.7265415549598
"298",99.2021276595745,96.1538461538462,92.5707547169811,91.6844349680171,83.8658146964856,77.2727272727273,65.6836461126005
"299",0,0,0.117924528301887,0,0,0,0
"300",98.936170212766,97.7564102564102,94.2216981132076,92.7505330490405,91.0543130990415,86.3636363636364,71.0455764075067
"301",98.6702127659574,97.7564102564102,92.8066037735849,95.9488272921109,87.0607028753994,88.6363636363636,68.3646112600536
"302",99.2021276595745,99.3589743589744,94.5754716981132,93.816631130064,89.4568690095847,75,64.343163538874
"303",98.936170212766,99.3589743589744,93.0424528301887,95.9488272921109,84.6645367412141,70.4545454545455,71.0455764075067
"304",0,0,0.117924528301887,0,0,0,0
"305",99.2021276595745,94.551282051282,93.9858490566038,85.2878464818763,81.4696485623003,79.5454545454545,71.0455764075067
"306",98.8031914893617,0,91.627358490566,0,0,0,0
"307",0,0,0.117924528301887,0,0,0,0
"308",98.8031914893617,97.7564102564102,93.1603773584906,97.0149253731343,86.2619808306709,79.5454545454545,72.3860589812332
"309",98.936170212766,99.3589743589744,91.9811320754717,93.816631130064,88.6581469648562,86.3636363636364,71.0455764075067
"310",98.936170212766,97.7564102564102,92.4528301886792,90.6183368869936,86.2619808306709,86.3636363636364,63.0026809651475
"311",98.5372340425532,99.3589743589744,92.8066037735849,97.0149253731343,87.8594249201278,79.5454545454545,63.0026809651475
"312",98.4042553191489,96.1538461538462,91.627358490566,91.6844349680171,85.4632587859425,86.3636363636364,60.3217158176944
"313",98.8031914893617,99.3589743589744,95.1650943396226,91.6844349680171,87.8594249201278,88.6363636363636,63.0026809651475
"314",99.3351063829787,97.7564102564102,93.1603773584906,84.2217484008529,89.4568690095847,63.6363636363636,61.6621983914209
"315",98.8031914893617,99.3589743589744,92.9245283018868,93.816631130064,86.2619808306709,84.0909090909091,85.7908847184987
"316",98.4042553191489,96.1538461538462,93.0424528301887,91.6844349680171,85.4632587859425,77.2727272727273,71.0455764075067
"317",99.6010638297872,97.7564102564102,93.2783018867924,93.816631130064,77.4760383386581,70.4545454545455,72.3860589812332
"318",98.8031914893617,0,94.1037735849057,0,0,0,0
"319",98.1382978723404,97.7564102564102,93.3962264150943,95.9488272921109,87.0607028753994,90.9090909090909,67.0241286863271
"320",98.5372340425532,96.1538461538462,93.6320754716981,94.8827292110874,82.2683706070288,79.5454545454545,72.3860589812332
"321",98.4042553191489,1.6025641025641,93.3962264150943,0,0,0,0
"322",98.8031914893617,97.7564102564102,93.75,93.816631130064,86.2619808306709,72.7272727272727,69.7050938337802
"323",98.5372340425532,96.1538461538462,94.1037735849057,93.816631130064,87.8594249201278,79.5454545454545,71.0455764075067
"324",98.4042553191489,99.3589743589744,92.2169811320755,95.9488272921109,91.85303514377,86.3636363636364,79.088471849866
"325",0,0,0.117924528301887,0,0,0,0
"326",99.2021276595745,99.3589743589744,94.6933962264151,92.7505330490405,86.2619808306709,77.2727272727273,71.0455764075067
"327",98.936170212766,0,93.75,0,0.798722044728434,0,0
"328",98.6702127659574,99.3589743589744,94.9292452830189,87.4200426439232,93.4504792332268,70.4545454545455,72.3860589812332
"329",98.936170212766,94.551282051282,93.1603773584906,90.6183368869936,82.2683706070288,59.0909090909091,64.343163538874
"330",98.936170212766,99.3589743589744,94.1037735849057,91.6844349680171,83.8658146964856,84.0909090909091,72.3860589812332
"331",98.936170212766,97.7564102564102,92.3349056603774,92.7505330490405,83.8658146964856,77.2727272727273,54.9597855227882
"332",98.8031914893617,99.3589743589744,95.0471698113208,89.5522388059701,79.8722044728434,81.8181818181818,68.3646112600536
"333",99.6010638297872,97.7564102564102,94.2216981132076,94.8827292110874,84.6645367412141,84.0909090909091,65.6836461126005
"334",98.2712765957447,97.7564102564102,92.3349056603774,88.4861407249467,74.2811501597444,81.8181818181818,65.6836461126005
"335",98.1382978723404,96.1538461538462,93.9858490566038,97.0149253731343,85.4632587859425,72.7272727272727,61.6621983914209
"336",99.3351063829787,0,91.8632075471698,0,0,0,0
"337",98.8031914893617,97.7564102564102,93.2783018867924,95.9488272921109,87.0607028753994,72.7272727272727,72.3860589812332
"338",98.8031914893617,99.3589743589744,92.9245283018868,93.816631130064,87.8594249201278,88.6363636363636,71.0455764075067
"339",0,0,0.117924528301887,0,0,0,0
"340",98.2712765957447,99.3589743589744,94.5754716981132,87.4200426439232,83.8658146964856,77.2727272727273,75.0670241286863
"341",98.5372340425532,99.3589743589744,94.4575471698113,85.2878464818763,86.2619808306709,70.4545454545455,71.0455764075067
"342",99.2021276595745,97.7564102564102,94.4575471698113,83.1556503198294,85.4632587859425,68.1818181818182,60.3217158176944
"343",99.0691489361702,0,93.75,0,0.798722044728434,0,0
"344",99.2021276595745,99.3589743589744,94.4575471698113,93.816631130064,83.8658146964856,77.2727272727273,68.3646112600536
"345",98.6702127659574,92.948717948718,93.3962264150943,90.6183368869936,83.8658146964856,90.9090909090909,72.3860589812332
"346",98.2712765957447,97.7564102564102,91.9811320754717,93.816631130064,83.0670926517572,88.6363636363636,73.7265415549598
"347",99.3351063829787,96.1538461538462,95.6367924528302,84.2217484008529,78.2747603833866,70.4545454545455,72.3860589812332
"348",98.6702127659574,96.1538461538462,95.2830188679245,95.9488272921109,83.8658146964856,86.3636363636364,65.6836461126005
"349",98.936170212766,99.3589743589744,93.9858490566038,91.6844349680171,87.0607028753994,79.5454545454545,71.0455764075067
"350",98.2712765957447,99.3589743589744,93.5141509433962,91.6844349680171,87.8594249201278,93.1818181818182,67.0241286863271
"351",0.132978723404255,0,0.117924528301887,0,0,0,0
"352",98.936170212766,94.551282051282,92.8066037735849,90.6183368869936,84.6645367412141,81.8181818181818,68.3646112600536
"353",97.8723404255319,94.551282051282,94.3396226415094,94.8827292110874,84.6645367412141,86.3636363636364,64.343163538874
"354",98.5372340425532,99.3589743589744,93.75,90.6183368869936,83.0670926517572,77.2727272727273,76.4075067024129
"355",99.2021276595745,97.7564102564102,94.811320754717,92.7505330490405,80.6709265175719,90.9090909090909,63.0026809651475
"356",99.2021276595745,0,94.1037735849057,1.06609808102345,0,0,0
"357",98.5372340425532,97.7564102564102,94.5754716981132,88.4861407249467,83.0670926517572,77.2727272727273,72.3860589812332
"358",98.2712765957447,96.1538461538462,95.5188679245283,93.816631130064,92.6517571884984,75,68.3646112600536
"359",98.2712765957447,99.3589743589744,92.9245283018868,92.7505330490405,91.0543130990415,79.5454545454545,72.3860589812332
"360",98.5372340425532,99.3589743589744,94.4575471698113,83.1556503198294,80.6709265175719,86.3636363636364,58.9812332439678
"361",99.2021276595745,97.7564102564102,93.8679245283019,90.6183368869936,80.6709265175719,81.8181818181818,67.0241286863271
"362",99.0691489361702,97.7564102564102,94.1037735849057,92.7505330490405,83.8658146964856,77.2727272727273,68.3646112600536
"363",98.4042553191489,99.3589743589744,91.7452830188679,92.7505330490405,90.2555910543131,88.6363636363636,72.3860589812332
"364",98.8031914893617,99.3589743589744,94.4575471698113,86.3539445628998,88.6581469648562,65.9090909090909,61.6621983914209
"365",98.1382978723404,99.3589743589744,94.5754716981132,84.2217484008529,79.073482428115,70.4545454545455,65.6836461126005
"366",98.0053191489362,97.7564102564102,93.75,92.7505330490405,89.4568690095847,68.1818181818182,64.343163538874
"367",98.6702127659574,97.7564102564102,93.2783018867924,94.8827292110874,90.2555910543131,75,71.0455764075067
"368",98.6702127659574,97.7564102564102,93.75,94.8827292110874,93.4504792332268,84.0909090909091,68.3646112600536
"369",99.6010638297872,97.7564102564102,94.6933962264151,93.816631130064,88.6581469648562,88.6363636363636,65.6836461126005
"370",99.468085106383,96.1538461538462,92.4528301886792,90.6183368869936,87.8594249201278,81.8181818181818,65.6836461126005
"371",98.8031914893617,97.7564102564102,94.4575471698113,95.9488272921109,84.6645367412141,88.6363636363636,72.3860589812332
"372",98.2712765957447,97.7564102564102,92.8066037735849,92.7505330490405,88.6581469648562,77.2727272727273,75.0670241286863
"373",98.936170212766,97.7564102564102,93.3962264150943,93.816631130064,88.6581469648562,81.8181818181818,76.4075067024129
"374",99.3351063829787,99.3589743589744,93.1603773584906,94.8827292110874,83.0670926517572,81.8181818181818,67.0241286863271
"375",98.5372340425532,99.3589743589744,91.1556603773585,92.7505330490405,86.2619808306709,77.2727272727273,58.9812332439678
"376",98.1382978723404,96.1538461538462,93.75,91.6844349680171,81.4696485623003,65.9090909090909,58.9812332439678
"377",98.4042553191489,0,92.0990566037736,0,0,0,0
"378",98.8031914893617,99.3589743589744,92.5707547169811,100.213219616205,86.2619808306709,88.6363636363636,69.7050938337802
"379",98.6702127659574,96.1538461538462,92.8066037735849,88.4861407249467,80.6709265175719,79.5454545454545,58.9812332439678
"380",98.2712765957447,99.3589743589744,91.8632075471698,95.9488272921109,88.6581469648562,79.5454545454545,64.343163538874
"381",98.6702127659574,0,91.8632075471698,0,0.798722044728434,2.27272727272727,0
"382",99.468085106383,99.3589743589744,93.3962264150943,91.6844349680171,79.073482428115,81.8181818181818,61.6621983914209
"383",98.4042553191489,1.6025641025641,92.688679245283,0,0.798722044728434,0,0
"384",98.8031914893617,97.7564102564102,92.3349056603774,88.4861407249467,83.8658146964856,75,77.7479892761394
"385",98.936170212766,97.7564102564102,93.3962264150943,93.816631130064,83.0670926517572,70.4545454545455,73.7265415549598
"386",98.8031914893617,94.551282051282,94.6933962264151,92.7505330490405,85.4632587859425,75,63.0026809651475
"387",98.5372340425532,0,93.5141509433962,2.13219616204691,0,0,0
"388",98.4042553191489,99.3589743589744,93.75,89.5522388059701,87.8594249201278,90.9090909090909,71.0455764075067
"389",99.6010638297872,99.3589743589744,94.2216981132076,88.4861407249467,82.2683706070288,68.1818181818182,67.0241286863271
"390",98.936170212766,97.7564102564102,94.2216981132076,94.8827292110874,83.0670926517572,81.8181818181818,65.6836461126005
"391",99.0691489361702,99.3589743589744,94.2216981132076,92.7505330490405,86.2619808306709,86.3636363636364,67.0241286863271
"392",98.8031914893617,97.7564102564102,92.3349056603774,93.816631130064,79.8722044728434,81.8181818181818,77.7479892761394
"393",98.4042553191489,99.3589743589744,93.75,94.8827292110874,87.8594249201278,88.6363636363636,72.3860589812332
"394",99.7340425531915,0,95.6367924528302,0,0,0,0
"395",99.0691489361702,97.7564102564102,92.0990566037736,90.6183368869936,90.2555910543131,81.8181818181818,71.0455764075067
"396",99.3351063829787,99.3589743589744,93.6320754716981,94.8827292110874,86.2619808306709,77.2727272727273,75.0670241286863
"397",98.936170212766,96.1538461538462,93.9858490566038,86.3539445628998,75.0798722044728,77.2727272727273,67.0241286863271
"398",97.8723404255319,99.3589743589744,91.8632075471698,91.6844349680171,88.6581469648562,86.3636363636364,67.0241286863271
"399",98.8031914893617,99.3589743589744,93.6320754716981,95.9488272921109,87.0607028753994,79.5454545454545,69.7050938337802
"400",98.1382978723404,97.7564102564102,94.9292452830189,89.5522388059701,87.0607028753994,79.5454545454545,72.3860589812332
"401",98.936170212766,97.7564102564102,94.1037735849057,90.6183368869936,83.0670926517572,90.9090909090909,72.3860589812332
"402",98.6702127659574,99.3589743589744,92.5707547169811,93.816631130064,89.4568690095847,79.5454545454545,77.7479892761394
"403",98.1382978723404,99.3589743589744,93.0424528301887,90.6183368869936,88.6581469648562,86.3636363636364,65.6836461126005
"404",99.0691489361702,99.3589743589744,94.4575471698113,93.816631130064,86.2619808306709,79.5454545454545,64.343163538874
"405",98.6702127659574,97.7564102564102,91.9811320754717,88.4861407249467,84.6645367412141,68.1818181818182,58.9812332439678
"406",98.5372340425532,99.3589743589744,92.5707547169811,98.0810234541578,87.8594249201278,81.8181818181818,71.0455764075067
"407",99.0691489361702,96.1538461538462,93.0424528301887,92.7505330490405,81.4696485623003,77.2727272727273,68.3646112600536
"408",0,0,0.117924528301887,0,0,0,0
"409",98.8031914893617,99.3589743589744,90.8018867924528,92.7505330490405,83.8658146964856,84.0909090909091,65.6836461126005
"410",0,0,0.117924528301887,0,0,0,0
"411",98.6702127659574,0,93.75,0,0,0,0
"412",99.2021276595745,97.7564102564102,93.5141509433962,97.0149253731343,83.0670926517572,81.8181818181818,72.3860589812332
"413",98.2712765957447,96.1538461538462,91.5094339622642,88.4861407249467,83.8658146964856,75,75.0670241286863
"414",99.2021276595745,99.3589743589744,94.3396226415094,91.6844349680171,88.6581469648562,86.3636363636364,57.6407506702413
"415",98.4042553191489,97.7564102564102,94.2216981132076,89.5522388059701,85.4632587859425,77.2727272727273,65.6836461126005
"416",99.3351063829787,0,93.3962264150943,0,0,0,0
"417",98.0053191489362,99.3589743589744,93.2783018867924,91.6844349680171,86.2619808306709,84.0909090909091,69.7050938337802
"418",99.3351063829787,97.7564102564102,94.1037735849057,88.4861407249467,83.8658146964856,79.5454545454545,75.0670241286863
"419",98.0053191489362,99.3589743589744,95.4009433962264,89.5522388059701,87.0607028753994,79.5454545454545,67.0241286863271
"420",0,0,0.235849056603774,0,0,0,0
"421",99.2021276595745,99.3589743589744,92.2169811320755,94.8827292110874,86.2619808306709,79.5454545454545,67.0241286863271
"422",98.4042553191489,99.3589743589744,94.3396226415094,92.7505330490405,84.6645367412141,75,53.6193029490617
"423",98.6702127659574,97.7564102564102,90.9198113207547,90.6183368869936,84.6645367412141,95.4545454545455,75.0670241286863
"424",98.5372340425532,94.551282051282,92.8066037735849,94.8827292110874,83.8658146964856,70.4545454545455,65.6836461126005
"425",0,0,0.117924528301887,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",98.4042553191489,96.1538461538462,94.811320754717,90.6183368869936,79.8722044728434,77.2727272727273,58.9812332439678
"428",98.8031914893617,0,92.5707547169811,0,0,0,0
"429",98.6702127659574,97.7564102564102,92.688679245283,90.6183368869936,84.6645367412141,86.3636363636364,73.7265415549598
"430",98.2712765957447,97.7564102564102,93.8679245283019,94.8827292110874,87.0607028753994,81.8181818181818,63.0026809651475
