"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"276",19.813829787234,24.0384615384615,14.9764150943396,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"277",19.6808510638298,17.6282051282051,16.627358490566,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"278",19.0159574468085,19.2307692307692,15.9198113207547,12.7931769722815,16.7731629392971,18.1818181818182,14.745308310992
"279",0,0,0.117924528301887,0,0,0,0
"280",19.0159574468085,20.8333333333333,16.9811320754717,18.1236673773987,19.1693290734824,13.6363636363636,20.1072386058981
"281",0.132978723404255,0,0.117924528301887,0,0,0,0
"282",0,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",20.4787234042553,16.025641025641,20.2830188679245,15.9914712153518,12.779552715655,15.9090909090909,18.7667560321716
"285",22.4734042553191,25.6410256410256,16.9811320754717,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"286",19.281914893617,14.4230769230769,16.627358490566,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"287",21.0106382978723,17.6282051282051,14.9764150943396,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"288",0,0,0.117924528301887,0,0,0,0
"289",19.813829787234,20.8333333333333,17.2169811320755,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"290",20.3457446808511,16.025641025641,18.5141509433962,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"291",19.281914893617,16.025641025641,18.0424528301887,18.1236673773987,16.7731629392971,13.6363636363636,16.0857908847185
"292",19.5478723404255,19.2307692307692,17.2169811320755,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"293",17.2872340425532,28.8461538461539,18.9858490566038,14.9253731343284,15.1757188498403,22.7272727272727,17.426273458445
"294",20.0797872340426,14.4230769230769,16.9811320754717,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"295",19.4148936170213,19.2307692307692,18.8679245283019,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"296",19.9468085106383,24.0384615384615,17.2169811320755,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"297",20.7446808510638,22.4358974358974,15.5660377358491,15.9914712153518,17.5718849840256,18.1818181818182,17.426273458445
"298",20.3457446808511,17.6282051282051,17.3349056603774,17.0575692963753,10.3833865814696,13.6363636363636,14.745308310992
"299",0,0,0.117924528301887,0,0,0,0
"300",19.4148936170213,17.6282051282051,18.3962264150943,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"301",15.8244680851064,16.025641025641,14.9764150943396,18.1236673773987,17.5718849840256,18.1818181818182,13.4048257372654
"302",19.4148936170213,17.6282051282051,16.3915094339623,17.0575692963753,19.1693290734824,13.6363636363636,16.0857908847185
"303",17.686170212766,19.2307692307692,14.7405660377358,20.2558635394456,19.9680511182109,18.1818181818182,12.0643431635389
"304",0,0,0.117924528301887,0,0,0,0
"305",18.3510638297872,16.025641025641,15.5660377358491,15.9914712153518,16.7731629392971,22.7272727272727,13.4048257372654
"306",17.9521276595745,0,16.1556603773585,0,0,0,0
"307",0,0,0.117924528301887,0,0,0,0
"308",20.7446808510638,24.0384615384615,17.8066037735849,21.3219616204691,12.779552715655,13.6363636363636,13.4048257372654
"309",19.281914893617,19.2307692307692,14.9764150943396,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"310",17.2872340425532,19.2307692307692,16.0377358490566,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"311",20.8776595744681,17.6282051282051,17.8066037735849,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"312",19.813829787234,19.2307692307692,15.3301886792453,12.7931769722815,12.779552715655,22.7272727272727,17.426273458445
"313",19.813829787234,25.6410256410256,18.1603773584906,18.1236673773987,14.3769968051118,20.4545454545455,18.7667560321716
"314",19.6808510638298,20.8333333333333,17.688679245283,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"315",21.6755319148936,17.6282051282051,20.1650943396226,14.9253731343284,18.370607028754,22.7272727272727,20.1072386058981
"316",19.9468085106383,27.2435897435897,18.1603773584906,21.3219616204691,18.370607028754,20.4545454545455,16.0857908847185
"317",20.6117021276596,17.6282051282051,16.5094339622642,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"318",21.0106382978723,0,17.688679245283,0,0,0,0
"319",20.7446808510638,19.2307692307692,19.2216981132075,15.9914712153518,17.5718849840256,18.1818181818182,17.426273458445
"320",18.75,19.2307692307692,16.1556603773585,19.1897654584222,11.9808306709265,13.6363636363636,12.0643431635389
"321",17.8191489361702,1.6025641025641,15.3301886792453,0,0,0,0
"322",23.4042553191489,19.2307692307692,19.2216981132075,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"323",19.281914893617,25.6410256410256,18.5141509433962,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"324",19.1489361702128,14.4230769230769,17.3349056603774,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"325",0,0,0.117924528301887,0,0,0,0
"326",21.1436170212766,16.025641025641,20.7547169811321,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"327",19.813829787234,0,18.2783018867925,0,0.798722044728434,0,0
"328",18.218085106383,17.6282051282051,17.9245283018868,20.2558635394456,15.1757188498403,11.3636363636364,18.7667560321716
"329",20.0797872340426,17.6282051282051,17.9245283018868,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"330",22.0744680851064,17.6282051282051,17.2169811320755,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"331",21.9414893617021,20.8333333333333,19.2216981132075,14.9253731343284,16.7731629392971,18.1818181818182,9.38337801608579
"332",20.4787234042553,17.6282051282051,17.5707547169811,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"333",18.3510638297872,20.8333333333333,18.6320754716981,20.2558635394456,15.1757188498403,15.9090909090909,18.7667560321716
"334",20.3457446808511,12.8205128205128,17.4528301886792,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"335",19.813829787234,27.2435897435897,17.4528301886792,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"336",21.4095744680851,0,14.9764150943396,0,0,0,0
"337",21.6755319148936,22.4358974358974,15.4481132075472,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"338",17.9521276595745,20.8333333333333,17.3349056603774,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"339",0,0,0.117924528301887,0,0,0,0
"340",19.5478723404255,17.6282051282051,18.8679245283019,18.1236673773987,11.1821086261981,11.3636363636364,17.426273458445
"341",19.813829787234,24.0384615384615,17.688679245283,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"342",21.2765957446809,12.8205128205128,16.0377358490566,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"343",17.5531914893617,0,18.3962264150943,0,0.798722044728434,0,0
"344",18.8829787234043,20.8333333333333,17.0990566037736,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"345",17.5531914893617,24.0384615384615,17.2169811320755,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"346",18.6170212765957,16.025641025641,16.2735849056604,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"347",21.1436170212766,20.8333333333333,17.688679245283,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"348",17.5531914893617,17.6282051282051,19.1037735849057,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"349",16.4893617021277,19.2307692307692,16.8632075471698,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"350",19.9468085106383,24.0384615384615,17.4528301886792,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"351",0.132978723404255,0,0.117924528301887,0,0,0,0
"352",19.9468085106383,20.8333333333333,17.5707547169811,19.1897654584222,13.5782747603834,20.4545454545455,12.0643431635389
"353",21.0106382978723,25.6410256410256,19.1037735849057,19.1897654584222,16.7731629392971,20.4545454545455,13.4048257372654
"354",19.281914893617,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,20.4545454545455,13.4048257372654
"355",19.6808510638298,14.4230769230769,17.688679245283,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"356",16.8882978723404,0,18.8679245283019,1.06609808102345,0,0,1.34048257372654
"357",21.4095744680851,20.8333333333333,17.688679245283,13.8592750533049,13.5782747603834,22.7272727272727,9.38337801608579
"358",22.7393617021277,17.6282051282051,20.6367924528302,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"359",20.2127659574468,12.8205128205128,17.4528301886792,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"360",19.813829787234,17.6282051282051,20.2830188679245,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"361",17.8191489361702,22.4358974358974,17.688679245283,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"362",19.9468085106383,14.4230769230769,17.688679245283,18.1236673773987,10.3833865814696,15.9090909090909,14.745308310992
"363",19.0159574468085,17.6282051282051,16.3915094339623,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"364",19.281914893617,17.6282051282051,18.0424528301887,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"365",17.686170212766,16.025641025641,17.8066037735849,17.0575692963753,12.779552715655,11.3636363636364,17.426273458445
"366",18.3510638297872,20.8333333333333,18.2783018867925,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"367",18.0851063829787,19.2307692307692,14.0330188679245,19.1897654584222,12.779552715655,13.6363636363636,14.745308310992
"368",18.218085106383,19.2307692307692,14.9764150943396,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"369",19.813829787234,19.2307692307692,16.9811320754717,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"370",19.4148936170213,24.0384615384615,17.9245283018868,14.9253731343284,13.5782747603834,22.7272727272727,17.426273458445
"371",20.0797872340426,24.0384615384615,16.0377358490566,20.2558635394456,15.9744408945687,18.1818181818182,17.426273458445
"372",17.9521276595745,17.6282051282051,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"373",19.5478723404255,20.8333333333333,14.2688679245283,15.9914712153518,12.779552715655,20.4545454545455,14.745308310992
"374",18.4840425531915,20.8333333333333,15.5660377358491,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"375",18.218085106383,17.6282051282051,16.7452830188679,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"376",18.8829787234043,20.8333333333333,15.8018867924528,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"377",18.75,0,12.3820754716981,0,0,0,0
"378",20.8776595744681,19.2307692307692,16.5094339622642,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"379",15.6914893617021,19.2307692307692,14.8584905660377,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"380",17.9521276595745,17.6282051282051,15.4481132075472,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"381",19.0159574468085,0,17.4528301886792,0,0.798722044728434,2.27272727272727,0
"382",21.5425531914894,24.0384615384615,18.3962264150943,13.8592750533049,12.779552715655,20.4545454545455,9.38337801608579
"383",17.9521276595745,1.6025641025641,16.5094339622642,0,0.798722044728434,0,0
"384",19.1489361702128,16.025641025641,16.1556603773585,17.0575692963753,19.9680511182109,13.6363636363636,16.0857908847185
"385",20.7446808510638,24.0384615384615,16.7452830188679,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"386",22.8723404255319,16.025641025641,16.7452830188679,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"387",21.5425531914894,0,17.9245283018868,1.06609808102345,0,0,0
"388",20.0797872340426,19.2307692307692,17.5707547169811,18.1236673773987,19.1693290734824,22.7272727272727,14.745308310992
"389",16.7553191489362,19.2307692307692,18.3962264150943,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"390",21.4095744680851,17.6282051282051,16.8632075471698,14.9253731343284,19.9680511182109,18.1818181818182,12.0643431635389
"391",22.2074468085106,16.025641025641,18.5141509433962,15.9914712153518,11.1821086261981,13.6363636363636,16.0857908847185
"392",18.75,17.6282051282051,16.2735849056604,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"393",19.6808510638298,19.2307692307692,18.8679245283019,12.7931769722815,13.5782747603834,15.9090909090909,18.7667560321716
"394",19.6808510638298,0,18.0424528301887,0,0,0,0
"395",19.0159574468085,12.8205128205128,16.627358490566,15.9914712153518,12.779552715655,20.4545454545455,16.0857908847185
"396",19.9468085106383,20.8333333333333,17.4528301886792,15.9914712153518,14.3769968051118,20.4545454545455,22.7882037533512
"397",18.3510638297872,14.4230769230769,16.8632075471698,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"398",17.5531914893617,19.2307692307692,16.627358490566,12.7931769722815,13.5782747603834,22.7272727272727,18.7667560321716
"399",17.686170212766,25.6410256410256,15.9198113207547,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"400",19.1489361702128,16.025641025641,14.622641509434,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"401",19.813829787234,20.8333333333333,18.9858490566038,18.1236673773987,14.3769968051118,15.9090909090909,18.7667560321716
"402",19.1489361702128,20.8333333333333,17.0990566037736,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"403",20.0797872340426,19.2307692307692,17.0990566037736,21.3219616204691,14.3769968051118,13.6363636363636,20.1072386058981
"404",20.0797872340426,19.2307692307692,17.5707547169811,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"405",17.4202127659574,24.0384615384615,14.8584905660377,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"406",17.1542553191489,20.8333333333333,16.627358490566,13.8592750533049,18.370607028754,18.1818181818182,16.0857908847185
"407",18.218085106383,19.2307692307692,16.9811320754717,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"408",0,0,0.117924528301887,0,0,0,0
"409",20.7446808510638,22.4358974358974,14.622641509434,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"410",0,0,0.117924528301887,0,0,0,0
"411",20.3457446808511,0,16.3915094339623,0,0,0,0
"412",23.5372340425532,20.8333333333333,19.5754716981132,13.8592750533049,23.1629392971246,18.1818181818182,10.7238605898123
"413",18.6170212765957,14.4230769230769,16.1556603773585,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"414",19.5478723404255,20.8333333333333,16.7452830188679,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"415",18.218085106383,19.2307692307692,16.9811320754717,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"416",21.9414893617021,0,16.8632075471698,0,0,0,0
"417",19.9468085106383,22.4358974358974,15.5660377358491,17.0575692963753,18.370607028754,20.4545454545455,17.426273458445
"418",19.1489361702128,16.025641025641,17.0990566037736,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"419",20.7446808510638,20.8333333333333,18.2783018867925,22.3880597014925,11.9808306709265,27.2727272727273,12.0643431635389
"420",0,0,0.117924528301887,0,0,0,0
"421",18.75,19.2307692307692,16.8632075471698,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"422",18.218085106383,22.4358974358974,17.2169811320755,19.1897654584222,17.5718849840256,18.1818181818182,14.745308310992
"423",18.3510638297872,27.2435897435897,15.5660377358491,14.9253731343284,15.9744408945687,22.7272727272727,18.7667560321716
"424",20.8776595744681,24.0384615384615,15.4481132075472,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
