"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.4267517018792 716 62 825 94 125 44 75 18 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4504561494395 715 62 825 94 125 44 75 19 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4651084143978 714 62 825 94 125 44 75 20 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4839135549255 714 62 825 94 125 44 75 20 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5408481248268 714 62 825 94 125 44 75 19 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5455011655868 714 62 824 94 125 44 75 19 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.575187787293 714 62 823 94 125 44 75 19 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5878206844415 713 62 823 94 125 44 75 20 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5925169656205 712 62 823 94 125 44 75 21 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6080297259503 712 62 823 94 125 44 75 21 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.630146414722 712 62 823 94 125 44 75 21 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6359002154678 711 62 823 94 125 44 75 22 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6484567091887 711 62 823 94 125 44 75 22 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6917102617491 711 62 823 94 125 44 75 22 0 13 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6989634768669 711 62 823 94 125 44 75 22 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7103261802596 711 62 823 94 125 44 75 22 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7248572704438 711 62 822 94 125 44 75 22 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7421649390663 711 62 822 94 125 44 75 22 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7693364203361 711 62 822 94 125 44 75 22 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7931597174384 711 62 822 94 125 44 75 22 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7976669414678 710 62 822 94 125 44 75 23 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8099643821997 710 62 821 94 125 44 75 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8409556445955 709 62 821 94 125 44 75 24 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8690115043082 709 62 820 94 125 44 75 24 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.874145911679 708 62 820 94 125 44 75 25 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8867353736316 708 62 820 94 125 44 75 24 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9449234173302 708 62 820 94 125 44 75 23 0 13 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9589967734932 708 62 820 94 125 44 75 23 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9611073374406 707 62 820 94 125 44 75 24 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9780457394419 707 62 820 94 125 44 75 24 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0029302795286 707 62 820 94 125 44 75 24 0 11 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.02192306935 707 62 820 94 125 44 75 23 0 11 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0244767468926 707 62 820 94 125 44 75 22 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0550380225409 706 62 820 94 125 44 75 23 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1573875543035 705 62 820 94 125 44 75 24 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1585760690138 705 62 819 94 125 44 75 24 0 12 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2550733041203 705 62 819 94 125 44 75 23 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2554555187739 705 62 819 94 125 44 75 23 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2572879449744 705 62 818 94 125 44 75 23 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2758328344662 704 62 818 94 125 44 75 24 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2793322051404 704 62 818 94 125 44 75 24 0 12 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3078066871824 703 62 818 94 125 44 75 25 0 12 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3304874900809 703 62 817 94 125 44 75 25 0 13 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3371669714682 703 62 817 94 125 44 75 24 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.405006919107 703 62 817 94 125 44 75 24 0 12 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4086536898392 703 62 817 94 125 44 75 24 0 11 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4112645481639 703 62 817 94 125 44 75 23 0 11 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.411416957043 703 62 817 94 125 44 75 23 0 11 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4486109717906 703 62 817 94 125 44 75 23 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4586721642694 702 62 817 94 125 44 75 24 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4638493594564 702 62 816 94 125 44 75 24 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4868590172033 702 62 815 94 125 44 75 24 0 13 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5029377764174 702 62 815 94 125 44 75 24 0 12 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5287190211756 702 62 815 94 125 44 75 24 0 12 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5300054915203 702 62 815 94 125 44 75 24 0 12 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5484225599742 702 62 815 94 125 44 75 24 0 11 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5568349585686 702 62 815 94 125 44 75 24 0 11 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5833921868131 702 62 815 94 125 44 75 23 0 11 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5914007882223 702 62 815 94 125 44 75 22 0 11 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5981789163469 702 62 814 94 125 44 75 22 0 12 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6039488895055 702 62 814 94 125 44 75 22 0 12 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6048992604933 702 62 814 94 125 44 75 22 0 12 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6138933432212 701 62 814 94 125 44 75 23 0 12 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.63505318136 700 62 814 94 125 44 75 24 0 12 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.642456566909 700 62 814 94 125 44 75 24 0 12 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6758492178452 700 62 814 94 125 44 75 24 0 11 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6847741669922 700 62 814 94 125 44 75 24 0 10 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7613086125697 699 62 814 94 125 44 75 25 0 10 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7626881609213 698 62 814 94 125 44 75 26 0 10 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.769068919739 697 62 814 94 125 44 75 27 0 10 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7709138215984 697 62 814 94 125 44 75 27 0 9 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7823905460575 697 62 813 94 125 44 75 27 0 10 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7879374683233 697 62 812 94 125 44 75 27 0 11 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8221336164982 697 62 812 94 125 44 75 27 0 11 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8503110130244 696 62 812 94 125 44 75 28 0 11 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8553282101684 696 62 811 94 125 44 75 28 0 12 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8653525450008 696 62 810 94 125 44 75 28 0 13 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8787535789433 695 62 810 94 125 44 75 29 0 13 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9135007873392 694 62 810 94 125 44 75 30 0 13 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.930659033929 694 62 810 94 125 44 75 29 0 13 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9407973546639 694 62 810 94 125 44 75 29 0 12 0 0 0 0 9 0 15 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9425790905712 693 62 810 94 125 44 75 30 0 12 0 0 0 0 9 0 15 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9664054114833 693 62 810 94 125 44 75 29 0 12 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9822490277049 693 62 810 94 125 44 75 29 0 12 0 0 0 0 10 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0010263005039 693 62 810 94 125 44 75 28 0 12 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0012950214239 693 62 810 94 125 44 75 27 0 12 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0047053825912 693 62 810 94 125 44 75 27 0 12 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0161366098684 693 62 809 94 125 44 75 27 0 13 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.017815047844 693 62 809 94 125 44 75 27 0 13 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0335647626421 693 62 809 94 125 44 75 26 0 13 0 0 0 0 13 0 13 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0367831273088 693 62 809 94 125 44 75 26 0 12 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0402393468763 692 62 809 94 125 44 75 27 0 12 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0421608268772 691 62 809 94 125 44 75 28 0 12 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0666924335679 690 62 809 94 125 44 75 29 0 12 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0728480622561 690 62 809 94 125 44 75 29 0 11 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0768452794514 689 62 809 94 125 44 75 30 0 11 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1268470535336 689 62 808 94 125 44 75 30 0 12 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1393220173758 689 62 807 94 125 44 75 30 0 13 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1445489574101 689 62 807 94 125 44 75 30 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1797678002872 689 62 807 94 125 44 75 30 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1812198453071 688 62 807 94 125 44 75 31 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.18598386677 688 62 807 94 125 44 75 30 0 13 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1973772965368 688 62 807 94 125 44 75 30 0 13 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.197939991881 688 62 807 94 125 44 75 30 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2015343465056 688 62 807 94 125 44 75 30 0 13 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2207647186296 687 62 807 94 125 44 75 31 0 13 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2223159973017 687 62 806 94 125 44 75 31 0 14 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.232325494444 687 62 806 94 125 44 75 31 0 13 0 0 0 0 11 0 16 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2529695657968 687 62 806 94 125 44 75 30 0 13 0 0 0 0 12 0 16 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2836278430444 687 62 806 94 125 44 75 29 0 13 0 0 0 0 13 0 16 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
