"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"276",14.4946808510638,17.6282051282051,11.9103773584906,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"277",20.4787234042553,11.2179487179487,16.0377358490566,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"278",19.281914893617,17.6282051282051,18.1603773584906,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"279",0,0,0.117924528301887,0,0,0,0
"280",18.218085106383,14.4230769230769,14.622641509434,19.1897654584222,15.9744408945687,13.6363636363636,20.1072386058981
"281",0.132978723404255,0,0.117924528301887,0,0,0,0
"282",0,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",17.1542553191489,17.6282051282051,14.2688679245283,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"285",18.3510638297872,12.8205128205128,14.622641509434,15.9914712153518,19.1693290734824,20.4545454545455,12.0643431635389
"286",14.7606382978723,14.4230769230769,11.7924528301887,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"287",17.5531914893617,17.6282051282051,14.9764150943396,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"288",0,0,0.117924528301887,0,0,0,0
"289",15.5585106382979,14.4230769230769,12.2641509433962,12.7931769722815,10.3833865814696,6.81818181818182,12.0643431635389
"290",13.6968085106383,22.4358974358974,12.6179245283019,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"291",13.2978723404255,19.2307692307692,13.2075471698113,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"292",13.9627659574468,11.2179487179487,12.9716981132075,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"293",13.9627659574468,19.2307692307692,14.7405660377358,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"294",15.8244680851064,11.2179487179487,12.3820754716981,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"295",15.5585106382979,22.4358974358974,14.8584905660377,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"296",13.2978723404255,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"297",13.8297872340426,20.8333333333333,13.9150943396226,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"298",15.4255319148936,19.2307692307692,12.7358490566038,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"299",0,0,0.117924528301887,0,0,0,0
"300",17.8191489361702,19.2307692307692,14.7405660377358,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"301",13.1648936170213,14.4230769230769,11.7924528301887,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"302",10.9042553191489,25.6410256410256,11.9103773584906,22.3880597014925,14.3769968051118,13.6363636363636,12.0643431635389
"303",12.7659574468085,19.2307692307692,13.2075471698113,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"304",0,0,0.117924528301887,0,0,0,0
"305",17.2872340425532,12.8205128205128,15.4481132075472,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"306",11.7021276595745,0,10.377358490566,0,0,0,0
"307",0,0,0.117924528301887,0,0,0,0
"308",15.1595744680851,19.2307692307692,13.7971698113208,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"309",14.6276595744681,19.2307692307692,12.1462264150943,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"310",14.8936170212766,11.2179487179487,13.0896226415094,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"311",16.6223404255319,19.2307692307692,15.2122641509434,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"312",12.1010638297872,14.4230769230769,10.377358490566,10.6609808102345,10.3833865814696,15.9090909090909,16.0857908847185
"313",13.6968085106383,24.0384615384615,12.7358490566038,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"314",12.2340425531915,16.025641025641,12.1462264150943,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"315",15.0265957446809,16.025641025641,16.8632075471698,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"316",11.8351063829787,20.8333333333333,12.7358490566038,19.1897654584222,16.7731629392971,22.7272727272727,14.745308310992
"317",18.4840425531915,16.025641025641,17.2169811320755,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"318",17.686170212766,0,13.4433962264151,0,0,0,0
"319",15.1595744680851,17.6282051282051,12.0283018867925,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"320",14.2287234042553,14.4230769230769,13.561320754717,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"321",13.2978723404255,1.6025641025641,10.4952830188679,0,0,0,0
"322",19.813829787234,17.6282051282051,18.1603773584906,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"323",16.0904255319149,20.8333333333333,13.6792452830189,14.9253731343284,8.78594249201278,15.9090909090909,12.0643431635389
"324",12.7659574468085,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"325",0,0,0.117924528301887,0,0,0,0
"326",14.2287234042553,12.8205128205128,15.3301886792453,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"327",13.9627659574468,0,12.6179245283019,0,0.798722044728434,0,0
"328",15.4255319148936,17.6282051282051,12.7358490566038,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"329",19.1489361702128,12.8205128205128,17.3349056603774,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"330",14.7606382978723,16.025641025641,13.3254716981132,10.6609808102345,15.1757188498403,9.09090909090909,12.0643431635389
"331",12.1010638297872,17.6282051282051,13.0896226415094,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"332",16.3563829787234,12.8205128205128,13.3254716981132,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"333",15.2925531914894,20.8333333333333,16.627358490566,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"334",15.9574468085106,12.8205128205128,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"335",13.9627659574468,12.8205128205128,12.1462264150943,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"336",15.1595744680851,0,13.4433962264151,0,0,0,0
"337",15.0265957446809,14.4230769230769,13.3254716981132,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"338",13.563829787234,17.6282051282051,12.2641509433962,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"339",0,0,0.117924528301887,0,0,0,0
"340",18.3510638297872,12.8205128205128,15.6839622641509,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"341",14.6276595744681,17.6282051282051,13.0896226415094,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"342",14.6276595744681,12.8205128205128,14.5047169811321,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"343",13.031914893617,0,15.5660377358491,0,0.798722044728434,0,0
"344",14.2287234042553,19.2307692307692,11.5566037735849,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"345",13.6968085106383,14.4230769230769,11.3207547169811,10.6609808102345,12.779552715655,22.7272727272727,13.4048257372654
"346",14.4946808510638,11.2179487179487,12.5,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"347",17.1542553191489,14.4230769230769,15.3301886792453,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"348",15.4255319148936,16.025641025641,15.2122641509434,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"349",13.9627659574468,12.8205128205128,11.3207547169811,11.727078891258,15.9744408945687,9.09090909090909,12.0643431635389
"350",16.3563829787234,14.4230769230769,14.2688679245283,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"351",0.132978723404255,0,0.117924528301887,0,0,0,0
"352",14.8936170212766,16.025641025641,15.8018867924528,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"353",16.3563829787234,22.4358974358974,13.6792452830189,17.0575692963753,18.370607028754,11.3636363636364,12.0643431635389
"354",15.5585106382979,12.8205128205128,14.8584905660377,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"355",15.1595744680851,16.025641025641,13.3254716981132,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"356",18.3510638297872,0,17.0990566037736,1.06609808102345,0,0,1.34048257372654
"357",14.6276595744681,16.025641025641,12.9716981132075,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"358",15.1595744680851,17.6282051282051,15.4481132075472,18.1236673773987,11.1821086261981,20.4545454545455,10.7238605898123
"359",14.6276595744681,17.6282051282051,13.6792452830189,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"360",15.1595744680851,12.8205128205128,15.5660377358491,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"361",14.0957446808511,19.2307692307692,12.5,9.59488272921109,15.1757188498403,11.3636363636364,10.7238605898123
"362",14.0957446808511,14.4230769230769,13.9150943396226,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"363",16.3563829787234,16.025641025641,14.1509433962264,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"364",17.5531914893617,12.8205128205128,16.1556603773585,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"365",14.2287234042553,9.61538461538462,14.5047169811321,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"366",13.2978723404255,17.6282051282051,11.9103773584906,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"367",16.3563829787234,14.4230769230769,14.3867924528302,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"368",12.2340425531915,17.6282051282051,12.6179245283019,13.8592750533049,17.5718849840256,11.3636363636364,16.0857908847185
"369",14.3617021276596,17.6282051282051,13.2075471698113,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"370",17.1542553191489,19.2307692307692,14.622641509434,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"371",15.0265957446809,22.4358974358974,12.6179245283019,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"372",14.6276595744681,14.4230769230769,12.5,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"373",15.1595744680851,14.4230769230769,12.9716981132075,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"374",13.563829787234,17.6282051282051,12.3820754716981,11.727078891258,10.3833865814696,22.7272727272727,13.4048257372654
"375",15.1595744680851,9.61538461538462,13.2075471698113,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"376",20.6117021276596,19.2307692307692,15.9198113207547,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"377",13.4308510638298,0,11.5566037735849,0,0,0,0
"378",12.3670212765957,17.6282051282051,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,18.7667560321716
"379",14.8936170212766,12.8205128205128,10.4952830188679,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"380",13.4308510638298,11.2179487179487,13.6792452830189,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"381",16.0904255319149,0,12.2641509433962,0,0.798722044728434,2.27272727272727,0
"382",19.4148936170213,17.6282051282051,16.9811320754717,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"383",13.8297872340426,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"384",16.8882978723404,16.025641025641,14.3867924528302,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"385",17.0212765957447,14.4230769230769,13.3254716981132,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"386",15.5585106382979,14.4230769230769,15.0943396226415,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"387",14.4946808510638,0,13.561320754717,1.06609808102345,0,0,0
"388",17.2872340425532,14.4230769230769,13.2075471698113,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"389",15.4255319148936,12.8205128205128,15.6839622641509,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"390",18.4840425531915,19.2307692307692,14.9764150943396,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"391",15.6914893617021,12.8205128205128,14.8584905660377,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"392",14.6276595744681,17.6282051282051,11.2028301886792,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"393",14.7606382978723,22.4358974358974,13.0896226415094,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"394",14.6276595744681,0,13.9150943396226,0,0,0,0
"395",15.6914893617021,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"396",14.8936170212766,19.2307692307692,11.7924528301887,13.8592750533049,10.3833865814696,13.6363636363636,17.426273458445
"397",15.4255319148936,11.2179487179487,14.1509433962264,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"398",15.9574468085106,16.025641025641,14.7405660377358,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"399",14.0957446808511,19.2307692307692,14.1509433962264,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"400",17.0212765957447,14.4230769230769,13.4433962264151,9.59488272921109,11.9808306709265,13.6363636363636,14.745308310992
"401",15.9574468085106,17.6282051282051,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"402",13.031914893617,17.6282051282051,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"403",13.8297872340426,17.6282051282051,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"404",15.0265957446809,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"405",16.3563829787234,16.025641025641,14.2688679245283,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"406",14.0957446808511,16.025641025641,13.3254716981132,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"407",15.2925531914894,24.0384615384615,12.1462264150943,20.2558635394456,11.1821086261981,13.6363636363636,10.7238605898123
"408",0,0,0.117924528301887,0,0,0,0
"409",16.3563829787234,17.6282051282051,13.4433962264151,15.9914712153518,11.1821086261981,18.1818181818182,13.4048257372654
"410",0,0,0.117924528301887,0,0,0,0
"411",14.7606382978723,0,12.3820754716981,0,0,0,0
"412",13.6968085106383,17.6282051282051,10.7311320754717,11.727078891258,18.370607028754,11.3636363636364,9.38337801608579
"413",15.8244680851064,17.6282051282051,13.9150943396226,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"414",16.2234042553191,20.8333333333333,15.4481132075472,13.8592750533049,8.78594249201278,15.9090909090909,12.0643431635389
"415",14.7606382978723,16.025641025641,12.5,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"416",16.7553191489362,0,12.5,0,0,0,0
"417",15.6914893617021,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"418",13.9627659574468,12.8205128205128,12.1462264150943,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"419",14.2287234042553,16.025641025641,12.8537735849057,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"420",0,0,0.117924528301887,0,0,0,0
"421",14.8936170212766,22.4358974358974,15.6839622641509,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"422",16.6223404255319,19.2307692307692,14.5047169811321,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"423",13.563829787234,20.8333333333333,12.0283018867925,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"424",16.4893617021277,19.2307692307692,12.2641509433962,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
