"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"287",54.0442883105837,68.5612299109731,68.7244965491103,81.2027129352684,119.029994602686,105.826560190935,96.7689426938946
"288",0,0,0,0,0,0,0
"289",55.1759629840165,73.3831362850665,62.2512084364672,108.740898024822,122.438527217832,125.94963180526,104.812562949187
"290",59.8657229875097,77.8675790341491,88.456940111499,79.1764024921391,93.5208121239784,84.2296096887955,95.443863959276
"291",69.2035433480704,67.0922079845948,88.0291900559338,71.2976783312242,99.4437323246462,78.1775361246309,84.118888168917
"292",49.1885813150483,81.2549795800106,84.7963557681983,107.298116610648,101.762883660187,108.968964082891,107.298116610648
"293",69.96885486593,82.6983140139429,71.3687268473968,78.5484949824451,88.149429633926,87.067446223584,98.4125831655982
"294",70.2759874603215,78.0266007201212,72.9806463287469,117.744990874128,102.001777985718,90.5389908933742,105.716505981803
"295",58.8896626239968,56.1632878052337,64.3776362868233,99.0815207392703,80.0037551550186,64.1484487803966,85.8851012053568
"296",62.5032463900598,76.7632789551342,77.1687086717527,105.320687556171,93.3313371632678,107.271091478408,108.25659744808
"297",68.2098371133122,52.6743326651683,67.8852565083859,82.7141315376426,95.8157224142766,89.8642747858344,95.8157224142766
"298",71.446693049208,62.1630944398466,71.503289071215,68.6028923531306,72.3958671932394,76.2759167771814,73.061431166815
"299",0,0,0,0,0,0,0
"300",73.8381481378046,72.9712922389931,57.2154100981023,78.5830537674955,82.6755317043493,61.3930047567692,73.8683193443289
"301",73.719872430938,81.3881534661912,80.1610964500683,100.446226454622,97.5658040300216,89.2362881293303,110.143369156985
"302",53.1257917298861,49.4632814272918,65.7532122447269,68.9495772415814,72.8355682961161,73.1878226013076,75.3882790895848
"303",47.0372005664259,120.197832321276,61.1719755749809,79.3470939083342,66.1672304742699,64.9604468823318,80.4245366048188
"304",0,0,0,0,0,0,0
"305",77.0524506683023,62.5574307949674,73.6085830175688,83.3551378475973,77.8688247866948,70.8809762384714,85.1566616012317
"306",65.643657157749,0,68.0314455404516,0,0,0,0
"307",0,0,0,0,0,0,0
"308",71.3557199391031,81.6478295287192,74.0553734353078,96.5435241889056,116.443908297547,111.575059058019,113.280540341431
"309",57.3113272505976,146.897924874817,74.7548700523244,137.956953815289,147.203206004184,104.843177275222,144.24716578239
"310",74.3893038661826,71.7567862487578,78.0716930425367,80.2734086891904,92.83759816615,97.8203480040985,85.3346631528535
"311",71.9507236282538,67.6748536033161,90.0896784567985,74.9662073021269,93.7968952573511,76.3657352730179,85.3345508727231
"312",54.3399491481418,89.4751648482362,90.2399161826307,112.569046191576,131.141640935354,128.332370694392,128.332370694392
"313",59.7056676789433,54.1259822489742,66.2783310269032,75.455876515212,75.1330859035396,74.6824344872256,66.577152625585
"314",52.390540565318,106.283175549191,108.872260929898,134.754936811293,113.574860794183,79.3718404079702,108.872260929898
"315",50.4162529169642,60.6638033825709,78.8639944612263,78.1395424973021,72.533906049184,69.578454975489,71.6132667993342
"316",100.452006662107,63.5245657327799,88.0788498005967,92.1199169154413,72.6108374921609,75.6237703144701,74.0012789850522
"317",90.7871277712691,109.655284883759,107.992445327646,119.811355490716,100.576453684859,116.095905295566,118.121948313621
"318",55.2879831474726,0,66.2318715878521,0,0,0,0
"319",53.6516400325633,71.4677808922111,72.0509514963125,103.74198233965,100.68549093206,97.9458974869915,104.407869068071
"320",83.6114339070308,98.1914690064102,103.297416994288,107.507517276295,105.910945493877,124.286097709352,108.438900865993
"321",52.0422325516979,35.9634928616728,70.5552166069433,0,0,0,0
"322",54.9588967021787,71.807823519854,57.671848201477,64.0111947318776,95.6455465843589,74.002136299988,65.5296887814863
"323",67.6469953252157,75.1530397600485,108.12228697892,139.353036934114,110.040014144292,83.679641871773,110.883930570812
"324",67.8515465842191,76.2709900661883,56.7035346161228,74.7921150367975,88.2724685527718,87.1215436459869,79.1097004351926
"325",0,0,0,0,0,0,0
"326",40.5098083195557,70.0710305747581,53.7287522506217,116.517655673658,80.5410628302933,79.6721675937138,83.4762779867292
"327",70.0134679587993,0,71.6682754983986,0,64.9846477757502,0,0
"328",60.8351060001569,60.725432496682,66.3486965367373,76.6388090187959,97.7021884758853,55.553092228154,76.4879699035952
"329",68.2769612181883,89.0641218495543,63.4113365905243,93.6378914644116,99.0973461146616,89.467611317522,100.437493122706
"330",51.0206758968638,64.9884076012881,56.4863603664027,78.1082418320566,80.3654019303661,111.236326269779,78.8122874851538
"331",63.7890706348301,115.211659588683,81.2333036295084,100.755070147365,116.323250804305,88.0570852795848,115.107402747872
"332",59.6651357864349,101.82436677873,87.411048317965,90.2124992068633,103.068313333315,94.458769808876,93.3886955757278
"333",71.7695931488357,63.4663780592487,90.3973426338308,85.6552471685008,83.6623553795139,95.0125060103,91.6727195351469
"334",64.0555323120825,90.402076563665,68.2540805919741,124.338535989783,113.415526211792,132.50249060934,126.203618654438
"335",86.1350961166784,93.9687803213435,76.2429525321187,112.828823411278,105.691602629567,103.957504903183,102.428444296099
"336",74.7315622477164,0,104.839596061948,0,0,0,0
"337",57.0869334224185,74.1324003532863,73.6548720209408,95.7520169178848,91.0521089961799,93.9490986635452,101.908109566932
"338",68.860408177227,108.001947977298,63.6276024276515,78.9559868025587,109.506548520355,85.433348918981,95.479520392235
"339",0,0,0,0,0,0,0
"340",42.6311061731021,82.7812409822671,83.9855328746223,104.298522194167,84.1744456743117,98.4746727793055,89.7549855796918
"341",49.7072842298326,71.8488943269355,65.1567074581797,71.9662128548445,77.9076119895169,67.1634803129566,71.6577829003256
"342",75.2073559549682,117.506850686778,75.5035466851315,136.956700793744,148.237733183834,139.652293881877,139.835242236809
"343",63.0304301198804,0,71.4067146852317,0,58.0843433299463,0,0
"344",67.5502194309167,91.4886728271832,81.3904726207244,117.613993813471,112.222293675754,99.3824749296314,120.444297776409
"345",65.3050892895571,61.8690643944955,74.7657471944227,81.2911093946663,122.783803315974,75.2663003477353,88.8664055339473
"346",66.807065228581,68.9131458712856,86.7794924075789,103.921319443686,91.4331387278278,93.0559374292762,81.7025800509041
"347",61.0463397558241,95.3971811682511,64.8085773956872,129.26618109675,129.26618109675,89.6351037821466,83.3074052210574
"348",67.9893484333705,77.7760869439159,58.7750610395736,105.231036889176,94.3487266864103,104.595612127876,104.595612127876
"349",71.2494442325093,84.7694885217514,78.5682371740243,79.9342621273195,90.8377759148071,81.3670401515658,68.764665044477
"350",70.1951235969145,62.2189755004619,69.4912460826232,73.3640620921507,73.833972593584,76.8992121095528,90.9256253207438
"351",1.20790918656119,0,0,0,0,0,0
"352",49.3668962558165,62.8063747174787,70.3321265671498,63.0958843158754,82.3079896360892,75.741196022645,81.4193525432001
"353",49.3684931228373,80.7953297321422,74.1648065431316,96.3849263854734,80.0275964101373,93.9061885679454,103.690486990583
"354",48.521122275426,76.1275579393317,56.1725672304617,101.560825929237,92.9990592423953,82.8820775418474,88.0261644298776
"355",54.7601707290337,101.049752739149,55.1711629160816,127.493895944965,88.5606579765943,120.991275021143,106.321000878236
"356",77.3814045399418,0,107.081535727267,54.1630070594244,0,0,59.2266023718649
"357",48.6640872178023,63.7549980224458,55.4299730329336,73.6704637782758,83.2320866232753,64.7268550786592,79.7640463175831
"358",50.9683942294602,53.7578802958617,69.5764024457282,59.4924129103299,59.9213620398745,72.1517400005553,67.3177274188552
"359",71.0579697867407,69.7600864026127,86.6263944413935,64.7549861880444,97.5233307069172,103.737749341459,73.5490620487842
"360",45.7735582141558,60.1793990375692,59.3122384047537,79.4961948018651,84.7486779615998,90.1752505694673,98.1408460814501
"361",69.9836655400939,73.5635932530189,70.6134439443934,89.2754978614406,85.0755265997402,76.1909191247285,101.572938033044
"362",54.8210853540642,86.1707458155495,64.6056545417892,157.005277317937,147.820820669363,151.28245878857,151.28245878857
"363",57.6723621170375,96.9176455721387,67.3819014351227,96.0539663168139,90.557681085672,95.2208540980795,92.465848376498
"364",41.9796229500096,71.847500359176,62.4915599306025,65.6821518662974,108.960339746473,71.148799744733,109.896681577902
"365",59.4855357864322,82.3406977011019,77.6811251528631,131.565653928525,104.776950688727,79.5103226146735,148.563095431395
"366",56.6124513891491,80.0283203716319,70.5468167547652,100.796173742736,106.19154884425,92.3032174805398,110.81234996485
"367",68.9389261662943,75.7949394072133,73.0397761061609,79.3397755101458,110.620817933954,100.746699479217,89.9216488389601
"368",75.1249580474844,73.0397055553402,75.4401714460342,113.694846977348,105.41285881382,91.6110448060219,84.9708002204602
"369",48.5836766888809,95.3052200009273,66.3860102548081,117.109845251693,114.371800448276,130.943615238131,154.697358934618
"370",70.603455683956,75.0794248261317,89.4872875144226,95.392117149387,93.9380501414237,80.2955159746069,95.8463174292525
"371",49.6081404983489,58.4343786586789,85.078401011735,96.2462516728425,80.5194022676476,96.679117913031,79.5277960862951
"372",57.2658043067584,93.1293524199015,74.6659180682515,89.7022077059189,89.8878928327219,99.075576111953,93.5941972502604
"373",56.2244489089466,78.7241939478165,64.9483312110298,81.2500399960055,86.741301845799,96.6942475308095,89.8885489498797
"374",62.3441897053252,73.4245382662121,77.3311339553751,89.8145798644915,103.745803905786,90.9305587779878,82.480184769917
"375",57.4707262371679,73.7740578401745,65.8771472815471,93.9381545889286,111.834131027982,93.0657456902081,110.194761511003
"376",50.8436219904322,58.4333954506643,77.0525136749119,66.0550741511754,86.5039469753332,82.9354197397017,94.5621113737864
"377",48.9464503843128,0,66.3541703488051,0,0,0,0
"378",94.2959932749776,62.3410929434837,73.9201051826949,82.3369487593191,92.8868519887722,88.1124165778738,81.9323523650557
"379",53.5515905153917,65.9108179508706,61.040811160692,88.3382996847288,85.9267938410853,68.1884879293464,79.4161722979499
"380",67.736780313352,76.9791944140264,59.8329879988127,92.8857000544489,104.543908058883,96.2782463935519,94.917640050506
"381",53.7625888403801,0,58.5675111034608,0,20.0586534072427,31.7777534664094,0
"382",69.7376499945651,79.3677691217044,80.7351057300937,110.432017307017,101.690169101573,83.6757442051098,90.4872841429045
"383",59.0766989298203,30.854236097894,100.898053067401,0,25.7736634893701,0,0
"384",82.4579107086552,88.421925213443,85.821556521062,95.1892473978696,87.9272492779513,86.3482467267261,93.6898959980998
"385",52.0717722976878,101.879004186902,78.0193563296274,103.757674810574,113.768844808095,145.360332858892,112.799348361144
"386",51.3965336323748,53.3338228322113,79.0259390085314,61.1464726114967,58.4014061703701,53.5505617340394,64.1081902594821
"387",55.2981746449307,0,79.5691675287164,25.7663007425511,0,0,0
"388",77.7716528179097,65.5652707729235,91.4286536395783,75.6104998478008,81.1754517803116,69.1951266078252,84.923933545911
"389",83.8494804015499,79.8429536892246,71.1499102891246,97.4243266412761,103.731581857333,93.7866888918974,98.6608593845716
"390",58.7459676651554,69.9740280999442,56.6184264234416,99.9218290853063,69.955420896069,88.1709327978426,93.5535308583982
"391",48.884995928609,87.2443852314307,75.1026846943672,101.911346285515,113.148848040572,101.505882048095,109.997109579961
"392",60.9609328654558,76.0659209807848,86.6313774650243,85.1513298925524,91.0173321596829,84.0102226694994,138.021280756443
"393",48.1309918315109,62.3027572365262,84.4457701368775,91.8650093181167,88.2053052837381,82.6010046910569,93.9190885295831
"394",52.1021052496484,0,77.8726025378398,0,0,0,0
"395",52.6003712311747,109.50694466019,65.7452756032158,91.5791208097253,100.374947891256,93.5044377394384,104.243779283093
"396",65.6179768214332,109.386980751003,63.531399556589,99.4113993836128,101.379292510644,96.6289573177391,106.291644863852
"397",113.358803140434,71.0859800251466,102.906080438272,63.947682706193,59.8318890690613,58.830681819383,81.0928689170913
"398",53.027473810931,80.9390184671057,62.1322783400694,91.6767804316793,93.9512542533247,77.2511065337811,87.5769220280352
"399",60.7412900210284,73.6331538199051,63.999538877777,91.1086136075937,75.5033675456388,90.2533597780623,71.6576987120573
"400",77.4231531890505,86.8321371016685,74.8536652000726,94.3464258772307,97.3046357126269,96.2359392399992,110.999984094588
"401",46.2743746508743,78.0973413653061,57.51763421249,68.0728548380722,83.5005519001782,71.0495660706877,71.5645374933907
"402",57.4390547177639,78.1080275727914,76.8471399535378,90.6770323100029,88.9980972673265,85.2837776425998,107.973007738686
"403",60.6815660170286,64.9606081509571,70.1245347818034,82.1191884586446,97.961750120863,74.6405743403254,75.1769345235532
"404",65.8371202762015,68.2387797215873,78.350419451269,108.151162684178,128.866458265925,103.506354803199,85.8860979097824
"405",67.2195108262667,76.7903418699859,82.1561465939243,89.4374273449447,110.166400810233,71.2990636743158,118.077287626785
"406",58.6136937775392,82.412136218021,65.466188682293,81.6117179454236,98.6730922067264,82.6483795001422,93.0548497418401
"407",53.1555924291374,75.2654597342091,72.3628482703517,74.4111579577707,84.4379732568472,73.5508066844319,79.7025223054913
"408",0,0,0,0,0,0,0
"409",60.9211118385227,77.8798460156793,82.0195906373252,94.85422235232,90.7517497471351,89.8065710332589,96.227614696755
"410",0,0,0,0,0,0,0
"411",74.1764153720281,0,75.7590316759487,0,0,0,0
"412",63.8756274513627,83.8617532335181,78.0778524623532,91.4237162494568,87.9068476982629,86.2692204439995,95.4906601020735
"413",45.0291482866251,83.2734633157387,63.3107475766842,113.649733193464,91.386410559425,91.386410559425,100.78838833417
"414",86.8155463818813,81.9313029087079,84.8031747499805,100.991272321001,109.077935491044,103.85562225704,114.609347967344
"415",81.9202807730683,57.96089484202,63.9556090357658,82.3350521905743,81.9556858636652,80.6956930279993,78.2320390932913
"416",61.3453758647487,0,79.7014940424537,0,0,0,0
"417",60.1022082391657,74.7287317322419,82.2736381927287,97.7732958594427,90.7034667902794,86.0818617239268,95.4690325853591
"418",55.4573118453451,83.9963288800022,77.2866823129379,95.2258769969808,80.4292095272536,87.1113306173159,83.3741277906851
"419",60.3094920079559,85.7658802984246,82.3940613403186,92.1576857184851,96.7678922901604,93.2999565013466,99.1340475676389
"420",0,0,6.1397338980467,0,0,0,0
"421",62.0377752281086,57.3409665857647,70.6911984970431,77.2641295404354,73.7740457606999,64.6283621535254,80.4675021335048
"422",67.1067359490294,102.834719940461,80.1388364075257,94.1495802478173,136.005923858309,98.3744366389238,142.907599482054
"423",69.544538643001,89.5809872525882,67.5322283236941,94.2351457355521,93.62545465601,89.6756872130482,130.738608630765
"424",61.3264228464628,87.1596262080701,68.4572372694425,83.9547650697039,75.7226132410736,70.869782829246,74.3360253955528
"425",0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0
"427",63.9733595443761,70.0343807050059,78.0023499783348,76.7684253050852,86.8450708114251,85.7994810167718,96.3403142877654
"428",56.8597885348933,0,86.8348268044826,0,20.5674020341187,0,0
"429",70.7450839519037,67.9447305424124,62.2504521007264,67.4711404790808,70.2190255264007,66.4078924939928,71.9323273871114
"430",54.3761330942437,123.647813743884,77.6521495023346,99.6097612468803,111.910704230277,99.6079829500604,112.666376584828
"431",72.0270914832965,109.584337365099,73.1365038801445,127.894784683159,134.455973594625,137.49144032435,137.49144032435
