"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",7.04787234042553,0,7.31132075471698,0,0,0,0
"340",6.64893617021277,4.80769230769231,7.54716981132075,7.46268656716418,26.3578274760383,25,40.2144772117963
"341",6.51595744680851,0,6.72169811320755,0,0,0,0
"342",0,0,0,0,0,0,0
"343",7.04787234042553,9.61538461538462,8.72641509433962,8.52878464818763,32.7476038338658,13.6363636363636,42.8954423592493
"344",6.78191489361702,0,7.90094339622642,0,0,0,0
"345",8.11170212765957,9.61538461538462,6.48584905660377,2.13219616204691,23.961661341853,18.1818181818182,37.5335120643432
"346",5.31914893617021,6.41025641025641,6.83962264150943,2.13219616204691,31.1501597444089,15.9090909090909,42.8954423592493
"347",7.31382978723404,0,9.31603773584906,0,0,0,0
"348",6.25,4.80769230769231,7.42924528301887,10.6609808102345,24.7603833865815,18.1818181818182,45.5764075067024
"349",6.25,9.61538461538462,9.08018867924528,2.13219616204691,23.961661341853,11.3636363636364,42.8954423592493
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",6.38297872340426,0,7.31132075471698,0,0,0,0
"353",7.31382978723404,3.20512820512821,9.31603773584906,6.39658848614073,25.5591054313099,20.4545454545455,45.5764075067024
"354",0,0,0,0,0,0,0
"355",5.71808510638298,0,7.42924528301887,0,0,0,0
"356",8.24468085106383,4.80769230769231,7.66509433962264,12.7931769722815,21.5654952076677,15.9090909090909,33.5120643431635
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",6.38297872340426,12.8205128205128,7.90094339622642,5.33049040511727,27.1565495207668,13.6363636363636,37.5335120643432
"360",6.64893617021277,0,8.37264150943396,0,0,0,0
"361",6.25,9.61538461538462,8.0188679245283,4.26439232409382,23.961661341853,9.09090909090909,36.1930294906166
"362",6.51595744680851,8.01282051282051,6.83962264150943,6.39658848614073,19.9680511182109,22.7272727272727,49.597855227882
"363",0,0,0,0,0,0,0
"364",7.18085106382979,4.80769230769231,6.83962264150943,6.39658848614073,21.5654952076677,15.9090909090909,41.5549597855228
"365",7.4468085106383,3.20512820512821,8.25471698113208,8.52878464818763,28.7539936102236,25,28.1501340482574
"366",7.84574468085106,0,8.13679245283019,0,0,0,0
"367",7.04787234042553,3.20512820512821,8.25471698113208,6.39658848614073,24.7603833865815,20.4545454545455,36.1930294906166
"368",8.51063829787234,0,9.55188679245283,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",9.97340425531915,0,7.90094339622642,0,0,0,1.34048257372654
"374",6.64893617021277,1.6025641025641,8.0188679245283,5.33049040511727,25.5591054313099,25,40.2144772117963
"375",7.4468085106383,0,7.54716981132075,0,0,0,0
"376",6.38297872340426,11.2179487179487,10.1415094339623,9.59488272921109,30.3514376996805,15.9090909090909,32.171581769437
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",8.11170212765957,0,8.9622641509434,0,0,0,0
"381",9.44148936170213,6.41025641025641,8.49056603773585,5.33049040511727,19.9680511182109,15.9090909090909,33.5120643431635
"382",7.97872340425532,6.41025641025641,9.66981132075472,4.26439232409382,23.1629392971246,15.9090909090909,45.5764075067024
"383",6.91489361702128,9.61538461538462,7.42924528301887,8.52878464818763,20.7667731629393,4.54545454545455,40.2144772117963
"384",0,0,0,0,0,0,0
"385",4.92021276595745,9.61538461538462,5.89622641509434,5.33049040511727,23.1629392971246,18.1818181818182,38.8739946380697
"386",6.25,4.80769230769231,8.37264150943396,5.33049040511727,17.5718849840256,22.7272727272727,37.5335120643432
"387",6.38297872340426,0,7.07547169811321,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",8.11170212765957,9.61538461538462,8.13679245283019,6.39658848614073,23.1629392971246,9.09090909090909,33.5120643431635
"391",6.51595744680851,6.41025641025641,8.72641509433962,7.46268656716418,26.3578274760383,13.6363636363636,46.916890080429
"392",7.4468085106383,9.61538461538462,6.95754716981132,7.46268656716418,24.7603833865815,15.9090909090909,42.8954423592493
"393",0,0,0,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",7.04787234042553,0,8.84433962264151,0,0,0,0
"396",6.51595744680851,0,7.78301886792453,0,0,0,0
"397",7.31382978723404,3.20512820512821,7.07547169811321,5.33049040511727,21.5654952076677,18.1818181818182,45.5764075067024
"398",5.58510638297872,4.80769230769231,6.48584905660377,5.33049040511727,30.3514376996805,18.1818181818182,42.8954423592493
"399",7.97872340425532,12.8205128205128,9.08018867924528,9.59488272921109,31.1501597444089,25,45.5764075067024
"400",8.11170212765957,11.2179487179487,8.13679245283019,8.52878464818763,20.7667731629393,25,32.171581769437
"401",8.24468085106383,0,8.60849056603774,0,0,0,0
"402",7.4468085106383,4.80769230769231,8.72641509433962,8.52878464818763,15.9744408945687,20.4545454545455,48.2573726541555
"403",6.38297872340426,8.01282051282051,8.60849056603774,11.727078891258,18.370607028754,18.1818181818182,45.5764075067024
"404",0,0,0,0,0,0,0
"405",6.25,0,6.72169811320755,0,0,0,1.34048257372654
"406",0,0,0,0,0,0,0
"407",6.51595744680851,0,7.90094339622642,0,0,0,0
"408",7.31382978723404,6.41025641025641,8.0188679245283,9.59488272921109,21.5654952076677,27.2727272727273,38.8739946380697
"409",8.11170212765957,11.2179487179487,7.07547169811321,10.6609808102345,31.1501597444089,31.8181818181818,48.2573726541555
"410",8.11170212765957,11.2179487179487,6.95754716981132,8.52878464818763,27.1565495207668,13.6363636363636,34.8525469168901
"411",7.57978723404255,9.61538461538462,7.07547169811321,1.06609808102345,25.5591054313099,25,36.1930294906166
"412",8.6436170212766,3.20512820512821,7.31132075471698,4.26439232409382,23.961661341853,20.4545454545455,42.8954423592493
"413",5.98404255319149,4.80769230769231,9.43396226415094,5.33049040511727,29.5527156549521,25,38.8739946380697
"414",0,0,0,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",6.11702127659574,9.61538461538462,6.36792452830189,10.6609808102345,23.1629392971246,22.7272727272727,41.5549597855228
"417",8.11170212765957,0,7.31132075471698,0,0,0,0
"418",6.91489361702128,11.2179487179487,7.42924528301887,5.33049040511727,19.1693290734824,22.7272727272727,45.5764075067024
"419",6.78191489361702,6.41025641025641,7.19339622641509,4.26439232409382,28.7539936102236,9.09090909090909,44.2359249329759
"420",7.18085106382979,0,7.31132075471698,0,0,0,0
"421",8.24468085106383,0,7.54716981132075,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",7.71276595744681,0,8.37264150943396,0,0,0,0
"426",0,0,0,0,0,0,0
"427",6.91489361702128,0,7.19339622641509,0,0.798722044728434,0,0
"428",7.71276595744681,0,7.42924528301887,0,0,0,0
"429",6.91489361702128,0,8.49056603773585,0,0,0,0
"430",6.78191489361702,6.41025641025641,10.0235849056604,9.59488272921109,22.3642172523962,20.4545454545455,46.916890080429
"431",0,0,0,0,0,0,0
"432",5.85106382978723,6.41025641025641,6.72169811320755,9.59488272921109,22.3642172523962,20.4545454545455,40.2144772117963
"433",0,0,0.117924528301887,0,0,0,0
"434",7.57978723404255,11.2179487179487,8.25471698113208,9.59488272921109,27.9552715654952,6.81818181818182,40.2144772117963
"435",7.57978723404255,6.41025641025641,7.07547169811321,8.52878464818763,17.5718849840256,20.4545454545455,38.8739946380697
"436",6.11702127659574,9.61538461538462,7.90094339622642,6.39658848614073,20.7667731629393,20.4545454545455,32.171581769437
"437",7.18085106382979,11.2179487179487,8.0188679245283,7.46268656716418,23.961661341853,13.6363636363636,45.5764075067024
"438",0,0,0,0,0,0,0
"439",7.71276595744681,4.80769230769231,6.48584905660377,5.33049040511727,23.961661341853,29.5454545454545,45.5764075067024
"440",6.25,1.6025641025641,6.60377358490566,3.19829424307036,19.9680511182109,13.6363636363636,44.2359249329759
"441",7.57978723404255,1.6025641025641,8.0188679245283,0,0.798722044728434,0,1.34048257372654
"442",6.64893617021277,4.80769230769231,8.37264150943396,4.26439232409382,19.1693290734824,18.1818181818182,42.8954423592493
"443",6.78191489361702,0,8.37264150943396,0,0,0,0
"444",5.71808510638298,0,8.84433962264151,0,0,0,0
"445",5.98404255319149,3.20512820512821,8.37264150943396,9.59488272921109,31.1501597444089,15.9090909090909,36.1930294906166
"446",8.51063829787234,0,8.37264150943396,0,0,0,0
"447",5.45212765957447,0,9.19811320754717,0,0,2.27272727272727,1.34048257372654
"448",8.11170212765957,11.2179487179487,6.83962264150943,3.19829424307036,28.7539936102236,15.9090909090909,40.2144772117963
"449",8.90957446808511,8.01282051282051,6.01415094339623,7.46268656716418,23.961661341853,18.1818181818182,34.8525469168901
"450",7.04787234042553,6.41025641025641,8.13679245283019,6.39658848614073,19.9680511182109,25,36.1930294906166
"451",5.85106382978723,1.6025641025641,8.0188679245283,7.46268656716418,21.5654952076677,27.2727272727273,40.2144772117963
"452",6.64893617021277,9.61538461538462,6.60377358490566,5.33049040511727,27.9552715654952,20.4545454545455,41.5549597855228
"453",5.71808510638298,9.61538461538462,6.60377358490566,7.46268656716418,25.5591054313099,15.9090909090909,32.171581769437
"454",0,0,0,0,0,0,0
"455",7.84574468085106,14.4230769230769,7.07547169811321,4.26439232409382,19.9680511182109,4.54545454545455,42.8954423592493
"456",7.97872340425532,4.80769230769231,6.01415094339623,8.52878464818763,19.1693290734824,13.6363636363636,38.8739946380697
"457",6.25,9.61538461538462,8.60849056603774,6.39658848614073,19.1693290734824,22.7272727272727,40.2144772117963
"458",7.57978723404255,11.2179487179487,7.90094339622642,14.9253731343284,15.9744408945687,22.7272727272727,48.2573726541555
"459",7.04787234042553,0,7.54716981132075,0,0,0,0
"460",6.78191489361702,4.80769230769231,6.25,5.33049040511727,23.961661341853,18.1818181818182,45.5764075067024
"461",7.4468085106383,3.20512820512821,9.55188679245283,6.39658848614073,27.1565495207668,22.7272727272727,30.8310991957105
"462",7.31382978723404,9.61538461538462,8.72641509433962,4.26439232409382,23.961661341853,6.81818181818182,38.8739946380697
"463",7.57978723404255,3.20512820512821,6.95754716981132,5.33049040511727,24.7603833865815,13.6363636363636,33.5120643431635
"464",7.71276595744681,9.61538461538462,8.13679245283019,7.46268656716418,18.370607028754,18.1818181818182,45.5764075067024
"465",0,0,0,0,0,0,0
"466",7.57978723404255,6.41025641025641,8.49056603773585,4.26439232409382,24.7603833865815,27.2727272727273,42.8954423592493
"467",0,0,0,0,0,0,0
"468",7.4468085106383,9.61538461538462,8.0188679245283,8.52878464818763,29.5527156549521,15.9090909090909,37.5335120643432
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",7.57978723404255,0,7.66509433962264,0,0,0,0
"472",6.51595744680851,0,8.49056603773585,0,0,0,0
"473",7.71276595744681,0,8.72641509433962,0,0.798722044728434,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",7.97872340425532,6.41025641025641,7.54716981132075,7.46268656716418,20.7667731629393,13.6363636363636,44.2359249329759
"479",0,0,0,0,0,0,0
"480",7.84574468085106,1.6025641025641,6.83962264150943,5.33049040511727,19.9680511182109,13.6363636363636,42.8954423592493
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",7.04787234042553,12.8205128205128,8.0188679245283,6.39658848614073,25.5591054313099,9.09090909090909,41.5549597855228
"484",6.51595744680851,9.61538461538462,8.25471698113208,7.46268656716418,21.5654952076677,4.54545454545455,42.8954423592493
"485",9.97340425531915,0,8.37264150943396,0,0,0,0
"486",9.70744680851064,6.41025641025641,6.72169811320755,9.59488272921109,23.961661341853,13.6363636363636,44.2359249329759
"487",6.25,3.20512820512821,7.31132075471698,5.33049040511727,27.9552715654952,6.81818181818182,33.5120643431635
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",6.51595744680851,1.6025641025641,8.60849056603774,10.6609808102345,23.961661341853,18.1818181818182,44.2359249329759
"492",7.04787234042553,0,8.49056603773585,0,0,0,0
"493",0,0,0,0,0,0,0
"494",8.11170212765957,0,8.0188679245283,0,0,0,0
"495",5.71808510638298,9.61538461538462,7.78301886792453,9.59488272921109,27.1565495207668,13.6363636363636,45.5764075067024
"496",6.51595744680851,0,7.19339622641509,0,0,0,0
"497",6.91489361702128,0,7.66509433962264,0,0,0,1.34048257372654
"498",8.77659574468085,3.20512820512821,7.78301886792453,3.19829424307036,23.961661341853,11.3636363636364,38.8739946380697
"499",6.64893617021277,1.6025641025641,7.66509433962264,15.9914712153518,18.370607028754,15.9090909090909,32.171581769437
"500",7.31382978723404,0,8.37264150943396,0,0,0,0
"501",7.71276595744681,9.61538461538462,8.9622641509434,10.6609808102345,22.3642172523962,15.9090909090909,32.171581769437
"502",8.51063829787234,3.20512820512821,10.2594339622642,10.6609808102345,25.5591054313099,4.54545454545455,40.2144772117963
"503",6.91489361702128,3.20512820512821,8.72641509433962,7.46268656716418,27.1565495207668,15.9090909090909,44.2359249329759
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",5.98404255319149,4.80769230769231,8.13679245283019,7.46268656716418,23.961661341853,20.4545454545455,34.8525469168901
"509",7.84574468085106,8.01282051282051,8.37264150943396,4.26439232409382,24.7603833865815,13.6363636363636,32.171581769437
"510",5.85106382978723,6.41025641025641,8.25471698113208,5.33049040511727,21.5654952076677,18.1818181818182,32.171581769437
"511",5.58510638297872,9.61538461538462,7.54716981132075,4.26439232409382,23.1629392971246,4.54545454545455,32.171581769437
"512",5.98404255319149,11.2179487179487,5.89622641509434,5.33049040511727,26.3578274760383,18.1818181818182,41.5549597855228
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",7.18085106382979,1.6025641025641,6.48584905660377,6.39658848614073,13.5782747603834,9.09090909090909,38.8739946380697
"517",0,0,0,0,0,0,0
"518",5.58510638297872,0,9.43396226415094,0,0,0,0
"519",6.64893617021277,0,6.83962264150943,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",6.91489361702128,8.01282051282051,7.07547169811321,5.33049040511727,22.3642172523962,13.6363636363636,36.1930294906166
"523",0,0,0,0,0,0,0
"524",8.24468085106383,6.41025641025641,7.19339622641509,8.52878464818763,31.9488817891374,18.1818181818182,46.916890080429
"525",0,0,0,0,0,0,0
"526",7.4468085106383,11.2179487179487,7.07547169811321,7.46268656716418,16.7731629392971,15.9090909090909,36.1930294906166
"527",0,0,0,0,0,0,0
"528",8.6436170212766,6.41025641025641,8.0188679245283,8.52878464818763,20.7667731629393,22.7272727272727,45.5764075067024
"529",0,0,0,0,0,0,0
"530",8.6436170212766,0,7.31132075471698,0,0,2.27272727272727,0
"531",0,0,0,0,0,0,0
"532",7.57978723404255,6.41025641025641,7.78301886792453,6.39658848614073,31.1501597444089,6.81818181818182,40.2144772117963
"533",0,0,0,0,0,0,0
"534",6.51595744680851,11.2179487179487,7.54716981132075,7.46268656716418,23.961661341853,15.9090909090909,36.1930294906166
"535",0,0,0,0,0,0,0
"536",0,0,0,0,0,0,0
"537",7.84574468085106,0,6.72169811320755,0,0,0,0
"538",0,0,0,0,0,0,0
"539",7.04787234042553,11.2179487179487,7.78301886792453,8.52878464818763,27.1565495207668,9.09090909090909,45.5764075067024
"540",7.4468085106383,0,7.07547169811321,0,0,0,0
"541",0,0,0,0,0,0,0
"542",7.4468085106383,4.80769230769231,6.60377358490566,5.33049040511727,26.3578274760383,13.6363636363636,54.9597855227882
"543",7.31382978723404,4.80769230769231,8.25471698113208,4.26439232409382,27.1565495207668,13.6363636363636,36.1930294906166
"544",7.04787234042553,0,9.90566037735849,0,0,0,0
"545",7.71276595744681,0,6.95754716981132,0,0,0,1.34048257372654
"546",6.25,0,8.0188679245283,0,0,0,0
"547",7.04787234042553,9.61538461538462,6.36792452830189,8.52878464818763,21.5654952076677,9.09090909090909,37.5335120643432
"548",5.85106382978723,0,8.60849056603774,0,0,0,0
"549",0,0,0,0,0,0,0
"550",6.64893617021277,0,7.78301886792453,0,0,0,0
"551",6.51595744680851,11.2179487179487,7.54716981132075,4.26439232409382,28.7539936102236,18.1818181818182,38.8739946380697
"552",5.98404255319149,12.8205128205128,8.0188679245283,6.39658848614073,27.9552715654952,22.7272727272727,36.1930294906166
"553",7.31382978723404,0,8.0188679245283,0,0,0,0
"554",0,0,0,0,0,0,0
"555",7.57978723404255,6.41025641025641,8.84433962264151,5.33049040511727,24.7603833865815,15.9090909090909,32.171581769437
"556",6.64893617021277,0,7.90094339622642,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",8.11170212765957,0,7.78301886792453,0,0,0,1.34048257372654
"560",0,0,0,0,0,0,0
"561",8.77659574468085,8.01282051282051,7.78301886792453,10.6609808102345,23.961661341853,22.7272727272727,42.8954423592493
"562",6.64893617021277,8.01282051282051,6.95754716981132,8.52878464818763,30.3514376996805,11.3636363636364,49.597855227882
"563",5.71808510638298,8.01282051282051,7.31132075471698,7.46268656716418,17.5718849840256,13.6363636363636,38.8739946380697
"564",9.57446808510638,6.41025641025641,8.84433962264151,7.46268656716418,23.1629392971246,25,53.6193029490617
"565",6.91489361702128,0,7.54716981132075,0,0,0,1.34048257372654
"566",5.98404255319149,9.61538461538462,8.13679245283019,12.7931769722815,16.7731629392971,15.9090909090909,32.171581769437
"567",0,0,0,0,0,0,0
"568",7.97872340425532,6.41025641025641,7.66509433962264,4.26439232409382,21.5654952076677,9.09090909090909,34.8525469168901
"569",6.25,4.80769230769231,9.66981132075472,8.52878464818763,20.7667731629393,13.6363636363636,40.2144772117963
"570",5.18617021276596,0,7.78301886792453,0,0,0,0
"571",7.84574468085106,0,7.19339622641509,0,0,2.27272727272727,0
"572",6.91489361702128,6.41025641025641,8.9622641509434,8.52878464818763,21.5654952076677,15.9090909090909,42.8954423592493
"573",6.78191489361702,11.2179487179487,7.07547169811321,4.26439232409382,16.7731629392971,6.81818181818182,42.8954423592493
"574",0,0,0,0,0,0,0
"575",7.97872340425532,8.01282051282051,6.48584905660377,10.6609808102345,25.5591054313099,22.7272727272727,53.6193029490617
"576",9.04255319148936,0,7.54716981132075,0,0,0,0
"577",7.97872340425532,16.025641025641,9.19811320754717,4.26439232409382,27.1565495207668,11.3636363636364,42.8954423592493
