"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88.02875373264 23 9 113 28 31 24 29 0 1 0 6 6 0 2 1 1 0 3 2 1 3 0 4 2 3 2 2 1 5 7 2 9 17 4 10 2 1 1 1 3 0 2 663 37 666 39 52 10 12 58 2 64 5 12 3 16
88.0435032245009 23 9 113 28 31 24 29 0 1 0 6 6 0 2 1 1 0 3 2 1 3 0 4 2 3 2 2 1 5 7 2 8 17 4 10 2 1 1 1 3 0 2 663 37 666 40 52 10 12 58 2 64 5 12 3 16
88.0940545030207 23 9 113 28 31 24 28 0 1 0 6 6 0 3 1 1 0 3 2 1 3 0 4 2 3 2 2 1 5 7 2 8 17 4 10 2 1 1 1 3 0 2 663 37 666 40 52 10 12 58 2 64 5 12 3 16
88.1040908723728 23 9 113 28 31 24 28 0 1 0 6 6 0 3 0 1 0 3 2 1 3 0 4 2 3 2 2 1 6 7 2 8 17 4 10 2 1 1 1 3 0 2 663 37 666 40 52 10 12 58 2 64 5 12 3 16
88.1460648308753 23 9 113 28 31 24 28 0 1 0 6 6 0 3 0 1 0 2 2 1 3 0 4 2 3 2 2 1 6 7 2 9 17 4 10 2 1 1 1 3 0 2 663 37 666 40 52 10 12 58 2 64 5 12 3 16
88.1671935108195 23 9 113 28 31 24 28 0 1 0 6 6 0 3 0 1 0 2 2 1 3 0 4 2 3 2 2 1 5 7 2 9 17 4 10 2 1 1 1 3 0 2 664 37 666 40 52 10 12 58 2 64 5 12 3 16
88.2417380706577 23 9 113 28 31 24 28 0 0 0 6 6 0 3 0 2 0 2 2 1 3 0 4 2 3 2 2 1 5 7 2 9 17 4 10 2 1 1 1 3 0 2 664 37 666 40 52 10 12 58 2 64 5 12 3 16
88.2447848000533 23 9 113 28 31 24 28 0 0 0 6 6 0 3 0 2 0 2 2 1 3 0 4 2 3 2 2 1 5 7 2 9 16 4 10 2 1 1 1 3 0 2 664 37 666 40 53 10 12 58 2 64 5 12 3 16
88.2478658793166 23 9 113 28 31 24 28 0 0 0 5 6 0 3 0 2 0 3 2 1 3 0 4 2 3 2 2 1 5 7 2 9 16 4 10 2 1 1 1 3 0 2 664 37 666 40 53 10 12 58 2 64 5 12 3 16
88.2583072578704 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 3 0 4 2 3 2 2 1 5 7 2 9 16 4 10 2 1 1 1 3 0 2 664 37 666 40 53 10 12 58 2 64 5 12 3 16
88.2651457158561 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 3 0 4 2 3 2 2 1 5 7 2 9 16 4 9 2 1 1 1 3 0 3 664 37 666 40 53 10 12 58 2 64 5 12 3 16
88.3175751150397 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 3 0 4 2 3 2 2 1 5 7 2 9 15 4 9 2 1 1 1 4 0 3 664 37 666 40 53 10 12 58 2 64 5 12 3 16
88.3179412669999 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 3 0 4 2 3 2 2 1 5 7 2 9 14 4 9 2 1 1 1 4 0 3 664 37 666 40 54 10 12 58 2 64 5 12 3 16
88.3624930795312 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 3 0 4 2 3 2 2 1 4 7 2 9 14 4 9 3 1 1 1 4 0 3 664 37 666 40 54 10 12 58 2 64 5 12 3 16
88.36513489979 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 2 0 4 2 3 2 2 1 4 7 2 9 14 4 10 3 1 1 1 4 0 3 664 37 666 40 54 10 12 58 2 64 5 12 3 16
88.4488688626067 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 2 0 4 2 3 2 2 1 3 7 2 9 14 4 10 3 1 1 1 4 0 3 665 37 666 40 54 10 12 58 2 64 5 12 3 16
88.4676028374994 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 2 0 4 2 3 2 2 1 3 6 2 9 14 4 10 3 1 1 1 4 0 3 665 38 666 40 54 10 12 58 2 64 5 12 3 16
88.5267627510603 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 2 0 4 2 3 2 2 1 3 6 2 9 13 4 10 3 1 1 1 4 0 3 665 38 666 40 55 10 12 58 2 64 5 12 3 16
88.905629527982 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 4 2 1 2 0 4 2 3 2 2 1 3 6 2 8 13 4 10 3 1 1 1 4 0 3 665 38 666 41 55 10 12 58 2 64 5 12 3 16
88.9069650177931 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 3 2 1 2 0 4 2 3 2 2 1 3 6 2 9 13 4 10 3 1 1 1 4 0 3 665 38 666 41 55 10 12 58 2 64 5 12 3 16
88.9112441946935 23 9 113 28 31 24 28 0 0 0 4 6 0 3 0 2 0 3 2 1 2 0 4 2 3 2 2 1 3 6 2 9 12 4 10 3 1 1 1 5 0 3 665 38 666 41 55 10 12 58 2 64 5 12 3 16
88.9181144354547 23 9 113 28 30 24 28 0 0 0 4 7 0 3 0 2 0 3 2 1 2 0 4 2 3 2 2 1 3 6 2 9 12 4 10 3 1 1 1 5 0 3 665 38 666 41 55 10 12 58 2 64 5 12 3 16
88.9290287031224 23 9 113 28 30 24 28 0 0 0 4 7 0 3 0 2 0 3 2 1 2 0 4 2 3 2 2 1 3 6 2 9 11 4 10 3 1 1 1 5 0 3 665 38 666 41 56 10 12 58 2 64 5 12 3 16
88.9290903291653 23 9 113 28 30 24 28 0 0 0 4 7 0 3 0 1 0 3 2 1 2 0 4 2 3 2 2 1 3 7 2 9 11 4 10 3 1 1 1 5 0 3 665 38 666 41 56 10 12 58 2 64 5 12 3 16
89.0096171666932 23 9 113 28 29 24 28 0 0 0 4 8 0 3 0 1 0 3 2 1 2 0 4 2 3 2 2 1 3 7 2 9 11 4 10 3 1 1 1 5 0 3 665 38 666 41 56 10 12 58 2 64 5 12 3 16
89.0138054920207 23 9 113 28 29 24 28 0 0 0 4 8 0 3 0 1 0 3 2 1 1 0 4 2 3 2 2 1 3 7 2 9 11 4 11 3 1 1 1 5 0 3 665 38 666 41 56 10 12 58 2 64 5 12 3 16
89.0535128954756 23 9 113 28 29 24 28 0 0 0 4 8 0 3 0 1 0 3 2 1 1 0 4 2 3 2 2 1 3 7 2 9 11 4 10 3 1 1 1 5 0 3 665 38 666 41 56 10 13 58 2 64 5 12 3 16
89.0582748492585 23 9 113 28 29 24 28 0 0 0 3 8 0 3 0 1 0 4 2 1 1 0 4 2 3 2 2 1 3 7 2 9 11 4 10 3 1 1 1 5 0 3 665 38 666 41 56 10 13 58 2 64 5 12 3 16
89.2185456144595 23 9 113 28 29 24 28 0 0 0 3 8 0 3 0 1 0 4 2 1 1 0 4 2 3 2 2 1 3 7 2 9 11 4 9 3 1 1 1 5 0 3 665 38 666 41 56 10 13 58 2 64 5 12 3 17
89.2196726702668 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 2 2 1 3 7 2 9 11 4 9 3 1 1 1 5 0 3 665 38 666 41 56 10 13 58 2 64 5 12 3 17
89.2383735285059 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 2 2 1 3 7 2 9 11 4 8 3 1 1 1 5 0 3 665 38 666 41 56 10 13 58 2 64 5 12 3 18
89.2983124300753 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 2 2 1 3 7 2 8 11 4 8 3 1 1 1 5 0 3 665 38 666 42 56 10 13 58 2 64 5 12 3 18
89.3048754779062 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 1 2 1 3 7 2 8 11 4 8 3 1 1 1 5 0 3 665 38 666 42 57 10 13 58 2 64 5 12 3 18
89.3619273364977 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 1 2 1 3 7 2 8 10 4 8 3 1 1 1 5 0 3 665 38 666 42 58 10 13 58 2 64 5 12 3 18
89.4203057388876 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 1 2 1 3 7 2 8 9 4 8 3 1 1 1 5 0 3 665 38 666 42 59 10 13 58 2 64 5 12 3 18
89.4214564590431 23 9 113 27 29 24 28 0 0 0 4 8 0 3 0 1 0 4 2 1 1 0 4 2 3 1 2 1 3 6 2 8 9 4 8 3 1 1 1 5 0 3 665 39 666 42 59 10 13 58 2 64 5 12 3 18
89.4361045218236 23 9 113 27 29 23 28 0 0 0 4 8 1 3 0 1 0 4 2 1 1 0 4 2 3 1 2 1 3 6 2 8 9 4 8 3 1 1 1 5 0 3 665 39 666 42 59 10 13 58 2 64 5 12 3 18
89.4398498834268 23 9 113 27 29 23 28 0 0 0 4 8 1 3 0 1 0 4 2 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 42 59 10 13 58 2 64 5 12 3 18
89.4822853247766 23 9 113 27 29 23 28 0 0 0 4 7 1 3 0 1 0 4 3 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 42 59 10 13 58 2 64 5 12 3 18
89.4963977857397 23 9 113 27 29 23 28 0 0 0 4 7 1 3 0 1 0 4 3 0 1 0 4 2 3 1 2 1 3 6 2 7 9 5 8 3 1 1 1 5 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.5281644319688 23 9 113 27 29 23 28 0 0 0 4 7 1 3 0 1 0 3 3 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.5636153955836 23 9 113 27 29 23 28 0 0 0 4 7 1 3 0 1 0 2 3 0 1 0 4 2 3 1 2 1 3 6 2 9 9 5 8 3 1 1 1 5 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.67747951828 23 9 113 27 29 23 27 0 0 0 4 7 1 4 0 1 0 2 3 0 1 0 4 2 3 1 2 1 3 6 2 9 9 5 8 3 1 1 1 5 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.7265131031376 23 9 113 27 29 23 27 0 0 0 4 7 1 4 0 1 0 2 3 0 1 0 4 2 3 1 2 1 3 6 2 9 8 5 8 3 1 1 1 6 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.7566079113056 23 9 113 27 29 23 27 0 0 0 4 6 1 4 0 1 0 2 4 0 1 0 4 2 3 1 2 1 3 6 2 9 8 5 8 3 1 1 1 6 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.799459696097 23 9 113 27 29 23 27 0 0 0 4 6 1 4 0 1 0 2 3 0 1 0 4 2 3 1 2 1 3 6 2 9 9 5 8 3 1 1 1 6 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.8285754465401 23 9 113 27 29 23 27 0 0 0 3 6 1 4 0 1 0 3 3 0 1 0 4 2 3 1 2 1 3 6 2 9 9 5 8 3 1 1 1 6 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.8646005147081 23 9 113 26 29 23 27 0 0 0 4 6 1 4 0 1 0 3 3 0 1 0 4 2 3 1 2 1 3 6 2 9 9 5 8 3 1 1 1 6 0 3 665 39 666 43 59 10 13 58 2 64 5 12 3 18
89.9651978335364 23 9 113 26 29 23 27 0 0 0 4 6 1 4 0 1 0 3 3 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 6 0 3 665 39 666 44 59 10 13 58 2 64 5 12 3 18
89.9749814425939 23 9 113 26 29 23 27 0 0 0 4 6 1 4 0 1 0 3 3 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
89.9990030494806 23 9 113 26 28 23 27 0 0 0 4 7 1 4 0 1 0 3 3 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.0036533017558 23 9 113 26 28 23 27 0 0 0 4 6 1 4 0 1 0 3 4 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.0604515986942 23 9 113 26 28 23 27 0 0 0 4 5 1 4 0 1 0 3 5 0 1 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.1146471350688 23 9 113 26 28 23 27 0 0 0 4 5 1 3 0 1 0 3 5 0 2 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.2114687675035 23 9 113 26 27 23 27 0 0 0 4 6 1 3 0 1 0 3 5 0 2 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.2320897473818 23 9 113 26 27 23 27 0 0 0 4 6 1 2 0 1 0 3 5 0 3 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 5 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.2393158727239 23 9 113 26 27 23 27 0 0 0 4 6 1 2 0 1 0 3 5 0 3 0 4 2 3 1 2 1 3 6 2 8 8 5 8 3 1 1 1 6 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.3001867118575 23 9 113 26 27 23 27 0 0 0 4 6 1 2 0 1 0 3 4 0 3 0 4 2 3 1 2 1 3 6 2 8 9 5 8 3 1 1 1 6 0 3 665 39 666 44 59 10 13 58 2 64 5 13 3 18
90.3206445775664 23 9 113 26 27 23 27 0 0 0 4 6 1 2 0 1 0 3 4 0 3 0 4 2 3 0 2 1 3 6 2 8 9 5 8 3 1 1 1 6 0 3 665 39 666 44 60 10 13 58 2 64 5 13 3 18
90.3502422141295 23 9 113 25 27 23 27 0 0 0 5 6 1 2 0 1 0 3 4 0 3 0 4 2 3 0 2 1 3 6 2 8 9 5 8 3 1 1 1 6 0 3 665 39 666 44 60 10 13 58 2 64 5 13 3 18
90.3752838017917 23 9 113 25 27 23 27 0 0 0 5 6 0 2 0 1 0 3 4 1 3 0 4 2 3 0 2 1 3 6 2 8 9 5 8 3 1 1 1 6 0 3 665 39 666 44 60 10 13 58 2 64 5 13 3 18
90.3962055563225 23 9 113 25 27 23 27 0 0 0 5 5 0 2 0 1 0 3 5 1 3 0 4 2 3 0 2 1 3 6 2 8 9 5 8 3 1 1 1 6 0 3 665 39 666 44 60 10 13 58 2 64 5 13 3 18
90.4360182512823 23 9 113 25 27 23 27 0 0 0 5 5 0 2 0 1 0 3 4 1 3 0 4 2 3 0 2 1 3 6 2 8 10 5 8 3 1 1 1 6 0 3 665 39 666 44 60 10 13 58 2 64 5 13 3 18
90.4617646609936 23 9 113 25 27 23 27 0 0 0 5 4 0 2 0 1 0 3 5 1 3 0 4 2 3 0 2 1 3 6 2 8 10 5 8 3 1 1 1 6 0 3 665 39 666 44 60 10 13 58 2 64 5 13 3 18
90.477812166517 23 9 113 25 27 23 27 0 0 0 5 4 0 2 0 1 0 3 5 1 3 0 4 2 3 0 2 1 3 6 1 8 10 5 8 3 1 1 1 6 0 3 665 39 667 44 60 10 13 58 2 64 5 13 3 18
90.4804208051752 23 9 113 25 27 23 27 0 0 0 5 3 0 2 0 1 0 3 6 1 3 0 4 2 3 0 2 1 3 6 1 8 10 5 8 3 1 1 1 6 0 3 665 39 667 44 60 10 13 58 2 64 5 13 3 18
90.4889466033785 23 9 113 25 27 23 27 0 0 0 5 3 0 2 0 1 0 3 6 1 3 0 3 2 3 0 2 1 3 6 1 8 10 5 8 3 1 1 1 6 0 3 665 40 667 44 60 10 13 58 2 64 5 13 3 18
90.5935035662225 23 9 113 25 27 23 27 0 0 0 5 3 0 2 0 1 0 3 5 1 3 0 3 2 3 0 2 1 3 6 1 8 11 5 8 3 1 1 1 6 0 3 665 40 667 44 60 10 13 58 2 64 5 13 3 18
90.6312128503506 23 9 113 25 27 23 27 0 0 0 5 3 0 2 0 1 0 3 5 1 3 0 3 2 3 0 2 1 3 6 1 8 11 5 8 3 1 1 1 6 0 2 665 40 667 44 60 10 13 58 2 64 5 13 3 19
90.793666073817 23 9 113 25 27 23 27 0 0 0 5 3 0 2 0 1 0 3 5 1 3 0 3 2 3 0 2 1 3 6 1 8 11 5 7 3 1 1 1 6 0 2 665 40 667 44 60 10 13 58 2 64 5 13 3 20
90.8295059231363 23 9 113 25 27 23 27 0 0 0 5 3 0 2 0 1 0 2 5 1 3 0 3 2 3 0 2 1 3 6 1 9 11 5 7 3 1 1 1 6 0 2 665 40 667 44 60 10 13 58 2 64 5 13 3 20
90.8415209437851 23 9 113 25 27 23 27 0 0 0 5 2 0 2 0 1 0 2 6 1 3 0 3 2 3 0 2 1 3 6 1 9 11 5 7 3 1 1 1 6 0 2 665 40 667 44 60 10 13 58 2 64 5 13 3 20
90.8771436034183 23 9 113 25 27 23 27 0 0 0 5 2 0 2 0 1 0 1 6 1 3 0 3 2 3 0 2 1 3 6 1 10 11 5 7 3 1 1 1 6 0 2 665 40 667 44 60 10 13 58 2 64 5 13 3 20
90.8845536483874 23 9 113 25 27 23 27 0 0 0 5 2 0 2 0 1 0 1 6 1 2 0 3 2 3 0 2 2 3 6 1 10 11 5 7 3 1 1 1 6 0 2 665 40 667 44 60 10 13 58 2 64 5 13 3 20
90.9210091805279 23 9 113 25 27 23 27 0 0 0 5 2 0 2 0 1 0 1 6 1 2 0 3 2 3 0 2 2 3 6 1 10 10 5 7 3 1 1 1 6 0 2 665 40 667 44 61 10 13 58 2 64 5 13 3 20
90.922176987843 23 9 113 25 27 23 27 0 0 0 5 2 0 2 0 1 0 1 5 1 2 0 3 2 3 1 2 2 3 6 1 10 10 5 7 3 1 1 1 6 0 2 665 40 667 44 61 10 13 58 2 64 5 13 3 20
90.9245192391755 23 9 113 25 27 23 27 0 0 0 4 2 0 2 0 1 0 2 5 1 2 0 3 2 3 1 2 2 3 6 1 10 10 5 7 3 1 1 1 6 0 2 665 40 667 44 61 10 13 58 2 64 5 13 3 20
90.944933572107 23 9 113 25 27 23 27 0 0 0 4 2 0 2 0 1 0 2 5 1 2 0 3 2 3 1 2 2 2 6 1 10 10 5 7 3 1 1 1 6 0 2 666 40 667 44 61 10 13 58 2 64 5 13 3 20
90.9635552688403 23 9 113 25 27 23 27 0 0 0 3 2 0 2 0 1 0 3 5 1 2 0 3 2 3 1 2 2 2 6 1 10 10 5 7 3 1 1 1 6 0 2 666 40 667 44 61 10 13 58 2 64 5 13 3 20
90.9667040123651 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 3 5 1 2 0 3 2 3 1 2 2 2 6 1 10 10 5 7 3 1 1 1 6 0 2 666 40 667 44 61 10 13 58 2 64 5 13 3 20
91.0115868690227 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 3 4 1 2 0 3 2 3 2 2 2 2 6 1 10 10 5 7 3 1 1 1 6 0 2 666 40 667 44 61 10 13 58 2 64 5 13 3 20
91.0386293953918 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 3 4 1 2 0 3 2 3 2 2 2 2 6 1 10 9 5 7 3 1 1 1 7 0 2 666 40 667 44 61 10 13 58 2 64 5 13 3 20
91.0799126217749 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 2 4 1 2 0 3 2 4 2 2 2 2 6 1 10 9 5 7 3 1 1 1 7 0 2 666 40 667 44 61 10 13 58 2 64 5 13 3 20
91.1065113341079 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 2 4 1 2 0 3 2 4 2 2 2 2 6 1 9 9 5 7 3 1 1 1 7 0 2 666 40 667 45 61 10 13 58 2 64 5 13 3 20
91.1072183344036 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 2 4 1 2 0 3 2 4 2 2 2 2 6 1 9 9 5 7 3 1 1 1 7 0 1 666 40 667 45 61 10 13 58 2 64 5 13 3 21
91.1151970764858 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 2 3 1 2 0 3 2 4 3 2 2 2 6 1 9 9 5 7 3 1 1 1 7 0 1 666 40 667 45 61 10 13 58 2 64 5 13 3 21
91.1274350318132 23 9 113 25 27 22 27 0 0 0 3 2 1 2 0 1 0 2 3 1 2 0 3 2 4 3 2 1 2 6 1 9 9 5 7 3 1 1 1 7 0 1 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.1367249384273 23 9 113 25 27 22 27 0 0 0 3 2 1 1 0 1 0 2 3 1 3 0 3 2 4 3 2 1 2 6 1 9 9 5 7 3 1 1 1 7 0 1 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.1867652096566 23 9 113 25 27 22 27 0 0 0 3 2 1 1 0 1 0 2 3 1 3 0 3 2 4 3 2 1 2 6 1 9 9 5 6 3 1 1 1 7 0 2 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.2451576568884 23 9 113 25 27 22 27 0 0 0 2 2 1 1 0 1 0 3 3 1 3 0 3 2 4 3 2 1 2 6 1 9 9 5 6 3 1 1 1 7 0 2 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.2470787813835 23 9 113 25 27 21 27 0 0 0 2 2 2 1 0 1 0 3 3 1 3 0 3 2 4 3 2 1 2 6 1 9 9 5 6 3 1 1 1 7 0 2 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.3011292302835 23 9 113 25 27 21 27 0 0 0 2 2 2 1 0 1 0 3 3 0 3 0 3 2 4 3 2 1 2 6 1 9 9 6 6 3 1 1 1 7 0 2 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.3302319351413 23 9 113 24 27 21 27 0 0 0 3 2 2 1 0 1 0 3 3 0 3 0 3 2 4 3 2 1 2 6 1 9 9 6 6 3 1 1 1 7 0 2 666 40 667 45 61 10 14 58 2 64 5 13 3 21
91.3630421103008 23 9 113 24 27 21 27 0 0 0 3 2 2 1 0 1 0 3 3 0 3 0 3 2 4 3 2 1 2 6 1 9 9 6 6 3 1 1 1 6 0 2 666 40 667 45 61 10 14 58 2 64 5 14 3 21
91.4246071061664 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 1 0 3 3 1 3 0 3 2 4 3 2 1 2 6 1 9 9 6 6 3 1 1 1 6 0 2 666 40 667 45 61 10 14 58 2 64 5 14 3 21
91.5542672158823 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 1 0 2 3 1 3 0 3 2 4 3 2 1 2 6 1 10 9 6 6 3 1 1 1 6 0 2 666 40 667 45 61 10 14 58 2 64 5 14 3 21
91.5588993052297 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 1 0 2 3 1 3 0 3 2 4 3 2 1 2 5 1 10 9 6 6 3 1 1 1 6 0 2 666 41 667 45 61 10 14 58 2 64 5 14 3 21
91.6014659408661 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 1 0 2 3 1 3 0 3 1 4 3 2 1 2 5 1 10 9 6 6 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.6645859254181 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 0 0 2 3 1 3 0 3 1 4 3 2 1 2 6 1 10 9 6 6 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.8011291499023 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 0 0 2 3 0 3 0 3 1 4 3 2 1 2 6 1 10 9 7 6 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.8136397169364 23 9 113 24 27 21 27 0 0 0 3 2 1 1 0 0 0 2 2 0 3 0 3 1 4 3 2 1 2 6 1 10 10 7 6 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.8316842622779 23 9 113 24 27 21 27 0 0 0 3 1 1 1 0 0 0 2 3 0 3 0 3 1 4 3 2 1 2 6 1 10 10 7 6 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.8543054865046 23 9 113 24 27 21 27 0 0 0 3 1 1 1 0 0 0 2 3 0 2 0 3 1 4 3 2 1 2 6 1 10 10 7 7 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.9151329016895 23 9 113 24 27 21 27 0 0 0 3 0 1 1 0 0 0 2 4 0 2 0 3 1 4 3 2 1 2 6 1 10 10 7 7 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
91.9607041712583 23 9 113 24 27 21 27 0 0 0 3 0 0 1 0 0 0 2 4 1 2 0 3 1 4 3 2 1 2 6 1 10 10 7 7 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
92.1063552896404 23 9 113 23 27 21 27 0 0 0 4 0 0 1 0 0 0 1 4 1 2 0 3 1 4 3 2 1 2 6 1 11 10 7 7 3 1 1 1 6 0 2 666 41 668 45 61 10 14 58 2 64 5 14 3 21
92.2130243946563 23 9 113 23 27 21 27 0 0 0 4 0 0 1 0 0 0 1 4 1 2 0 3 1 4 3 2 1 2 5 1 11 10 7 7 3 1 1 1 6 0 2 666 42 668 45 61 10 14 58 2 64 5 14 3 21
92.3570584008594 23 9 113 23 27 21 27 0 0 0 4 0 0 1 0 0 0 1 3 1 2 0 3 1 4 3 2 1 2 5 1 11 11 7 7 3 1 1 1 6 0 2 666 42 668 45 61 10 14 58 2 64 5 14 3 21
92.3578434782842 23 9 113 23 27 21 27 0 0 0 4 0 0 1 0 0 0 1 3 1 2 0 3 1 4 3 2 1 2 5 1 10 11 7 7 3 1 1 1 6 0 2 666 42 668 46 61 10 14 58 2 64 5 14 3 21
92.4044947946024 23 9 113 23 27 21 27 0 0 0 4 0 0 1 0 0 0 1 3 1 2 0 3 1 4 3 2 1 2 5 1 10 11 6 7 3 1 1 1 6 0 2 666 42 668 46 61 11 14 58 2 64 5 14 3 21
