"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"346",54.6730523337376,146.438255890945,47.5011258392989,126.600121746756,132.561860470908,122.705377270444,142.062841341885
"347",57.5018978351963,0,58.7370045520704,0,0,0,0
"348",45.9996171230728,88.9668951039373,43.7412042694723,95.3094265199292,107.322991431774,91.1694217047115,110.808683067256
"349",43.3276293331695,60.7358852201288,38.0741543403233,61.3482052733578,83.8449664764646,79.98032808845,69.9399426029309
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",52.5280863887128,0,39.8437372853777,0,0,0,0
"353",69.8873870185527,137.295781596946,65.5191413796287,132.055252951742,158.711928412733,156.054055773627,136.329335758182
"354",0,0,0,0,0,0,0
"355",46.8860788614399,0,54.7776787268701,0,0,0,0
"356",57.1974129807554,97.6348411038722,60.4549561878627,91.0011365290785,92.3381689315325,133.418649506136,101.343727919681
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",54.460630386308,89.6563352725961,58.1367269623044,74.3340465740974,77.512380827564,74.6719389440051,101.993974981508
"360",47.2598429697974,0,54.3683288687763,0,0,0,0
"361",64.3425340727556,70.2351933996501,63.4713564932737,82.5757641799606,92.5200097802248,110.639254643233,108.090362153445
"362",43.4523373668548,66.570864095941,50.297567472205,71.7717731580735,75.8827467536425,67.1044484870796,88.198878328041
"363",0,0,0,0,0,0,0
"364",50.8802468747237,96.5135464798959,44.8954724219846,84.8731925493739,97.1403508893904,67.1591630689438,91.4950734795543
"365",61.8177290329375,74.0243988768453,66.6546867899011,95.0656517607651,92.4168198061116,74.8650949650424,81.4938991151683
"366",56.623596340507,0,56.9427844640579,0,0,0,0
"367",40.1538071775933,161.282302701421,56.6809189054199,106.793216005708,143.298074851349,119.484133807109,128.693236638926
"368",86.9007990174743,0,76.675843729813,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",54.5182503267047,0,50.4509292922954,0,0,0,55.4215737840665
"374",51.0254037263185,66.6640677568436,59.2810385847338,63.7228709924564,75.7804330261386,75.8502539217567,90.4549611354947
"375",47.5306694903031,0,51.2723964163489,0,0,0,0
"376",44.0835276468085,91.1049288735925,41.919644779166,97.6902801527478,83.0405433666536,102.819065541765,100.122091684737
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",76.4092914409238,0,75.2899988996203,0,0,0,0
"381",51.500440719115,102.786140081331,48.6572713651642,95.0457193036947,81.4758353333335,93.3224554639194,122.828646971321
"382",59.5027894327322,86.6756445317001,72.7841571725296,124.373257910018,87.3253610948863,83.7833563013639,81.4445910596993
"383",58.152304413864,74.5681931952444,51.4142457074973,81.661196000958,68.941088493906,98.3261182108136,76.2233303176479
"384",0,0,0,0,0,0,0
"385",47.5620959470815,54.608022374912,47.0514343006395,92.4770140109183,78.8385497332572,97.8782431056157,61.1685339893156
"386",52.8241340442907,124.581107693767,65.6290063766248,147.696805012206,147.49997781253,123.708037969384,125.731635459606
"387",61.4994639806022,0,45.9862268346931,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",77.2463832322256,143.234584423675,86.0998987287333,115.981585729206,134.862571071589,104.315375096834,129.851590058505
"391",77.4862052734873,83.9895885787366,69.4454442648115,84.7003016451058,109.854195090134,105.17888500548,113.818170733783
"392",42.3683529106297,69.8168324810047,41.2096291304847,69.7007095292496,66.1560404914743,71.3425204088305,78.8362759178492
"393",0,0,0,0,0,0,0
"394",0,0,7.28891179692571,0,0,0,0
"395",61.1576453908032,0,64.9909541413499,0,0,0,0
"396",91.5622921608744,0,84.1113238553095,0,0,0,0
"397",42.8222233152713,74.0094002586879,47.2340371282247,74.3282589496584,69.1801314752572,69.1843344941399,94.660170624927
"398",51.3081928586307,87.7628319653734,65.8101711108541,96.2814769198078,77.0716107804382,98.9232783033019,112.616033358257
"399",54.6225586218209,73.7118195038142,58.9434274365516,89.5807599669596,97.1009595087307,73.2468114444139,95.7229284282888
"400",59.8167530934331,64.6425884090561,54.6111483965173,73.9543449220332,73.308251319428,81.1999998697508,82.9941745538565
"401",58.3265798027467,0,47.3070758667318,0,0,0,0
"402",47.1978006620103,65.4192583075712,52.8384575196126,72.5677586944904,100.951720862217,116.619922822869,88.0610100368905
"403",55.3114417873958,70.6096800327267,53.3301155021488,106.167113067284,82.5592705586179,85.9871086045976,81.8410800632588
"404",0,0,0,0,0,0,0
"405",39.8810442024166,0,54.6010001220554,0,0,0,38.2881405202797
"406",0,0,0,0,0,0,0
"407",45.0231292836684,0,47.5658793368632,0,0,0,0
"408",41.3611747769639,90.7572338012272,62.2930386805056,107.732931687134,96.2659494271377,99.5209796255758,102.434237048174
"409",62.6679372610849,86.6806939416375,71.4261158632099,71.1938906982823,79.9285009072405,100.431515960171,98.9599625059322
"410",43.6725055581897,44.0442404049134,52.2560529222406,47.3243544393855,69.4848591407303,61.0289852608796,60.6103210267168
"411",48.6117981536132,72.2988508306664,52.5326379821918,0,81.5484548362306,95.8739390608551,86.7663296100458
"412",49.3033460213469,87.1220172679135,56.9055389160345,80.0124726638215,89.2581473697294,95.8234957908132,103.734823773464
"413",61.4696238776223,84.8615635639772,54.9659132809611,126.814089159369,174.343815336196,165.380509338279,154.426330752126
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",45.565485965151,74.3771441854374,44.5827189469703,84.4252053459104,94.1994967915611,72.7817216867405,101.918469199476
"417",50.4131487760359,0,55.4749788472222,0,0,0,0
"418",58.7611721216236,117.821214777895,61.0134194960193,123.906118079434,105.752299078457,124.430826375081,122.854153815722
"419",52.9748334463694,81.5447733138043,59.7202672438906,103.054848312267,95.0713375686273,88.7620386661293,117.476399297004
"420",44.2738552812052,0,40.1525261396063,0,0,0,0
"421",52.921315613906,0,33.0465702862075,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",48.173321387628,0,55.4695936613232,0,0,0,0
"426",0,0,0,0,0,0,0
"427",57.1148216148963,0,56.2730276044235,0,50.7337625338234,0,0
"428",58.4994472491254,0,55.907888199616,0,0,0,0
"429",46.5518652559432,0,49.5239282795643,0,0,0,0
"430",55.1412468100603,101.598049303576,56.1970552839922,102.185776514952,100.266915633524,108.174541427206,90.6210805932643
"431",0,0,0,0,0,0,0
"432",75.7799720997845,93.048587992723,66.7979497289756,128.935895257064,106.627828972592,94.9788249201512,103.853006778667
"433",0,0,0,0,0,0,0
"434",61.723159985559,125.32032950848,67.4101074305109,147.081919783576,139.922965277674,123.93387563575,146.93785931105
"435",58.8369350269035,84.7438600809765,60.3057990475795,98.1231200181205,129.694909415702,98.899327767454,143.265965987257
"436",54.076460624459,200.042081269299,46.4089735200409,187.323128746975,202.942538546789,208.103304954489,191.423215933336
"437",60.6415052958519,118.598584729564,43.5732125711227,121.574645449957,126.701670127645,117.534971200146,118.918173091956
"438",0,0,0,0,0,0,0
"439",65.2845758767663,103.272395204408,65.8937145316561,129.617058552358,141.277608235853,125.837683302853,124.117978955083
"440",52.1673425632013,76.274094079156,54.2329210712603,125.158827283122,127.776225495608,113.724470796733,134.181055177535
"441",55.9215774440737,0,48.5225489305212,0,55.3605928828594,0,0
"442",87.119918158571,98.2691931007873,95.7683035439553,118.031700042432,107.264128727372,146.471041785192,124.72200171304
"443",60.3341803189928,0,70.7695343447651,0,0,0,0
"444",53.4491036538971,0,60.0332416738902,0,0,0,0
"445",44.41483566998,79.2744485193261,42.357478214546,111.3720901806,108.937290758871,107.543877176722,106.483883003708
"446",55.4135407536761,0,64.2136834792551,0,0,0,0
"447",71.0410528893927,0,54.7764783229471,0,0,63.3014092557629,0
"448",69.3354783296704,73.9375692976487,57.6009580233663,61.0637840427173,89.8852377835632,74.2292140690947,95.8119748950871
"449",54.958757604357,101.55366656594,55.4588434224209,79.7864258754537,111.695572976227,106.604808697026,104.716033269903
"450",39.539700138012,49.4790051566092,57.0589104265206,55.5742817977015,67.3456213527642,73.6773567087376,73.3230000505969
"451",52.8392863909121,71.1246396429693,66.1271392264384,94.0034803354613,87.0327855034673,98.5080684144933,89.4065511954164
"452",49.0817141290843,117.518862667272,45.1798841988144,128.534864129194,116.343328025191,130.553038329695,132.65059100166
"453",61.0701360996168,75.5249606503652,71.1911952481662,115.462426071082,90.3461002297506,82.2908002671475,95.895655845246
"454",0,0,0,0,0,0,0
"455",57.1514527048962,108.216895281184,68.4727086696406,96.4355272186389,98.6747326437587,69.6560205181985,104.045212657022
"456",51.3410438236669,62.0590867274892,53.3396525520512,57.4232351435518,72.6202665195797,54.2414912656877,55.0455297624288
"457",67.5757908328355,120.729695673525,72.7630565002868,109.472095701197,129.744974267862,134.600200862528,143.958479578216
"458",40.3838025048582,81.5495794381038,43.4339151792758,76.7177851286208,85.4039232270287,90.4892232737851,95.9731585613471
"459",55.556436505848,0,56.9116858027544,0,0,0,0
"460",46.5487371993447,113.683538645215,57.0499661867691,114.124493571529,150.389531112523,112.712338797325,139.372268082138
"461",49.7840529482787,54.6458046471053,47.2390075756721,86.3215790246343,86.434218218436,90.8579331417445,81.0145536211879
"462",51.6749760327303,97.9197689253547,50.3876016749637,97.9360627704149,100.20121461826,111.295644379016,87.3317960395198
"463",47.6720977884336,124.591935707445,50.234940762116,99.8797568347726,128.263334402502,119.154163712924,114.127629483503
"464",73.6945148887203,110.617936337801,70.3010383061463,126.259139006735,115.760666451436,109.724031067193,112.184008291013
"465",0,0,0,0,0,0,0
"466",86.7826659500429,132.008986523773,94.8668850449659,93.1210930980493,142.45367603996,138.500164527614,144.046334078527
"467",0,0,0,0,0,0,0
"468",52.3470947738634,79.6181862371679,48.6141101773005,93.4283392585829,110.034266649566,103.933505084746,96.2592623809289
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",49.4127180429859,0,58.439274771377,0,0,0,0
"472",68.6677026309197,0,74.934485582747,0,0,0,0
"473",55.728161975779,0,56.0340804277176,0,37.6533985053586,0,0
"474",0,0,1.2656463040712,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",62.6973552693454,102.975747107325,63.7911143457696,108.815491899608,114.30172363282,94.4067552020065,110.260172013163
"479",0,0,0,0,0,0,0
"480",50.7727858733,115.614200625612,54.7112462544193,82.0083660994037,79.2763112890253,94.3658676519636,86.4250226778303
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",53.8387345963365,101.181989184739,56.0184651660649,97.1143272668553,99.118645878311,91.1092846145436,91.9189890132143
"484",46.9326366432396,56.3147614762525,48.980347198526,87.184906446924,87.9982962804145,109.878807902777,84.8430148674908
"485",63.1206896099884,0,76.3085628360293,0,0,0,0
"486",47.9823134504583,67.0249624395274,58.4316225478513,71.910736411914,82.529483091081,79.513475987359,71.4243548846853
"487",60.7138442389921,82.1776416928102,59.981490056078,78.6186857825661,93.180925881675,64.3531211632629,118.046604339686
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",61.4458580202576,106.835129373328,64.5306743846828,107.41889845103,133.407190278994,146.519110719732,141.913546499242
"492",44.3039211956722,0,53.1066987804128,0,0,0,0
"493",0,0,0,0,0,0,0
"494",55.6557068077163,0,62.4121281118228,0,0,0,0
"495",43.4954185201349,71.0575168502817,44.0656786001679,80.55259478768,81.8603227521523,93.5652348294404,96.2200159031547
"496",56.0490899864713,0,57.2825708481675,0,0,0,0
"497",50.2461980711749,0,47.9070257913951,0,0,0,63.8096123767047
"498",36.8323401830936,80.5267701578039,46.0295133183024,100.851363329928,103.393140482084,108.95327734263,120.554306995558
"499",57.7974513025756,89.1771248302562,60.109987980445,96.9722361295802,124.08536304364,134.360543321008,126.667853606352
"500",75.3411169420335,0,77.0966724688944,0,0,0,0
"501",55.8652834369234,106.004922368143,69.645790174156,100.961444983525,113.403761526704,102.759034662751,104.466554840885
"502",58.2272968505593,74.5170949920396,62.0856006239557,104.337278686592,86.1464931656967,105.214898772858,87.017038979875
"503",54.9277665842873,95.0804454698449,48.5907721209822,76.014508059033,98.6818319286953,92.3886013886477,94.7710332995367
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",42.1442877579561,72.3802840204836,61.4688906942323,88.5995646746172,61.963779994537,76.1520842302345,73.5514538628378
"509",40.1349513747597,105.657809574477,43.5346659140277,93.4233314612756,119.017661277798,105.604462071418,108.276326360693
"510",56.4889751365636,93.7326861053186,61.1300607850517,106.961849593679,107.49674034124,103.749766320669,107.81328824266
"511",55.6035297062346,87.3543263190387,54.124417310967,94.1935049867814,72.4405908192962,74.1654073422386,108.974680790639
"512",46.9622151676076,76.2094760397446,50.5223241940467,90.921445595475,80.8227075325629,81.1258005745328,71.3144953652358
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",56.5001595259271,108.429375575154,50.7034836840961,80.6764724422135,113.522648271741,89.3308829426879,99.3346193893588
"517",0,0,0,0,0,0,0
"518",55.4458804356051,0,50.9332345117947,0,0,0,0
"519",45.8434125576029,0,42.8792900221063,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",73.1329731964601,146.293647946996,73.4598506795147,129.175552833159,126.377951506789,138.518359433737,134.883461330292
"523",0,0,0,0,0,0,0
"524",58.096291773328,70.45009143989,58.2172535028806,82.1718879670112,94.585568458192,98.326989911104,93.7008582255368
"525",0,0,0,0,0,0,0
"526",58.6722335677839,98.5366286969874,64.2233297030116,96.7613078919997,103.230268556521,121.691056364572,100.187231521337
"527",0,0,0,0,0,0,0
"528",55.0539236845232,93.6207621302215,54.8512281595872,79.0750976617042,85.9034990570546,88.4056495830082,74.4768720103453
"529",0,0,0,0,0,0,0
"530",51.0675604380464,0,52.19091518471,0,0,67.4262575286138,0
"531",0,0,0,0,0,0,0
"532",51.1261852400589,80.2811909086232,41.3993610566828,79.5099893504648,107.841537977177,77.3504360232722,91.5539101786721
"533",0,0,0,0,0,0,0
"534",45.9574567973459,59.9608355359588,51.6396648507808,77.3057312205485,61.1528505908179,89.0140192418837,90.0407530416042
"535",0,0,0,0,0,0,0
"536",0,0,0,0,0,0,0
"537",41.8389155846689,0,44.1494437454581,0,0,0,0
"538",0,0,0,0,0,0,0
"539",87.2085409910688,139.20948224228,90.7444281742621,141.978918433359,155.291685266184,123.948534573041,136.540532219705
"540",59.9795609051704,0,62.7388386445548,0,0,0,0
"541",0,0,0,0,0,0,0
"542",51.9462423097595,82.9396171937774,61.4939185615628,94.3351559337827,96.7621091452396,72.1741633399991,84.2948026282181
"543",47.6324757054032,64.525527786875,58.3097042597141,105.874647856366,79.5868217654591,80.6560852456224,91.3701852314758
"544",58.8572095007842,0,55.6474047270145,0,0,0,0
"545",56.0349498019249,0,53.6045710533244,0,0,0,46.6436527805898
"546",40.1367681822021,0,44.7007125668803,0,0,0,0
"547",55.254522392611,94.270125335578,60.4386619651196,79.0202525400202,85.1532601414106,76.0296708880256,77.5539276034663
"548",59.9892556064998,0,59.4430052885855,0,0,0,0
"549",0,0,0,0,0,0,0
"550",44.0128844475811,0,53.9679354159562,0,0,0,0
"551",46.3261538621691,88.7750403714589,48.3610997030525,71.8021864516335,98.938864719311,108.180112497734,94.4488510694666
"552",48.9625288705047,77.5142663654435,50.5913571004867,74.8153432188952,90.5690991933138,81.9779069540407,81.7105810356951
"553",53.0319955227203,0,43.6427722842318,0,0,0,0
"554",0,0,0,0,0,0,0
"555",50.1300248918773,103.420602692253,55.1023628287586,111.244120841366,106.628584872489,118.083113089094,122.519957530956
"556",75.7356053025891,0,86.2605999066801,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",51.8920062121385,0,59.741181870092,0,0,0,53.0457705135494
"560",0,0,0,0,0,0,0
"561",56.9341003372058,90.0900281017177,60.0863956818379,120.646209414691,110.191658229735,87.357382911127,117.769919477057
"562",44.6439114003165,88.1287221605376,67.4734641853432,75.5790569779798,98.6585790742168,102.362510517948,106.409529375436
"563",41.5047029748921,111.874838391522,45.6341742511415,96.5184751030764,98.7595701163798,85.5444142156679,99.4087956027355
"564",63.5320763895755,91.5979337146578,68.8195021884,123.274375547256,115.679366056458,119.225438793313,124.752548431685
"565",56.4911158840866,0,52.136041735316,0,0,0,53.8905751206843
"566",67.0838530499583,86.5971204501408,51.8823209875947,99.7597812827399,115.269979792792,63.2114521197638,99.2980276836847
"567",0,0,0,0,0,0,0
"568",50.0649263007331,106.423587917588,50.8823893100398,99.4189321699169,118.15164208482,91.6897419391702,105.053207286129
"569",49.7565600847718,78.1444360961046,58.4258688068595,91.2077508796071,122.96590053883,116.015101811986,121.955580174622
"570",54.5090541802803,0,52.7679941346643,0,0,0,0
"571",52.7802669605674,0,57.6294224846538,0,0,0,0
"572",59.9869564005761,121.114655172092,66.6059386608083,104.217710921937,116.746611771356,124.663306511672,126.302878566685
"573",51.4080887173246,78.628035088132,60.2103450310316,92.3667744407425,74.8263637423505,78.9938595740497,103.842864665613
"574",0,0,0,0,0,0,0
"575",43.9730314073037,88.5302915555392,51.6782922583057,94.3730567496416,72.0601997966218,92.673628991737,85.8833459936374
