"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"348",103.348909897479,125.614276601981,77.7795148242239,136.810806280831,139.093101643733,119.668519587009,143.867911191913
"349",84.6298964790801,92.5290225026616,95.3711080436848,88.7861100030402,100.37779580534,104.363019447951,91.7444616678742
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",75.1912242815442,0,82.2366950106154,0,0,0,0
"353",94.9189578935057,159.741303790751,100.431276618834,160.44872850619,185.465713301321,170.574551273352,157.603766178103
"354",0,0,0,0,0,0,0
"355",100.675542723615,0,92.5081551316712,0,67.6424338239693,0,0
"356",87.6685027273221,133.597949990664,85.1081733907146,141.165619977765,135.629807989361,180.510899049206,144.355424858639
"357",3.46777271201467,0,0,0,0,0,0
"358",9.35944873963527,0,0,0,0,0,0
"359",92.4432932697772,102.231574624359,98.751076910401,107.151976093263,126.153269428002,120.941447366523,107.587861162408
"360",70.137965725139,0,98.3574706260557,0,0,0,0
"361",106.013731852058,120.369953407423,99.9428270914037,128.846467365189,132.65599344958,143.607651915081,128.377579508664
"362",114.275921235413,84.1984603774919,97.2635259137512,93.4775005324922,123.896252612981,92.6177944366218,97.3127044246637
"363",0,0,0,0,0,0,0
"364",74.8957365206621,174.211850515304,86.5061031966883,185.735030995851,167.555943120153,148.694829356592,179.865406061619
"365",75.7128363820745,98.8016116826178,96.7953200176327,130.256076336303,102.816626850011,110.775353377965,150.689823653554
"366",81.1817008036748,0,96.9409446773647,0,0,0,0
"367",74.1472419174481,189.080590527193,88.5570693951117,215.229422480643,207.044761546223,198.481233041919,212.675003920854
"368",107.155859449735,0,114.447101400725,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",90.6309587164838,0,90.5092582102496,47.9789346495708,0,0,49.9227275756769
"374",93.6349332172981,101.292664114279,99.9509620992567,114.843234790276,118.792246617813,125.279934800728,121.370234600469
"375",82.6185411869865,0,90.6587084554291,0,0,0,0
"376",73.8845059627071,127.049864829671,80.9055478696821,111.949047398673,143.558539409311,112.879010345125,111.175153268739
"377",0,0,0,0,0,0,0
"378",4.47512221664287,0,7.40198655782027,0,0,0,0
"379",0,0,0,0,0,0,0
"380",110.39423077001,0,126.49421235266,0,0,0,0
"381",97.5837406827854,158.37970004643,112.203658256864,146.651085241472,163.891631417903,157.689784751491,157.047774847387
"382",88.9544431114919,120.822039731201,90.0180611856961,128.494793895308,131.745154008803,135.444808004707,113.378185718571
"383",71.5345644760791,97.1339908984342,97.7748515619279,99.2331766327213,103.949001701987,96.1007228491507,108.639771672905
"384",0,0,0,0,0,0,0
"385",78.336413384689,123.926460274163,89.584265312503,123.926460274163,137.572182269408,107.958006687131,136.233884974997
"386",81.8198264096609,173.838214045828,89.9386402471948,177.707835517523,171.008091266773,164.975473873224,162.630300344547
"387",88.6287814053403,0,105.220583087894,50.3816422158004,53.0591414017867,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",119.791833483675,173.304820624726,121.939530043273,174.61588756509,166.687438578071,166.253184995177,153.538801054821
"391",106.269618998112,148.937922447552,105.600038243276,160.042984601127,154.345570711605,138.333626877619,150.683865580886
"392",91.9920999250051,77.6072475229428,99.3191372053286,86.5265778958127,92.9131184052453,86.4855504819462,94.0190814691729
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",109.597051220347,0,107.653277573912,0,0,0,0
"396",109.615341824049,0,137.14952218446,0,0,0,0
"397",88.1691299031255,93.8398509471058,89.5339280898709,101.01018886302,131.08432950043,112.620324269565,125.262035081764
"398",95.3358066755576,124.930019045832,99.6110894333909,112.345192114447,120.492095984046,112.345192114447,132.115120950731
"399",110.769612776784,98.3318706723568,108.359900820615,138.034975331612,122.023661186718,102.599622398518,128.510333204012
"400",89.9450984750838,89.50721062129,107.409049364007,99.5329946615068,100.724396016885,100.703734158363,113.558265221459
"401",97.0821347174448,0,84.922097375198,0,0,0,0
"402",79.1433912155922,122.74167185992,78.2120485746123,130.963891862873,150.307173681578,115.888670852227,129.179638812453
"403",94.45032222334,106.891515895317,107.833897575592,115.784880510827,118.202317164917,107.241966251167,122.949837345451
"404",0,0,0,0,0,0,0
"405",82.1228262094354,0,84.1462981572353,0,0,0,27.6633161961893
"406",0,0,0,0,0,0,0
"407",64.1666008589131,0,71.9293694136422,0,0,0,0
"408",64.5587914282116,118.671742233255,81.5341164527313,146.00662363063,149.738075352927,119.928607946729,128.9069819379
"409",85.5948212418603,85.2056554433921,97.7003044667453,126.235957052661,124.274557988864,101.693088841765,123.507614175126
"410",89.4907936726362,71.7016633492186,96.3485684348595,113.725350541722,96.3485684348595,84.2937927822759,88.8990127475509
"411",80.566102033572,109.814535997806,89.8791294327422,112.945677716759,129.214644096048,129.214644096048,133.590298308317
"412",82.3736800660355,109.302816320976,112.153239564592,125.096053624067,117.987619957144,110.720232875554,106.218061157513
"413",94.0561455402707,178.643884255147,107.413802237196,180.814870891842,197.86910178884,175.460505567699,209.855257216902
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",85.3259190029597,110.475176686016,84.3246634980422,138.678575137068,124.272669297692,100.134940067123,101.496820857914
"417",76.3007629489846,0,88.6541913710114,0,0,0,0
"418",92.4456081269026,137.885416064477,126.785822259867,185.096587656663,167.226021263257,144.880172021616,185.366125825132
"419",78.8220266541158,124.214360596499,100.86264899331,136.288192783246,144.425058687736,122.960457647109,193.791196968002
"420",90.2049025611944,0,91.8332275607665,0,0,0,0
"421",96.9240476011674,0,106.049705025983,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",8.24619788092835,0,0,0,0,0,0
"425",95.3729701880284,0,106.151271848645,0,0,0,0
"426",0,0,0,0,0,0,0
"427",109.839219250822,0,108.406570160815,0,47.1382228194021,0,0
"428",92.1490276919321,0,96.9184367656654,0,0,0,0
"429",67.0477996914309,0,88.2250577915631,0,0,0,0
"430",93.3965980103796,112.170003781975,109.324473613926,132.09274908898,120.239695890839,138.92478886957,135.291271679689
"431",0,0,0,0,0,0,0
"432",93.9142864488252,128.723971191581,108.002998554274,148.562516111245,158.066621767264,156.377257614613,139.697296579192
"433",0,0,0,0,0,0,0
"434",102.618523299447,146.605921854275,101.173549195655,168.613813281218,177.78789953938,163.701593883242,169.349162520802
"435",80.9533320224318,192.588726719957,96.605105754747,177.352578367425,186.921187486203,173.931008818458,179.531650672802
"436",108.112763387517,345.114546632129,100.156942206995,329.175157503626,340.870539491742,330.625397294172,327.120588454116
"437",76.9257501142895,124.8910506004,84.0316331308093,161.947956428259,164.246380341759,135.800739650561,148.418315074589
"438",0,0,0,0,0,0,0
"439",89.0674586196912,135.573860874824,110.851088257484,139.018763093863,179.751002232941,155.923438394633,172.493964809378
"440",84.327068638504,128.268657077572,83.7582993920176,150.15297245388,154.473889355751,134.618745605026,139.274784081475
"441",93.5307868538099,56.8245004114864,101.73994743419,45.8076313694905,58.8807806379769,0,51.530940442588
"442",125.740672716413,130.478355628244,133.935467235886,157.93126035657,162.263130466027,140.545097138964,156.699680718287
"443",130.322999939414,0,127.982290210286,0,0,0,0
"444",91.1332517218067,0,89.0025124198473,0,0,0,0
"445",75.9458713904582,158.957087414643,98.9597664171895,158.248184277675,150.825864344166,155.215258980055,178.786200636458
"446",80.9818365665891,0,96.377824642644,0,0,0,0
"447",92.0177875996987,84.8399096219255,92.2473798058469,92.3785101296738,79.5542107618938,75.7329692521437,64.2688588580714
"448",111.014687156396,136.450448475386,107.911332164635,142.782100850084,143.34908003081,121.607808351307,157.850327418353
"449",86.6317733671556,118.965905486192,81.3808133830227,126.647659430103,130.055209376882,119.699052389708,127.8277177801
"450",89.5327413887991,91.4687460981017,83.6327342926691,96.2662587127576,118.397905546899,92.2928110260899,95.9462371493756
"451",94.9638173451807,116.143667998699,97.4529861243079,121.553985830777,137.044240652667,115.543328783678,116.461786364475
"452",77.6483531418554,160.226016193484,82.2720051246079,165.513161233712,201.394885282444,166.404740767609,177.450870042451
"453",90.6458302973301,114.263889911809,86.8134550816126,119.555582851669,135.838139441717,117.274667004545,122.309045091718
"454",0,0,0,0,0,0,0
"455",88.4130772466191,107.250380008842,129.623590426726,126.590046534064,149.919293550922,120.418071048168,158.8444692908
"456",86.4731324361128,101.02820819539,75.5958791871642,111.876159355845,96.1709300126438,89.2265517658787,119.32363328467
"457",105.156088501728,191.035471596899,99.3715558797357,214.742870195665,195.696448446095,173.684938562906,196.393944188342
"458",73.369730101792,98.36139996974,97.9790609104017,115.531967489408,114.409721914025,112.665152505194,194.207978327743
"459",76.8248098094217,0,82.4560384061327,0,0,0,0
"460",71.7925819109164,167.001892007016,95.4411094706831,166.162746715829,163.144805430246,158.592202175535,143.740827675288
"461",79.3653451505992,110.490858166228,105.371385476227,125.039298089467,116.477297065309,99.9755892780842,114.304336544177
"462",81.3927403161437,115.208840857464,95.5323183839011,144.870663421226,125.198886311769,131.08210303225,122.463073920047
"463",95.3725110784805,187.650652196043,111.929250839131,165.570675799054,170.783694464544,203.844156032184,206.553592987345
"464",109.307998424533,145.466917038548,119.064587643189,151.327912932368,164.947585769874,134.793455619006,160.484608562422
"465",0,0,0,0,0,0,0
"466",123.267417046721,161.302453429689,153.645169895877,180.076102134084,205.432371444641,195.652989835761,176.20076553823
"467",5.42241030928626,0,0,0,0,0,0
"468",80.0289659060241,95.2578710722889,98.9855608754795,125.136836660392,116.847834418873,114.245093967516,101.188282180623
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",86.8879889030188,0,109.423342464721,0,0,0,0
"472",128.362801996064,0,102.251910672021,0,0,0,0
"473",76.4541185997551,32.1470215460696,86.6373488052755,24.3951911799683,50.6976470546325,0,0
"474",0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",107.331380499943,117.633841072708,93.498649396882,181.208791033727,202.196332462989,178.290362653477,193.556573733775
"479",0,0,0,0,0,0,0
"480",95.0376140455148,116.834920680255,104.190817319973,106.767551643211,110.613568038061,115.187637246005,109.388147667032
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",103.829810972695,108.445223359165,132.22280815536,104.482959212783,132.22280815536,126.418011180249,113.39206965582
"484",78.2013839343981,116.28164073287,92.8635701480324,121.912191290024,132.505138267461,130.27896629247,130.00846309363
"485",109.17195035677,0,110.793088853595,0,0,0,0
"486",92.7801321216913,86.5437570860609,79.6092269430284,92.3631204763731,114.119077551013,75.1388193432268,102.718977736898
"487",100.1004636342,129.909763477948,117.433190392849,168.678137384568,199.58846771237,125.511959865464,169.660709522406
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",100.433280559393,153.23245207061,101.80186507514,170.088793043172,169.101079800296,165.814304890125,163.554196789014
"492",130.941636860152,0,101.119381908742,0,0,0,0
"493",0,0,0,0,0,0,0
"494",92.8056708411054,21.764160611098,114.167266304121,0,0,0,0
"495",67.3461622937165,90.6974151223194,83.950217073492,96.2202699841456,93.897848287983,109.283133451427,154.509742049141
"496",89.3337104440051,0,96.6466680248092,51.2150941471258,0,0,0
"497",113.803024508333,0,111.903868484643,0,61.1440229658836,0,58.4822858093938
"498",88.8485617601158,153.474640523245,91.0781640776101,134.923799104042,151.09475481592,128.484171547087,173.137476865631
"499",88.3967343322919,132.938187205473,101.273584859541,144.7758326364,169.73339779887,129.638273565444,144.517392966742
"500",109.922598831083,0,125.472916019611,0,0,0,0
"501",89.0645881998075,118.110102679634,112.843876845758,166.428566819856,121.846634671478,131.586359086935,142.180834473096
"502",79.6116597645332,139.524310081086,84.5640112461055,145.017198238967,145.344649105227,132.459004232607,135.856840361401
"503",74.1895769870734,102.476980053528,89.6467877342116,129.282387471496,101.171519101126,97.9752600423112,127.605959352205
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",71.5515958744973,89.8190359631367,82.2756950691852,109.794218367887,112.957874230177,185.974914088826,100.777638500197
"509",73.8241980264135,179.085962718505,65.7540656410912,137.683483176185,184.911905182687,131.546943922433,134.990512196738
"510",88.3442896351051,119.602462863546,84.3496575329516,129.770788192994,133.19127195409,126.713127035365,136.073200690573
"511",90.3887193852062,111.652551014583,89.6285412007553,127.767225222402,136.409283529781,136.940465506996,126.777955849472
"512",76.2171834387271,120.684228370267,80.960695445258,128.885888102205,120.684228370267,106.724241842174,123.41211474927
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",107.942082775854,104.861668597172,82.459575475422,145.336739739796,151.282475779708,121.270722317361,122.9292195062
"517",0,0,0,0,0,0,0
"518",87.9320992279687,0,81.1014163106531,57.4297405252019,0,0,0
"519",96.7079970736403,0,102.468098990385,0,0,0,0
"520",6.92262500069931,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",85.9840058647337,131.272717051584,119.643632067335,169.731925673699,148.154551829493,146.293647946996,156.109429874456
"523",0,0,0,0,0,0,0
"524",74.7035474972106,170.720528226137,104.010117127792,180.297170773984,177.976993506916,111.184732701295,192.14180668261
"525",0,0,0,0,0,0,0
"526",85.9841542006092,123.596454663858,104.404189388653,129.851370191107,125.563961251823,125.348598589975,126.984964461006
"527",0,0,0,0,0,0,0
"528",99.3083440391331,120.312074059956,88.8155333558753,162.390524788887,139.285137452257,127.495258501106,135.266178931616
"529",0,0,0,0,0,0,0
"530",89.129001680099,0,96.460308548029,0,0,52.4334830292107,0
"531",2.19164364055707,0,2.08469854138761,0,0,0,0
"532",74.5387354992507,99.9339903049311,85.185112913544,125.313333133239,135.023314418456,135.727290785962,125.200895556192
"533",4.68037411426798,0,0,0,0,0,0
"534",72.6578318978837,110.096987958083,103.594908014544,129.344028930225,141.66129362586,133.627755785081,117.240670217914
"535",31.9673019207019,0,16.1475378778098,0,0,0,0
"536",0,0,0,0,0,0,0
"537",81.8029291302796,87.4302865769378,81.5295838434647,85.7876365543279,0,0,0
"538",0,0,4.28111283094983,0,0,0,0
"539",129.270360114596,178.798014220904,132.813620598453,196.20799437264,196.20799437264,210.203154038442,168.018250536666
"540",105.480382109796,0,97.1953302510751,29.8279584144502,0,0,0
"541",0,0,0,0,0,0,0
"542",72.0172284106456,124.020470715514,90.777885917333,139.583994992133,130.033350383147,119.822851438718,124.503463388668
"543",107.585399854772,109.245115532649,73.9971837677481,115.239371906953,113.2312505234,102.189248940244,113.2312505234
"544",94.0471996658007,0,95.7672423058039,0,55.4838596927008,0,0
"545",93.9293166317527,0,102.322711347382,0,53.7207119095711,0,41.0367631081951
"546",72.5246516160372,43.8562629174447,74.7486885176664,0,0,0,0
"547",78.5448773264954,123.184239998868,83.9364913055439,113.961620938665,117.19999883809,107.37272863673,140.034846673469
"548",97.5307037069786,0,104.105267741546,0,0,0,0
"549",5.7079091363126,0,0,0,0,0,0
"550",80.0362053957321,0,80.745429957169,0,0,0,0
"551",93.9498989881434,158.826106848387,108.345726620138,182.228239774697,125.054182040864,119.118820028588,168.568194569926
"552",79.8424287759842,96.9002235204602,77.535854201472,120.416946551449,94.9442577386127,108.822499615186,108.822499615186
"553",70.0636636365618,0,78.3209827822351,0,0,0,0
