"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
104.438305942725 26 30 98 66 93 39 62 0 8 0 4 3 1 2 0 0 0 1 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 1 1 0 1 673 13 691 14 11 1 3 52 0 57 0 4 0 2
104.572119809632 26 30 98 66 93 39 62 0 8 0 4 3 1 2 0 0 0 1 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.615005056051 26 30 98 66 93 39 62 0 8 0 3 3 1 2 0 0 0 2 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.63038274421 26 30 98 66 92 39 62 0 8 0 3 4 1 2 0 0 0 2 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.743256738263 26 30 98 65 92 39 62 0 8 0 4 4 1 2 0 0 0 2 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.818914348265 26 30 98 65 92 39 61 0 8 0 4 4 1 3 0 0 0 2 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.899005807432 26 30 98 65 92 39 61 0 8 0 3 4 1 3 0 0 0 3 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.919863413819 26 30 98 65 92 39 61 0 7 0 3 4 1 3 0 1 0 3 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.960203495389 26 30 98 65 92 39 61 0 6 0 3 4 1 3 0 2 0 3 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 2 0 2 0 0 1 0 1 673 13 691 14 11 1 3 52 0 57 1 4 0 2
104.992955947972 26 30 98 65 92 39 61 0 6 0 3 4 1 3 0 2 0 3 4 0 1 0 3 0 0 1 1 2 1 6 2 8 8 2 1 0 2 0 0 1 0 1 673 13 691 14 11 1 4 52 0 57 1 4 0 2
104.99328206765 26 30 98 65 92 39 61 0 6 0 3 4 1 3 0 2 0 2 4 0 1 0 3 0 0 1 1 2 1 6 2 9 8 2 1 0 2 0 0 1 0 1 673 13 691 14 11 1 4 52 0 57 1 4 0 2
105.04193447384 26 30 98 65 92 39 61 0 6 0 3 3 1 3 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 2 9 8 2 1 0 2 0 0 1 0 1 673 13 691 14 11 1 4 52 0 57 1 4 0 2
105.106522758848 26 30 98 65 92 39 61 0 6 0 3 3 1 3 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.138827944445 26 29 98 65 92 39 61 0 7 0 3 3 1 3 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.15175397663 26 28 98 65 92 39 61 0 8 0 3 3 1 3 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.202639641222 26 28 98 65 91 39 61 0 8 0 3 4 1 3 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.274097726847 26 28 98 65 90 39 61 0 8 0 3 5 1 3 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.280611584684 26 28 98 65 90 39 61 0 8 0 3 4 1 3 0 2 0 2 6 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.282023772083 26 28 98 65 90 39 61 0 8 0 3 4 1 2 0 2 0 2 6 0 2 0 3 0 0 1 1 2 1 6 1 9 8 2 1 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.374251940217 26 28 98 65 90 39 61 0 8 0 3 4 1 2 0 2 0 2 6 0 1 0 3 0 0 1 1 2 1 6 1 9 8 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.406232647534 26 28 98 65 90 39 61 0 8 0 3 4 1 2 0 2 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.489632535934 26 28 98 65 90 39 61 0 7 0 3 4 1 2 0 3 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.570946372406 26 28 98 65 90 39 61 0 6 0 3 4 1 2 0 4 0 2 5 0 1 0 3 0 0 1 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.693276259429 26 28 98 65 90 39 61 0 6 0 3 4 1 2 0 4 0 2 4 0 1 0 3 0 0 2 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.737086234516 26 28 98 64 90 39 61 0 6 0 4 4 1 2 0 4 0 2 4 0 1 0 3 0 0 2 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.750837155558 26 28 98 64 90 39 61 0 6 0 3 4 1 2 0 4 0 3 4 0 1 0 3 0 0 2 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.755408494952 26 28 98 64 90 38 61 0 6 0 3 4 2 2 0 4 0 3 4 0 1 0 3 0 0 2 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.759451330211 26 28 98 64 90 38 60 0 6 0 3 4 2 3 0 4 0 3 4 0 1 0 3 0 0 2 1 2 1 6 1 9 9 2 2 0 2 0 0 1 0 1 673 13 692 14 11 1 4 52 0 57 1 4 0 2
105.772403926858 26 28 98 64 90 38 60 0 6 0 3 4 2 3 0 4 0 3 4 0 1 0 3 0 0 2 1 2 1 6 1 8 9 2 2 0 2 0 0 1 0 1 673 13 692 15 11 1 4 52 0 57 1 4 0 2
105.778384074784 26 27 98 64 90 38 60 0 7 0 3 4 2 3 0 4 0 3 4 0 1 0 3 0 0 2 1 2 1 6 1 8 9 2 2 0 2 0 0 1 0 1 673 13 692 15 11 1 4 52 0 57 1 4 0 2
105.844731492063 26 27 98 64 90 38 60 0 7 0 3 4 1 3 0 4 0 3 4 1 1 0 3 0 0 2 1 2 1 6 1 8 9 2 2 0 2 0 0 1 0 1 673 13 692 15 11 1 4 52 0 57 1 4 0 2
105.978807109663 26 27 98 63 90 38 60 0 7 0 4 4 1 3 0 4 0 3 4 1 1 0 3 0 0 2 1 2 1 6 1 8 9 2 2 0 2 0 0 1 0 1 673 13 692 15 11 1 4 52 0 57 1 4 0 2
105.982545560911 26 27 98 63 90 38 60 0 7 0 4 4 1 3 0 4 0 3 4 1 1 0 3 0 0 2 1 2 1 6 1 7 9 2 2 0 2 0 1 1 0 1 673 13 692 15 11 1 4 52 0 57 1 4 0 2
106.161638481413 26 27 98 63 90 38 60 0 7 0 4 4 1 3 0 4 0 3 4 1 1 0 3 0 0 2 1 2 1 6 1 6 9 2 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.190810608727 26 27 98 63 90 38 60 0 7 0 4 4 1 3 0 4 0 3 3 1 1 0 3 0 0 2 1 2 1 6 1 6 10 2 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.202140809687 26 27 98 63 90 38 60 0 7 0 4 4 1 3 0 4 0 3 3 0 1 0 3 0 0 2 1 2 1 6 1 6 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.231152412868 26 27 98 63 90 37 60 0 7 0 4 4 2 3 0 4 0 3 3 0 1 0 3 0 0 2 1 2 1 6 1 6 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.261014344599 26 27 98 63 90 37 60 0 7 0 4 4 2 3 0 4 0 2 3 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.281878023395 26 27 98 63 89 37 60 0 7 0 4 5 2 3 0 4 0 2 3 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.285226101971 26 27 98 63 89 37 60 0 7 0 4 4 2 3 0 4 0 2 4 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.29278769393 26 27 98 63 89 37 60 0 7 0 4 4 2 3 0 4 0 1 4 0 1 0 3 0 0 2 1 2 1 6 1 8 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.312373506047 26 27 98 63 89 37 59 0 7 0 4 4 2 4 0 4 0 1 4 0 1 0 3 0 0 2 1 2 1 6 1 8 10 3 2 0 2 0 1 1 0 1 673 13 692 16 11 1 4 52 0 57 1 4 0 2
106.329025621254 26 27 98 63 89 37 59 0 7 0 4 4 2 4 0 4 0 1 4 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.363533526866 26 27 98 62 89 37 59 0 7 0 5 4 2 4 0 4 0 1 4 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.373127427108 26 27 98 62 89 37 59 0 6 0 5 4 2 4 0 5 0 1 4 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.377277363079 26 27 98 62 89 37 58 0 6 0 5 4 2 5 0 5 0 1 4 0 1 0 3 0 0 2 1 2 1 6 1 7 10 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.382116085074 26 27 98 62 89 37 58 0 6 0 5 4 2 5 0 5 0 1 3 0 1 0 3 0 0 2 1 2 1 6 1 7 11 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.463372532636 26 27 98 62 89 37 58 0 6 0 5 4 2 5 0 4 0 1 3 0 1 0 4 0 0 2 1 2 1 6 1 7 11 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.482678755704 26 26 98 62 89 37 58 0 7 0 5 4 2 5 0 4 0 1 3 0 1 0 4 0 0 2 1 2 1 6 1 7 11 3 2 0 2 0 1 1 0 1 673 13 692 17 11 1 4 52 0 57 1 4 0 2
106.504218766145 26 26 98 62 89 37 58 0 7 0 5 4 2 5 0 4 0 1 3 0 1 0 4 0 0 2 1 2 1 5 1 7 11 3 2 0 2 0 1 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.617626920966 26 26 98 62 89 37 58 0 7 0 5 4 2 5 0 4 0 1 3 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.636306495231 26 26 98 62 89 37 58 0 7 0 4 4 2 5 0 4 0 2 3 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.680518913488 26 26 98 62 89 37 58 0 6 0 4 4 2 5 0 5 0 2 3 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.786135847189 26 26 98 62 89 37 58 0 6 0 4 3 2 5 0 5 0 2 4 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.787907205355 26 26 98 62 89 37 57 0 6 0 4 3 2 6 0 5 0 2 4 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.835024314489 26 26 98 62 88 37 57 0 6 0 4 4 2 6 0 5 0 2 4 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.843113569386 26 26 98 62 88 37 56 0 6 0 4 4 2 7 0 5 0 2 4 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 2 1 0 1 673 14 692 17 11 1 4 52 0 57 1 4 0 2
106.945788798391 26 26 98 62 88 37 56 0 6 0 4 4 2 7 0 5 0 2 4 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 1 1 0 1 673 14 692 17 11 1 4 52 0 57 2 4 0 2
107.047691481636 26 26 98 62 88 37 56 0 6 0 3 4 2 7 0 5 0 3 4 0 1 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 1 1 0 1 673 14 692 17 11 1 4 52 0 57 2 4 0 2
107.049624158364 26 26 98 62 88 37 56 0 6 0 3 4 2 6 0 5 0 3 4 0 2 0 4 0 0 2 1 2 1 5 1 6 11 3 2 0 2 0 1 1 0 1 673 14 692 17 11 1 4 52 0 57 2 4 0 2
107.100225217588 26 26 98 62 88 37 56 0 6 0 3 4 2 6 0 5 0 3 4 0 2 0 4 0 0 2 1 2 1 4 1 6 11 3 2 0 2 0 1 1 0 1 673 14 692 17 11 1 4 52 1 57 2 4 0 2
107.159048354997 26 26 98 62 88 37 56 0 6 0 3 4 2 6 0 5 0 3 4 0 2 0 3 0 0 2 1 2 1 4 1 6 11 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.188550874598 26 26 98 62 88 37 56 0 6 0 3 3 2 6 0 5 0 3 5 0 2 0 3 0 0 2 1 2 1 4 1 6 11 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.323146630013 26 26 98 62 88 37 56 0 5 0 3 3 2 6 0 6 0 3 5 0 2 0 3 0 0 2 1 2 1 4 1 6 11 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.358453928868 26 26 98 62 87 37 56 0 5 0 3 4 2 6 0 6 0 3 5 0 2 0 3 0 0 2 1 2 1 4 1 6 11 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.409212876496 26 26 98 62 87 37 56 0 5 0 3 4 2 6 0 6 0 3 4 0 2 0 3 0 0 2 1 2 1 4 1 6 12 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.425985037734 26 26 98 62 86 37 56 0 5 0 3 5 2 6 0 6 0 3 4 0 2 0 3 0 0 2 1 2 1 4 1 6 12 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.437294530741 26 26 98 62 86 37 56 0 5 0 3 4 2 6 0 6 0 3 5 0 2 0 3 0 0 2 1 2 1 4 1 6 12 3 2 0 2 0 1 1 0 1 673 15 692 17 11 1 4 52 1 57 2 4 0 2
107.459171625579 26 26 98 62 86 37 56 0 5 0 3 4 2 6 0 6 0 3 5 0 2 0 3 0 0 2 1 2 1 4 1 6 11 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.490979178015 26 26 98 62 86 37 56 0 5 0 3 4 2 6 0 6 0 3 4 0 2 0 3 0 0 2 1 2 1 4 1 6 12 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.519523664947 26 26 98 62 86 37 56 0 5 0 3 4 1 6 0 6 0 3 4 1 2 0 3 0 0 2 1 2 1 4 1 6 12 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.560506448652 26 26 98 62 86 37 56 0 5 0 3 4 1 6 0 6 0 2 4 1 2 0 3 0 0 2 1 2 1 4 1 7 12 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.608794097777 26 26 98 62 86 37 56 0 5 0 3 4 1 6 0 6 0 2 3 1 2 0 3 0 0 2 1 2 1 4 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.614810802418 26 26 98 62 86 37 56 0 5 0 3 4 1 6 0 5 0 2 3 1 2 0 3 0 0 2 1 2 1 5 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.664213938221 26 26 98 62 85 37 56 0 5 0 3 5 1 6 0 5 0 2 3 1 2 0 3 0 0 2 1 2 1 5 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.665135495944 26 26 98 62 85 37 56 0 5 0 3 5 1 6 0 4 0 2 3 1 2 0 3 0 0 2 1 2 1 6 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.668438519688 26 26 98 62 85 37 56 0 5 0 2 5 1 6 0 4 0 3 3 1 2 0 3 0 0 2 1 2 1 6 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.685510351735 26 26 98 61 85 37 56 0 5 0 3 5 1 6 0 4 0 3 3 1 2 0 3 0 0 2 1 2 1 6 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.759241826408 26 26 98 61 85 37 56 0 5 0 3 5 1 5 0 4 0 3 3 1 3 0 3 0 0 2 1 2 1 6 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.765290271485 26 26 98 61 85 37 56 0 4 0 3 5 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 6 1 7 13 3 2 0 2 0 1 1 0 1 673 15 692 17 12 1 4 52 1 57 2 4 0 2
107.773791733101 26 26 98 61 85 37 56 0 4 0 3 5 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 6 1 7 12 3 2 0 2 0 1 1 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
107.905455405001 26 26 98 61 85 37 56 0 4 0 3 5 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 6 1 7 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
107.905525480781 26 26 98 61 84 37 56 0 4 0 3 6 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 6 1 7 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
107.921625290492 26 26 98 61 84 37 56 0 4 0 2 6 1 5 0 5 0 4 3 1 3 0 3 0 0 2 1 2 1 6 1 7 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.018316483127 26 26 98 61 84 37 56 0 4 0 2 6 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 6 1 8 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.178647209279 26 26 98 61 84 37 56 0 4 0 2 6 1 5 0 4 0 3 3 1 3 0 3 0 0 2 1 2 1 7 1 8 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.196517701732 26 25 98 61 84 37 56 0 5 0 2 6 1 5 0 4 0 3 3 1 3 0 3 0 0 2 1 2 1 7 1 8 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.198804038512 26 25 98 61 84 37 56 0 5 0 2 6 1 4 0 4 0 3 3 1 4 0 3 0 0 2 1 2 1 7 1 8 11 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.200173853664 26 25 98 61 84 37 56 0 5 0 2 6 1 4 0 4 0 3 2 1 4 0 3 0 0 2 1 2 1 7 1 8 12 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.207321811314 26 25 98 61 84 37 56 0 5 0 2 5 1 4 0 4 0 3 3 1 4 0 3 0 0 2 1 2 1 7 1 8 12 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.223075778584 26 24 98 61 84 37 56 0 6 0 2 5 1 4 0 4 0 3 3 1 4 0 3 0 0 2 1 2 1 7 1 8 12 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.328218924894 26 24 98 61 84 37 55 0 6 0 2 5 1 5 0 4 0 3 3 1 4 0 3 0 0 2 1 2 1 7 1 8 12 3 2 0 2 0 1 2 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.331436607051 26 24 98 61 84 37 55 0 6 0 2 5 1 5 0 4 0 3 3 1 4 0 3 0 0 2 1 2 1 7 1 8 11 3 2 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.463486750775 26 24 98 61 84 37 55 0 6 0 2 5 1 5 0 4 0 3 3 1 3 0 3 0 0 2 1 2 1 7 1 8 11 3 3 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.476984493129 26 24 98 61 84 37 55 0 6 0 2 5 1 5 0 3 0 3 3 1 3 0 3 0 0 2 1 2 1 8 1 8 11 3 3 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.481199814679 26 24 98 61 84 37 55 0 5 0 2 5 1 5 0 4 0 3 3 1 3 0 3 0 0 2 1 2 1 8 1 8 11 3 3 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.496933438657 26 24 98 61 84 37 55 0 4 0 2 5 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 8 1 8 11 3 3 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.720838677459 26 24 98 61 83 37 55 0 4 0 2 6 1 5 0 5 0 3 3 1 3 0 3 0 0 2 1 2 1 8 1 8 11 3 3 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.729398742083 26 24 98 61 83 37 55 0 4 0 2 6 1 5 0 5 0 3 3 1 2 0 3 0 0 2 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.802434568861 26 24 98 61 83 37 55 0 3 0 2 6 1 5 0 6 0 3 3 1 2 0 3 0 0 2 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.824257348016 26 24 98 61 83 37 55 0 3 0 2 5 1 5 0 6 0 3 4 1 2 0 3 0 0 2 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.869427341556 26 24 98 61 82 37 55 0 3 0 2 6 1 5 0 6 0 3 4 1 2 0 3 0 0 2 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.910890037179 26 24 98 61 82 37 55 0 3 0 2 6 1 4 0 6 0 3 4 1 3 0 3 0 0 2 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.957896903172 26 24 98 61 82 37 55 0 3 0 2 6 1 3 0 6 0 3 4 1 4 0 3 0 0 2 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
108.962689100798 26 24 98 61 82 37 55 0 3 0 2 6 1 3 0 6 0 3 3 1 4 0 3 0 0 3 1 2 1 8 1 8 11 3 4 0 2 0 1 3 0 1 673 15 692 17 13 1 4 52 1 57 2 4 0 2
109.001742435012 26 24 98 61 82 37 55 0 3 0 2 6 1 3 0 6 0 3 3 1 4 0 3 0 0 3 1 2 1 7 1 8 11 3 4 0 2 0 1 3 0 1 673 16 692 17 13 1 4 52 1 57 2 4 0 2
109.067575691442 26 24 98 61 82 37 55 0 3 0 2 6 1 2 0 6 0 3 3 1 5 0 3 0 0 3 1 2 1 7 1 8 11 3 4 0 2 0 1 3 0 1 673 16 692 17 13 1 4 52 1 57 2 4 0 2
109.084227566462 26 24 98 61 82 37 55 0 3 0 2 6 1 2 0 6 0 3 3 1 5 0 3 0 0 3 1 2 1 6 1 8 11 3 4 0 2 0 1 3 0 1 673 17 692 17 13 1 4 52 1 57 2 4 0 2
109.134978181248 26 24 98 61 82 37 55 0 3 0 2 5 1 2 0 6 0 3 4 1 5 0 3 0 0 3 1 2 1 6 1 8 11 3 4 0 2 0 1 3 0 1 673 17 692 17 13 1 4 52 1 57 2 4 0 2
109.144214756675 26 24 98 60 82 37 55 0 3 0 3 5 1 2 0 6 0 3 4 1 5 0 3 0 0 3 1 2 1 6 1 8 11 3 4 0 2 0 1 3 0 1 673 17 692 17 13 1 4 52 1 57 2 4 0 2
109.163095267686 26 24 98 60 82 37 55 0 3 0 3 5 1 2 0 5 0 3 4 1 5 0 3 0 0 3 1 2 1 7 1 8 11 3 4 0 2 0 1 3 0 1 673 17 692 17 13 1 4 52 1 57 2 4 0 2
