"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"315",11.1702127659574,16.025641025641,8.84433962264151,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"316",11.436170212766,8.01282051282051,9.08018867924528,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"317",10.3723404255319,9.61538461538462,9.7877358490566,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"318",11.3031914893617,14.4230769230769,8.49056603773585,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"319",9.97340425531915,9.61538461538462,10.377358490566,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"320",11.436170212766,9.61538461538462,8.60849056603774,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"321",0,0,0.117924528301887,0,0,0,0
"322",9.17553191489362,8.01282051282051,8.13679245283019,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"323",0,0,0.117924528301887,0,0,0,0
"324",0,0,0.117924528301887,0,0,0,0
"325",10.2393617021277,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"326",9.84042553191489,1.6025641025641,7.54716981132075,1.06609808102345,0,0,0
"327",10.3723404255319,11.2179487179487,9.66981132075472,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"328",10.2393617021277,12.8205128205128,8.0188679245283,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"329",7.04787234042553,11.2179487179487,7.31132075471698,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"330",0,0,0.117924528301887,0,0,0,0
"331",9.44148936170213,9.61538461538462,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"332",0.132978723404255,0,0.117924528301887,0,0,0,0
"333",9.44148936170213,0,6.95754716981132,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",9.30851063829787,0,8.84433962264151,0,0,0,0
"336",10.1063829787234,9.61538461538462,11.5566037735849,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",9.17553191489362,1.6025641025641,6.25,0,0,0,0
"340",9.44148936170213,12.8205128205128,8.0188679245283,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"341",11.968085106383,0,12.0283018867925,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",9.70744680851064,9.61538461538462,7.90094339622642,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"344",7.97872340425532,0,7.19339622641509,0,0,0,0
"345",10.6382978723404,9.61538461538462,9.55188679245283,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"346",10.2393617021277,12.8205128205128,7.66509433962264,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"347",12.5,0,9.55188679245283,0,0,0,0
"348",8.24468085106383,8.01282051282051,7.54716981132075,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"349",10.1063829787234,12.8205128205128,7.90094339622642,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",10.7712765957447,0,9.66981132075472,0,0,0,0
"353",13.2978723404255,12.8205128205128,11.2028301886792,6.39658848614073,7.18849840255591,11.3636363636364,10.7238605898123
"354",0,0,0.117924528301887,0,0,0,0
"355",9.70744680851064,0,7.54716981132075,0,0.798722044728434,0,0
"356",9.04255319148936,9.61538461538462,9.19811320754717,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"357",0.132978723404255,0,0.117924528301887,0,0,0,0
"358",0.132978723404255,0,0.117924528301887,0,0,0,0
"359",9.57446808510638,11.2179487179487,9.55188679245283,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"360",9.44148936170213,0,7.78301886792453,0,0,0,0
"361",9.70744680851064,8.01282051282051,9.08018867924528,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"362",9.44148936170213,17.6282051282051,7.90094339622642,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"363",0,0,0.117924528301887,0,0,0,0
"364",9.70744680851064,9.61538461538462,7.54716981132075,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"365",10.7712765957447,12.8205128205128,8.84433962264151,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"366",8.51063829787234,0,7.31132075471698,0,0,0,0
"367",12.5,8.01282051282051,11.438679245283,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"368",9.57446808510638,0,8.72641509433962,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",9.44148936170213,0,8.37264150943396,1.06609808102345,0,0,1.34048257372654
"374",9.57446808510638,14.4230769230769,10.2594339622642,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"375",8.77659574468085,0,8.72641509433962,0,0,0,0
"376",11.3031914893617,9.61538461538462,9.43396226415094,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"377",0,0,0.117924528301887,0,0,0,0
"378",0.132978723404255,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",8.6436170212766,0,8.0188679245283,0,0,0,0
"381",9.30851063829787,12.8205128205128,7.07547169811321,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"382",9.04255319148936,9.61538461538462,8.13679245283019,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"383",9.97340425531915,19.2307692307692,10.0235849056604,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"384",0,0,0.117924528301887,0,0,0,0
"385",11.8351063829787,9.61538461538462,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"386",12.6329787234043,12.8205128205128,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,12.0643431635389
"387",8.37765957446809,0,6.95754716981132,1.06609808102345,0.798722044728434,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",8.90957446808511,8.01282051282051,6.83962264150943,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"391",8.37765957446809,9.61538461538462,7.31132075471698,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"392",11.3031914893617,9.61538461538462,12.7358490566038,7.46268656716418,6.38977635782748,13.6363636363636,9.38337801608579
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",9.84042553191489,0,8.13679245283019,0,0,0,0
"396",9.04255319148936,0,8.60849056603774,0,0,0,0
"397",9.30851063829787,9.61538461538462,7.90094339622642,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"398",11.1702127659574,14.4230769230769,8.37264150943396,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"399",9.04255319148936,11.2179487179487,9.19811320754717,8.52878464818763,7.18849840255591,6.81818181818182,12.0643431635389
"400",10.9042553191489,14.4230769230769,8.13679245283019,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"401",9.70744680851064,0,8.0188679245283,0,0,0,0
"402",11.1702127659574,8.01282051282051,12.9716981132075,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"403",9.57446808510638,11.2179487179487,7.54716981132075,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"404",0,0,0.117924528301887,0,0,0,0
"405",8.6436170212766,0,7.19339622641509,0,0,0,1.34048257372654
"406",0,0,0.117924528301887,0,0,0,0
"407",10.7712765957447,0,8.72641509433962,0,0,0,0
"408",11.3031914893617,11.2179487179487,10.7311320754717,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"409",9.57446808510638,14.4230769230769,8.0188679245283,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"410",10.6382978723404,11.2179487179487,6.72169811320755,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"411",10.6382978723404,11.2179487179487,8.25471698113208,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"412",12.6329787234043,9.61538461538462,10.2594339622642,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"413",13.2978723404255,9.61538461538462,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",9.70744680851064,12.8205128205128,8.72641509433962,8.52878464818763,6.38977635782748,13.6363636363636,10.7238605898123
"417",8.6436170212766,0,7.54716981132075,0,0,0,0
"418",11.5691489361702,12.8205128205128,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"419",10.1063829787234,11.2179487179487,8.9622641509434,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"420",9.30851063829787,0,8.13679245283019,0,0,0,0
"421",10.1063829787234,0,9.55188679245283,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0.132978723404255,0,0.117924528301887,0,0,0,0
"425",9.30851063829787,0,8.60849056603774,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",7.84574468085106,0,7.42924528301887,0,0.798722044728434,0,0
"428",10.9042553191489,0,9.08018867924528,0,0,0,0
"429",12.6329787234043,0,12.6179245283019,0,0,0,0
"430",9.44148936170213,14.4230769230769,7.31132075471698,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"431",0,0,0.117924528301887,0,0,0,0
"432",10.9042553191489,8.01282051282051,6.95754716981132,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"433",0,0,0.117924528301887,0,0,0,0
"434",10.1063829787234,9.61538461538462,10.4952830188679,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"435",12.1010638297872,11.2179487179487,9.19811320754717,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"436",11.7021276595745,6.41025641025641,9.43396226415094,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"437",9.97340425531915,12.8205128205128,8.84433962264151,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"438",0,0,0.117924528301887,0,0,0,0
"439",11.5691489361702,9.61538461538462,10.4952830188679,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"440",7.31382978723404,9.61538461538462,6.60377358490566,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"441",9.30851063829787,1.6025641025641,7.66509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"442",9.97340425531915,9.61538461538462,8.0188679245283,10.6609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"443",8.90957446808511,0,7.31132075471698,0,0,0,0
"444",8.24468085106383,0,7.78301886792453,0,0,0,0
"445",11.436170212766,8.01282051282051,9.7877358490566,6.39658848614073,9.58466453674121,11.3636363636364,5.36193029490617
"446",12.3670212765957,0,8.72641509433962,0,0,0,0
"447",9.17553191489362,1.6025641025641,8.60849056603774,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"448",8.24468085106383,12.8205128205128,6.95754716981132,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"449",10.2393617021277,19.2307692307692,8.13679245283019,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"450",10.1063829787234,9.61538461538462,8.49056603773585,17.0575692963753,7.98722044728434,11.3636363636364,9.38337801608579
"451",10.5053191489362,11.2179487179487,8.25471698113208,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"452",10.9042553191489,14.4230769230769,9.19811320754717,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"453",9.44148936170213,11.2179487179487,9.31603773584906,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"454",0,0,0.117924528301887,0,0,0,0
"455",9.44148936170213,16.025641025641,7.66509433962264,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"456",11.436170212766,11.2179487179487,10.9669811320755,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"457",9.97340425531915,9.61538461538462,9.08018867924528,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"458",10.1063829787234,19.2307692307692,8.60849056603774,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"459",9.30851063829787,0,7.78301886792453,0,0,0,0
"460",9.57446808510638,11.2179487179487,7.78301886792453,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"461",10.1063829787234,12.8205128205128,8.25471698113208,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"462",11.3031914893617,16.025641025641,9.55188679245283,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"463",9.44148936170213,9.61538461538462,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"464",9.04255319148936,14.4230769230769,7.90094339622642,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"465",0,0,0.117924528301887,0,0,0,0
"466",9.70744680851064,11.2179487179487,7.78301886792453,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"467",0.132978723404255,0,0.117924528301887,0,0,0,0
"468",12.1010638297872,9.61538461538462,8.60849056603774,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"469",0,0,0.117924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",9.97340425531915,0,8.49056603773585,0,0,0,0
"472",10.3723404255319,0,8.13679245283019,0,0,0,0
"473",9.84042553191489,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",13.563829787234,9.61538461538462,9.31603773584906,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"479",0,0,0.117924528301887,0,0,0,0
"480",12.2340425531915,12.8205128205128,8.49056603773585,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",10.7712765957447,11.2179487179487,8.60849056603774,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"484",10.2393617021277,11.2179487179487,10.0235849056604,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"485",8.24468085106383,0,8.9622641509434,0,0,0,0
"486",8.90957446808511,19.2307692307692,7.31132075471698,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"487",9.70744680851064,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",8.90957446808511,9.61538461538462,9.08018867924528,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"492",9.44148936170213,0,7.19339622641509,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",9.30851063829787,1.6025641025641,7.31132075471698,0,0,0,0
"495",10.1063829787234,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,18.1818181818182,8.04289544235925
"496",10.7712765957447,0,8.60849056603774,1.06609808102345,0,0,0
"497",9.17553191489362,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"498",8.6436170212766,9.61538461538462,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"499",8.37765957446809,9.61538461538462,7.07547169811321,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"500",9.17553191489362,0,8.37264150943396,0,0,0,0
"501",9.70744680851064,12.8205128205128,8.49056603773585,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"502",9.17553191489362,14.4230769230769,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"503",11.5691489361702,12.8205128205128,9.66981132075472,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",11.436170212766,9.61538461538462,11.438679245283,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"509",10.7712765957447,11.2179487179487,9.90566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"510",9.04255319148936,9.61538461538462,6.95754716981132,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"511",9.44148936170213,9.61538461538462,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"512",7.84574468085106,14.4230769230769,6.60377358490566,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",10.2393617021277,12.8205128205128,6.72169811320755,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"517",0,0,0.117924528301887,0,0,0,0
"518",13.2978723404255,0,10.1415094339623,1.06609808102345,0,0,0
"519",11.3031914893617,0,9.66981132075472,0,0,0,0
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",10.3723404255319,9.61538461538462,7.42924528301887,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"523",0,0,0.117924528301887,0,0,0,0
"524",9.04255319148936,9.61538461538462,7.54716981132075,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
