"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1871",39.2540545942356,0,43.7669978303938,0,0,0,0
"1872",43.807958915878,86.2881733828628,51.7681154692783,93.6685582353146,90.1917809127802,101.741113401956,107.56028369284
"1873",34.332551358625,59.2175251477174,35.2430950057081,63.1168787181621,70.2546935896731,53.3916968856095,75.9564948741006
"1874",34.4688684735319,58.845364276409,33.8901484571953,72.3258000035198,66.9857705625162,88.2804105120316,64.8573786897591
"1875",72.176517624468,125.966180241671,77.4845142188924,121.932853401186,123.894060736432,118.812059929207,131.001148626737
"1876",34.7962319586584,73.307773707754,41.9839230353889,87.9634733074083,71.9641001068254,72.9495162555205,75.8377030963058
"1877",37.2022577431575,89.5713474356016,45.008246082824,91.4649902756882,102.481211027994,101.139526642722,93.0816865665303
"1878",36.7996632691134,53.1572872632614,39.1411172878989,53.6828899990745,49.3035160624494,56.4993044448671,59.5128482694209
"1879",30.5390727624527,49.1889363947078,35.775244948868,36.334708810825,46.7641838659396,51.6385538201235,47.3091788443042
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",43.0354098389009,0,45.3966695546433,0,0,0,0
"1883",41.3692473260838,79.279817888535,49.5099396180314,72.6190788820202,90.5792166667481,94.68557894769,86.1737253262516
"1884",59.7447337326825,0,59.1322494525513,0,0,0,75.6230936954277
"1885",43.8253074867645,62.8985986737561,54.1230756048592,72.5483442464069,78.6700938227598,68.7928708065113,77.2863793847711
"1886",0,0,0,0,0,0,0
"1887",40.2649249580528,73.9807932335542,46.9423496739509,73.9470366399094,77.3278928518161,84.9009218020118,74.7466393560483
"1888",31.3824736382502,82.4224064455671,31.6631255640751,74.4607660216545,78.9799054512377,71.1865096030492,88.2546501552881
"1889",35.547504886853,111.598267274397,42.1984189032242,99.1521217607983,105.436496219937,102.466697074364,105.418211160708
"1890",46.2966542701218,100.405647015816,48.3348632232927,91.821648795079,95.4285872581428,98.7846172790185,101.751702869541
"1891",38.4985965500992,104.780170831039,37.7109451098723,103.926413461374,110.462496760444,106.883832370602,109.303327743709
"1892",54.9142148767839,93.9054393370806,59.1815995013035,105.17071644069,98.4112894545526,103.631837587135,104.374498362461
"1893",0.710852216749333,0,0,0,0,0,0
"1894",33.9601032010266,103.136388284407,41.0024840111922,100.732344056989,95.8458971269782,106.540603476955,118.965838019977
"1895",37.2121248406078,84.6039449929643,37.2121248406078,87.454458536658,70.7481578131531,76.7324723561623,71.4336455102976
"1896",46.6966699844916,0,48.6197875478452,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",60.2359723076386,111.345257907397,60.2359723076386,119.088006942784,122.321209044364,106.286041263282,113.547244808342
"1899",39.7897395386139,64.9518397404412,40.6813705406406,68.0837289774521,63.1321219462851,64.6300247112187,56.2057449915849
"1900",65.5198113879977,0,64.6171566196148,0,0,0,0
"1901",47.0938414612808,67.8769285995999,50.3102075056182,64.3577265769379,71.4430247603096,70.1659854275706,74.2365268678461
"1902",36.6817418978446,65.2891743069159,35.395052076414,71.5259553600432,74.3038907607751,72.8223264124809,71.2655326304597
"1903",46.907489122532,0,53.4104077737456,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",36.0101307085909,76.1362274500122,36.0101307085909,80.4707427233936,90.4547724961431,88.9268549855802,77.5040290369413
"1908",44.1255381425162,0,46.8710519440936,0,0,0,0
"1909",2.24279647476799,0,0,0,0,0,0
"1910",64.7396565785295,90.040498394187,66.138432356263,97.840044694465,91.0272662375804,103.303522185542,94.5665415335075
"1911",39.0761509222004,0,38.6734176257884,0,0,0,0
"1912",41.6755458424858,102.664957349471,43.854513930314,101.340540497216,95.975471830616,98.7963017548866,86.0890080025328
"1913",48.423628621743,125.227916020766,55.6654289150731,114.875626429559,137.535830897766,122.963711024955,156.480855740152
"1914",37.5601900195227,0,39.3428661347719,0,0,0,0
"1915",45.0868567091815,55.0145490637988,49.5229065566247,66.5758456152636,66.087870694118,60.3395851980515,60.8184775791611
"1916",29.1312948174882,21.4695752555784,32.9020135391825,0,0,0,0
"1917",42.9720465056248,56.2554453913241,46.3008377010185,58.1021454738985,0,0,0
"1918",42.3121878877285,58.7764614890255,42.65144446826,60.3918524439546,66.6547795404568,72.6176770453722,85.9873713753458
"1919",0,0,0,0,0,0,0
"1920",32.117371873938,78.7616837310508,37.6078013695934,95.302097816559,96.7956249985164,101.142890054118,93.3460645461442
"1921",33.2411727168883,95.5461994127453,39.9301854152179,78.7233256442082,76.3696492040406,69.9588240133878,92.8011555327513
"1922",2.2031268178918,0,0,0,0,0,0
"1923",35.4838723891608,62.248564231307,41.4667759003909,55.2869753135219,65.0135140453581,65.5049616122685,74.5775564214204
"1924",43.3021943703246,0,47.3319894634393,55.2811835885907,51.9962118701745,0,0
"1925",75.7064018900926,112.159072779304,75.7064018900926,127.771865445642,120.321446251526,120.917564791222,124.005264417087
"1926",54.8560637462359,91.9114261185201,52.5314986843802,99.3028868012979,98.8856093857652,94.707293372578,95.3017984219489
"1927",37.7052368800437,104.598787783018,42.6270253214828,85.9148916863883,85.729301440262,93.8618553566916,103.664886845012
"1928",52.9866072610793,111.12533385187,57.9129002670161,105.768227617401,114.465521101272,108.524889216004,118.723770324527
"1929",41.3766184237988,99.5294466756542,42.2767659440335,103.197848761784,104.274699036533,110.83826682154,99.4558812032375
"1930",51.123572604577,132.71711189831,56.8305728166094,139.983705976173,134.970001606916,152.704608023329,153.191099969579
"1931",38.8218721275599,69.8533029421124,45.6403802190303,76.3458259528554,76.3549206139654,78.8612603000189,84.4693795857218
"1932",0,0,0,0,0,0,0
"1933",33.9362749852145,65.282402150103,38.1407378907614,60.4789996375076,67.1966896647494,70.1316783652593,63.7951344991345
"1934",42.4709878719313,38.9684497730077,43.5201998736673,45.1399900192679,43.2591835980229,48.9966039112025,47.7323039942066
"1935",32.9122063717304,64.5548493568016,39.3200309993346,56.8044459250218,79.2328762683765,81.3209801774752,66.8116848112549
"1936",0,0,0,0,0,0,0
"1937",4.72744132428001,0,0,0,0,0,0
"1938",32.9358800303731,0,37.0886518613199,0,0,0,0
"1939",8.79027552706965,0,0,0,0,0,0
"1940",47.4117939032445,83.1507992151277,46.3049550086892,90.9663985325363,81.6376468737931,82.1141632435084,90.8846492899521
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",41.145455542387,0,44.1825412138245,0,0,0,0
"1944",42.2295326895488,78.6451708174821,42.2937229394907,74.096846430755,74.573170635184,93.993285121305,81.269803003029
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",42.7386903081452,94.7448263186626,43.0101975721581,97.224157925269,89.3115803597086,87.2731767209682,92.0325933382171
"1948",45.9466361548685,90.8990285842046,45.9466361548685,89.05961104305,87.3577502106597,88.5624223576929,83.9424991534062
"1949",45.2761053901704,0,48.1350682884724,0,0,0,0
"1950",40.177029476102,60.6658874587292,38.0214579783868,58.8752375666479,56.1145592639069,64.8786977574703,57.5547994211098
"1951",41.9703564075311,70.9798319553048,45.8823467590324,0,0,0,0
"1952",47.4439241946044,83.0779985494478,51.5267734236579,98.8600788605285,109.134687979782,107.677714406244,108.12273164844
"1953",37.4085031018214,96.7296340562971,43.1802848014513,100.364813060899,86.844793562353,111.641110787793,96.5433009053455
"1954",2.34874514805761,0,0,0,0,0,0
"1955",39.0604465904973,41.9562557596704,40.6306993784719,0,0,0,0
"1956",32.2952137934747,66.8361708403539,38.4774511012985,74.6443289174714,91.8240954777827,98.9015116050101,55.1900149723353
"1957",29.8288494361311,87.143866072864,31.2737462567416,109.601081111204,95.3696032130411,87.7924024120185,83.3090874591949
"1958",0,0,0,0,0,0,0
"1959",59.6182737855104,94.2998141830168,63.2685999100691,111.206672866949,115.787309904569,103.710838284276,95.1635121098847
"1960",53.7749482232343,109.800604900487,52.5424682424814,112.490303769093,116.262538925223,107.267153539362,109.355013235764
"1961",46.0756967231637,98.9272639482685,43.5157842924455,102.97221544769,108.500084573277,112.921043257726,107.442352382756
"1962",4.10136256969735,0,0,0,0,0,0
"1963",41.1951118181995,67.9935386843119,39.9341527468003,65.5935779435472,64.5071192925798,67.8473519487398,68.9018421811795
"1964",44.1174665651284,46.5955777561656,42.5577992753835,0,0,0,0
"1965",36.6313220403331,54.6298804994467,35.2043592500513,80.348226705942,65.7336425493837,64.9933553597661,74.1021063947685
"1966",37.5925320672526,42.9055322933723,41.2879895147473,0,0,0,0
"1967",31.4723516145275,78.6611200150227,35.7737457841532,75.641540327403,78.8833851088893,67.2579280845431,100.775499422211
"1968",48.5994622286042,78.9869504607532,48.3821714135417,70.4272322073828,74.9464191068731,68.4620126596086,85.1728868222222
"1969",58.3233844812338,0,65.6184023872033,0,0,0,33.3095927584581
"1970",30.8360261242464,0,34.5917392647613,42.615433122884,33.400274763452,40.2788560782971,41.9949786035855
"1971",38.3864204317849,59.9635334185371,38.7928642608497,67.5212636983915,72.2663158135143,82.0363679922059,64.6764580807103
"1972",0,0,0,0,0,0,0
"1973",38.9415028544831,77.5254879415466,38.6844458136868,93.2058410940411,81.0806606955451,83.1258652018428,82.9508907792009
"1974",46.9482224446365,69.7958123010187,48.1869582064215,80.1210935722212,70.0604015587571,70.3115768425315,84.2182860359828
"1975",0,0,0,0,0,0,0
"1976",41.8240732119052,70.9398770814841,40.6101493250728,70.1549864914486,80.6864078936265,85.0180986749131,86.2281628379588
"1977",39.8989169855924,39.3883728137055,40.0426043571827,0,0,0,0
"1978",59.4148861749484,93.7350561796139,62.1571667598109,108.219647855276,100.592569067616,87.881997908827,99.7192770132908
"1979",46.2768818681282,82.5530100952777,47.6841057340394,86.0433742620173,87.1923973717245,95.3023745262615,97.7589676719821
"1980",41.2093750450628,73.3160663359439,49.5224202818319,70.5570960092263,76.779519983016,72.9399445769819,71.898745680449
"1981",50.2145220087626,75.9643742440665,53.2345231880704,79.4954230699858,67.6872364695904,79.8062636157239,79.123167144593
"1982",51.4156810943957,132.474524445631,51.225568729292,135.450737670463,128.190060017317,134.858995619958,121.33788003157
"1983",43.1112804331304,0,38.0875332746335,0,0,0,0
"1984",41.1029733408567,96.3900032904057,45.0243270636355,86.1376528126032,86.772284979195,83.5363735434378,90.7933741766353
"1985",34.2148287993745,81.5321060395793,35.7398217310668,83.2427257287365,95.4691323091314,93.774592798517,87.6232318876144
"1986",0,0,0,0,0,0,0
"1987",43.292979642741,97.7644384885799,50.8823922789998,91.7242321272769,90.766814419313,90.2491760903979,89.4795576704111
"1988",42.0431049029779,0,46.8197661670217,0,0,0,0
"1989",32.0961960186993,112.661805415878,35.3520426011233,115.311697831884,103.73372979209,107.555630756937,112.491168611832
"1990",42.0678543747356,69.7335057257213,46.237393884703,80.8826458929862,68.1428290541752,88.6792716383418,77.0532286174088
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",45.5874381613693,95.9568039209408,46.99884711199,102.109605153232,126.482527197821,115.481756484484,117.497524556802
"1994",43.8306513883298,80.6253895002875,45.0046209738503,79.3432033973282,84.2194914075477,71.4132992058089,83.9030980945189
"1995",34.8108483470805,56.8652782768989,34.5281059250282,64.1566229250967,68.1138291106158,75.4000023717796,78.9664475590094
"1996",3.32225263712034,0,0,0,0,0,0
"1997",47.4091554222843,103.895674693885,49.5287478968601,95.3068480303601,86.4734844034436,101.49233870807,105.391750689995
"1998",59.1916362420753,68.0246343940339,62.8572494865771,67.5286772822208,78.3334271087888,71.7355338592286,68.4217200520609
"1999",4.86189991745784,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",44.6243539188026,90.58983517562,43.9782680759215,87.6693861927899,84.6198856598165,98.3497782995895,99.9321849654365
"2002",60.1020265001574,0,62.8279243488928,0,0,0,0
"2003",45.1602508968846,73.2098713395841,43.381396403948,70.4094713995139,70.8681559266615,76.483066352601,65.1307685389313
"2004",37.3797203543846,68.4224435742252,31.6073660463559,67.5307864877954,72.7557176836935,69.922975769358,74.5168958902436
"2005",34.0995078216461,62.3721116583911,40.7429606365264,51.2785271262369,61.2851917743733,84.3174534152104,70.8384872131227
"2006",32.1104010524451,67.4416110850281,36.8675227373422,69.7844102996687,72.023250320428,80.438730850698,73.8696227747051
"2007",36.1660132552519,68.7385999209404,35.1336080361811,68.957115728331,68.6078177336888,68.1428635514134,77.8364797885448
"2008",0,0,0,0,0,0,0
"2009",54.696731231145,84.2412865160845,54.8497262567518,102.341955897167,103.099176700458,112.208986432719,99.0462825226646
"2010",0,0,0,0,0,0,0
"2011",32.0037972668565,80.7598119320565,33.1231760341814,73.262531955488,68.2128831690533,66.0980360144362,73.5609340411396
"2012",28.543589098056,0,33.4192505561756,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",36.3081863240912,72.8401427724776,36.6807955037804,63.6843824908842,76.4718862051714,83.274057015521,63.6843824908842
"2015",44.7722051215958,0,46.5335397361608,0,0,0,0
"2016",50.6730916967353,78.1154528976136,51.8939603676473,86.0246673770837,91.9933735005189,74.4807693088058,99.5097982770832
"2017",66.7374663303159,94.143644715538,71.3965508126147,81.6959799558226,89.7074292291909,80.501335817492,90.5322041241204
"2018",35.2809392187218,69.9132565658091,34.8628868506975,0,44.9925345985373,63.5222232152512,0
"2019",57.1917262553676,73.5777246300415,62.412223696451,88.6483275782866,79.3100467475011,91.1500053884096,88.925229310953
"2020",43.4803131596331,90.1718248257237,43.604585070786,86.7973909472042,94.5945787791862,93.4979030217663,84.5027664408964
"2021",37.1960592258083,0,36.1104181648044,0,0,0,0
"2022",45.1907633863997,0,46.443731515906,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",47.458885938376,0,55.7365744178963,0,0,0,0
"2026",0,0,3.53203870526452,0,0,0,0
"2027",48.9060085636194,109.923930316673,51.4555982749887,109.199642044074,93.1919040335589,103.184929462283,102.082118491033
"2028",39.6765502134825,77.2805264598147,40.8096531341457,108.30933568192,112.965110039434,81.1917652651198,121.765199327156
"2029",0,0,0,0,0,0,0
"2030",55.4148076677808,0,53.2845901560358,0,0,0,0
"2031",38.6112891998657,0,38.0422357499106,0,0,0,0
"2032",39.8610029775086,71.8097208094048,43.2526309825155,65.3197678226739,75.3979349414542,70.0364991249302,75.7861879437072
"2033",26.7819890521568,70.9305407624022,36.5769414485538,92.219540972227,71.690871498008,81.220243991429,89.8639885588554
"2034",62.0584040612593,79.2881590923788,63.1462308454227,86.0791749533194,73.916202367978,63.2353198990447,74.0280282448148
"2035",36.8000758965381,49.4336672168232,32.1241596263779,46.7139548616505,71.1149368473514,56.1060334048065,54.5760262282151
"2036",29.5061563397401,0,31.0876823778717,33.492164262008,0,0,0
"2037",45.5148217441076,62.2360574067056,44.4989461532848,60.9494305498689,75.0304062362732,67.0419977104609,69.9225006237034
"2038",45.857736198206,0,50.0167899984514,0,0,0,0
"2039",2.29582999197266,0,0,0,0,0,0
"2040",44.0953558913699,0,47.8613704704178,0,0,55.6524531964811,0
"2041",38.9726492575796,0,38.8884864291511,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",36.5601528202226,66.2188521215724,39.1562111890647,79.6443864693842,62.6480641765429,72.8901412537899,83.6064717626376
"2045",0,0,0,0,0,0,0
"2046",26.5844844198654,0,30.5987624618888,0,0,0,0
"2047",48.023477307023,0,56.6089993796471,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",34.3929446864038,86.4704974018842,37.7879667526289,86.27659480637,96.5644122073557,98.2764151712354,86.1454908330556
"2050",36.9938308357286,66.0575565863722,37.415599011176,65.0632797559116,63.9526459543963,79.2344722112273,71.8611879338665
"2051",51.3103509820971,100.662377104612,53.5142619808403,103.984681006465,97.3819930904233,100.565057603694,105.003041173235
"2052",0,0,0,0,0,0,0
"2053",39.4490760453462,0,42.4272727025085,43.2900705029428,0,0,0
"2054",52.9546287362071,83.2897875304545,58.531642327433,99.9277400641255,94.3319483407237,85.8302857179922,112.560518920525
"2055",5.45521296107293,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",53.9666210572699,0,53.9804935180934,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",36.1725120771131,87.2687053361063,39.4569365418178,75.9104005309136,82.3245717183823,100.328112974362,89.665248708876
"2060",89.6725191656489,0,92.9127763349917,0,0,0,0
"2061",45.665166888116,56.5399391949889,45.665166888116,58.5915600269057,59.2362957382513,68.6382811682251,49.8896692006156
"2062",0,0,0,0,0,0,0
"2063",30.8685297079959,105.893348865811,35.6697150362113,102.324535134657,102.241889330387,104.171801353395,99.3356253754869
"2064",33.4114303960865,0,0,0,0,0,0
"2065",40.1244995011644,66.7775495514836,42.1228956372958,71.7639276627038,82.7547955989448,67.4218805897911,72.9808309969112
"2066",40.0024187106412,0,38.0290201967788,0,0,0,0
"2067",39.6658157700285,49.592588363104,44.5076605000509,37.7957324152413,40.3778374355919,0,0
"2068",36.1274372350302,88.3222891453356,35.3975557503675,91.1341190615232,98.8270812826252,92.8772303385897,90.3391959938017
"2069",43.4764803411986,82.7688681990071,46.0355127328146,82.3956888557672,84.6271467367569,86.163965080849,73.9438015244168
"2070",45.906229916063,53.5961923062244,53.2061007369196,58.6234098768097,61.9165559592788,0,0
"2071",30.6897127623222,0,38.439486227142,0,0,33.1291467692346,31.8653732694772
"2072",38.2517871173513,79.7637983654924,39.9985766699354,91.0224598151453,104.734872961307,83.5327099163181,102.048165079007
"2073",53.2641507385325,90.4483685340244,54.7959445352828,90.1246666499544,90.4394143236478,108.065021436367,102.199661715837
"2074",31.7220926196998,72.9562559338908,31.7220926196998,77.7031084045977,81.0213495586977,86.1594111687245,81.8838565289774
"2075",54.752196716278,0,52.9682613621479,0,0,0,0
"2076",46.2659797731909,0,48.3568929487481,0,0,53.7648827890171,0
"2077",34.2249613093423,62.4629237130547,35.4024534049698,61.6680538256131,66.7727318996522,59.1512612381844,69.1552066081523
"2078",46.0711389960287,43.3995953771179,48.2444084699685,0,54.8330599444561,56.8460823347922,0
"2079",56.5877477044355,116.03750696988,65.3396108117107,124.083386320571,115.969730690539,99.2608857496711,109.224219898342
"2080",45.276161165854,98.0899020545812,45.6209767982102,96.3510920545515,94.2766214898558,90.6274353091855,89.9184777959159
"2081",50.6999832897928,80.3082666155939,49.8702238543316,81.0119559619259,80.6812325453781,69.7037449755551,86.6458225938585
"2082",1.39979379687889,0,0,0,0,0,0
"2083",2.00657101836506,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",36.8220287615135,0,39.4370086934405,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",33.1436423914237,87.4055063007526,41.3571080623644,93.7232865476054,88.1761418581175,86.7542930650081,91.5521475159521
"2088",48.9954969998213,76.6210968379833,56.1078477241095,85.4918850305416,84.3453055240445,84.4341417937288,101.368094060868
"2089",76.6959447168223,0,78.2984841803862,0,81.6602080313188,0,0
"2090",1.45974878650913,0,0,0,0,0,0
"2091",38.5748886808197,0,38.5748886808197,0,26.0569653773251,0,0
"2092",33.3487444643758,53.8343329684867,37.0908664029334,53.7280839754999,55.4239404688094,66.7936526142797,76.4252857648096
"2093",45.2755981900922,67.1630215508579,50.2774984050506,70.2127318208627,82.5344771134115,74.0429464320941,70.3879733186964
"2094",33.6397815907699,0,29.4531390470045,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",39.0851947150922,76.0527932142483,42.623014764906,66.180973919729,66.975548608205,63.5708563315432,82.8062112655365
"2097",4.05386713424348,0,0,0,0,0,0
"2098",29.2042895404274,56.9100805636266,38.0257871356566,61.7393450398083,55.9545307406179,64.7652585675093,58.3390428924653
"2099",42.5128282628311,89.8206913005131,41.8680072030315,91.2010006019631,86.8678062326165,95.6378559396237,93.3332386032433
"2100",54.996334788707,80.8045012692176,55.817720732888,84.6482864316174,81.1316044299476,87.8753491302078,87.3868540136799
"2101",48.3141202655521,76.4245120068683,44.453014285616,81.565892495456,94.2238053065593,91.2724389098556,83.4999271246664
"2102",44.661880258386,88.3111094565706,43.4328626513445,93.2375803542631,98.0564420297973,85.5148468068652,95.6829519641533
"2103",33.0402701835572,49.1674149519981,39.7092410758356,46.1259668857425,72.3538170211387,57.5763269160548,55.3352586417664
"2104",40.7629258770354,46.0064109602556,44.4143320145832,0,0,0,0
"2105",1.71468504676477,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",40.7232040981659,81.1842551370287,41.9972543126489,90.9561516355323,86.7542265927529,80.476365219837,78.8987949438268
"2109",35.2571195761077,83.4752558731747,38.057565229772,80.2193058124342,80.8698482263147,86.9785782267919,81.243425486731
"2110",38.1133514476164,71.0603674546903,37.1384921523084,74.6516315828402,73.540721886641,76.3419982982701,79.1099537621534
"2111",36.9891385097767,73.2165032194451,38.1205101183577,64.6051340433267,71.4117860519696,66.1969709478955,76.6622118308666
"2112",34.4854721191317,0,37.3665372829338,0,38.3972161895474,0,0
"2113",29.8021509673787,57.3968070843626,34.5088947679213,55.9063405903397,52.2308364281953,72.1369960833319,51.7845699115273
"2114",0,0,0,0,0,0,0
"2115",29.3624562493872,56.7656084652475,30.1857821292242,83.4512784159692,70.8992244636988,83.5925710514737,67.6079345915556
"2116",38.8225578947845,59.8659485034334,39.1774214853859,75.5629584784103,66.8285150822657,89.4159110714983,89.7502857620483
"2117",60.2999602836569,84.9281784978935,64.3293404167309,91.5860060406715,90.4464300246829,101.843791263251,84.8904074871867
"2118",33.0069202043392,53.0531132848992,34.5160047416547,52.2924419961874,55.2992511588483,55.4254245326964,59.7166104592183
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",61.3907219342881,79.1717718108304,66.1775657431215,98.655070123313,95.5344063863385,93.020657453619,113.18611456826
"2122",50.7429054606105,80.1153312283126,49.2058393245796,70.3396351325622,63.8695723354802,85.841751743207,75.3764511922183
"2123",0,0,0,0,0,0,0
"2124",35.6253369053225,49.5469157615952,36.0967353118469,56.2719208299644,57.3700294132308,71.612648592414,69.7002694239006
"2125",68.2547654890601,0,70.2692265150095,0,0,0,0
"2126",44.6936731298395,87.2794995081656,46.7084129391291,88.8547664487382,87.6464532906578,77.7335769801268,87.4651206411782
"2127",40.5928850046556,48.2876885546849,43.5966011175965,0,0,54.4194257944316,23.2717000848494
"2128",0,0,0,0,0,0,0
"2129",43.038906015297,48.3132288128946,46.6811965128216,62.4691465830979,54.3875610968702,55.0413613483115,65.8794630786751
"2130",31.7981126631397,72.8633732764238,39.2056385778038,71.0294695648448,79.376834403657,72.394209057591,84.982091653916
"2131",0.258549343984379,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",69.0404095866723,0,70.6272738870193,0,0,0,0
"2136",15.7141329784853,0,0,0,0,0,0
"2137",31.6267908672284,97.2547990530162,31.7956486159009,109.763350753467,108.666047154754,98.7157289848361,104.096943259817
"2138",34.1903060519546,0,39.6477881044898,0,0,0,34.3384062313064
"2139",35.8888706191705,70.8889694195186,40.9838727636254,76.3578996498453,78.8158765175809,82.1861922333913,88.205746041073
"2140",0,0,0,0,0,0,0
"2141",1.35162232023631,0,0,0,0,0,0
"2142",42.9256525970616,0,45.7741285114805,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",62.2042698342583,0,61.0279255715583,0,0,0,0
"2145",33.6501689521269,61.7212280895211,36.9100668395767,73.546914115892,65.6688093909575,63.695086690054,65.2747580063578
"2146",41.3474875056408,88.712711465121,45.0599797798545,92.3935877403999,95.3794272611957,83.0281322120363,94.7063125672533
"2147",49.6382738802686,97.0547653698892,49.358834530584,111.978299144496,112.095915738713,90.4184718260954,96.9629996977469
"2148",30.6204705582269,86.6405413706145,33.448078792596,89.663118397413,98.0589770733212,92.8388948634114,91.8155350448753
"2149",52.9918004297511,79.8376955145963,52.7705827253842,102.695093463241,96.0307602519528,66.5471710343713,87.301274300658
"2150",33.9167114661296,76.0757455692548,40.3972232243373,87.185638252145,77.3270117605775,90.6967428050368,82.6254647985099
"2151",7.76064281288378,0,0,0,0,0,0
"2152",56.3307834648158,99.4018008720411,56.4978721789033,110.907839959429,99.1185355977947,86.6126138415261,99.1085574880138
"2153",33.6671212184239,57.3825134414481,39.2179812821676,57.6035755463545,60.7035710725153,70.2444689146294,56.5595665593725
"2154",0,0,0,0,0,0,0
"2155",44.1227427739705,72.7757042802598,44.2430190532993,80.7158288356648,71.1151435413741,89.1826413306933,76.8121949541589
"2156",69.0411508528327,135.197297028443,72.2016439234839,143.13848526748,146.088510327377,140.445751356047,128.623857229166
"2157",49.7327569498579,82.5819988858974,49.7327569498579,73.3307173097961,66.9724941778122,74.4634537936185,82.0029790301396
"2158",56.7723572292446,91.8961783637732,62.022478047841,107.329880504507,123.845089305161,104.380488621091,103.019825803574
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",28.9891021175774,52.0569325599664,31.5016365557047,66.8613814489146,68.3280948029934,63.768896400134,62.3780443101328
"2162",35.4292779872119,83.968661302692,42.1561017066117,90.4567985018082,88.5839377604864,93.6628602931716,82.0930160727529
"2163",0,0,0,0,0,0,0
"2164",34.4832508669885,0,40.2443837336231,0,48.4520338809429,0,0
"2165",36.6334736576009,76.8066189300456,37.0414474589462,79.2810087110977,75.3617448451981,83.1488934906744,83.5355841402365
"2166",37.3876340348833,0,39.8567629234091,37.2841734019513,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",35.4087151270175,0,34.0596338695674,0,40.0986153353633,0,0
"2173",48.160640139222,77.4145860796186,44.3395188503704,73.3406653406032,74.120877365656,75.642168844244,83.2716036389831
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",47.0398240342974,76.0726639362493,54.75790233268,66.7209636786548,69.4755527854053,84.2190833134887,91.3702188980351
"2177",43.5641921476651,0,47.8051221364499,0,0,0,0
"2178",59.1115201363892,95.7102246640671,55.901018834662,96.4171992520394,91.4077449259486,87.0843576985295,111.770784897995
"2179",45.2821333516247,0,44.0315483810233,0,0,0,0
"2180",44.8471165606453,57.3610164759402,45.0943361472647,68.0046097226077,61.8790111552231,76.3277368414096,73.7778332285203
"2181",0,0,0,0,0,0,0
"2182",1.69543333441101,0,0,0,0,0,0
"2183",41.1093429140424,77.2954347719841,37.5979032085659,69.2008895769588,73.0358905055785,71.4229888723318,78.7985661311787
"2184",47.2053966200948,92.538173067129,49.5146507174163,102.337524541366,106.9577118185,101.139925443518,100.150491948127
"2185",40.5767810813897,0,43.6747635099606,0,0,0,0
"2186",45.6423652757901,84.9408354717079,48.722954991576,100.28444301495,83.4360611225962,81.9507303300177,96.3251094878501
"2187",5.06881833154316,0,0,0,0,0,0
"2188",36.1617548922585,80.7204646464477,39.0651040999051,94.8450215204832,90.6784822601647,102.003127662808,85.7586814283226
"2189",41.4621214963023,100.113483752187,47.9358498951098,90.3360822266346,119.371242454301,105.976390111508,100.414645628595
"2190",43.6092176454998,0,48.4805785152933,40.1256723556141,0,0,0
"2191",43.9665274514563,0,37.9278870582873,0,0,0,0
"2192",47.4827242863335,51.4640094527863,45.9142490917148,0,0,0,0
"2193",41.2469822809583,60.9992818245574,42.8528264024636,65.9312348671787,84.3108898957165,72.2188236005955,70.1701757915161
"2194",48.3412102132386,78.2646745924,45.9223451472683,85.326590826468,74.6424006921284,83.9337111255379,81.4851846721835
"2195",0,0,0,0,0,0,0
