"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6190906203422 732 62 835 94 125 44 75 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
38.7813615708822 732 62 835 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
38.7908634846836 731 62 835 94 125 44 75 5 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
39.022315652524 731 62 835 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
39.7827610612698 731 62 835 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
39.9099647409602 730 62 835 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
39.9352329295488 730 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
39.9435975626835 730 62 835 94 125 44 75 4 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
40.1412580728646 730 62 835 94 125 44 75 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
40.4207973888023 730 62 835 94 125 44 75 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
40.811030263 730 62 835 94 125 44 75 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
40.8157591378703 730 62 835 94 125 44 75 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
40.8807348306245 729 62 835 94 125 44 75 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
41.1279372481158 729 62 834 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
41.4797731674383 728 62 834 94 125 44 75 4 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
41.5441241668129 727 62 834 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
41.6302710357787 726 62 834 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
41.6395265043035 726 62 834 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.0019103107122 725 62 834 94 125 44 75 7 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.1186083851271 725 62 834 94 125 44 75 6 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.1256422614583 725 62 834 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.1583664203053 725 62 834 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.1987157811141 725 62 834 94 125 44 75 5 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.2402399717114 725 62 834 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.2774987557495 725 62 834 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
42.9850508127894 725 62 834 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
43.2606015267829 725 62 834 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
43.3167410151691 725 62 834 94 125 44 75 5 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
43.6962645662291 725 62 834 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
43.815883973017 725 62 834 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
43.8363742255845 725 62 834 94 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
43.928493382826 725 62 834 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
43.9953567517695 725 62 834 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
44.016410025362 725 62 834 94 125 44 75 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
44.2462483798821 725 62 833 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
44.28903027483 724 62 833 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
44.2928339958001 724 62 833 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
44.5939820868155 724 62 833 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
44.7417300852643 724 62 833 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
44.7986650926196 724 62 833 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
45.5109382203611 724 62 833 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
45.543625045227 724 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
45.6054581970174 724 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
45.7065850283632 724 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
45.7863782533027 724 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
45.7877897099308 724 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
45.8582167078105 723 62 832 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
46.0464697530902 723 62 832 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
46.3653917105199 723 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
46.3807879129065 723 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
46.7695085275814 723 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
46.8583779669941 723 62 831 94 125 44 75 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
47.2493892293511 723 62 831 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
47.6394447617428 723 62 831 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
47.661464357592 723 62 831 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
47.6895503188551 723 62 831 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
47.844833067778 723 62 831 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
48.1562724590044 723 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
48.2631040999229 723 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
48.7107292821077 723 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
49.2462599667871 723 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
49.2524450746836 722 62 831 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
49.9483016125717 722 62 830 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
50.2742267712858 722 62 830 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
50.5174952750657 722 62 830 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
50.5552986535751 722 62 830 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
50.6462337043526 721 62 830 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
50.7421458356492 720 62 830 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
50.8336320930703 720 62 830 94 125 44 75 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
50.9082744088814 720 62 829 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
50.9859413302724 720 62 828 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.018265450964 719 62 828 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.0191566895204 718 62 828 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.2297070305694 718 62 828 94 125 44 75 6 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.5693285823516 718 62 828 94 125 44 75 6 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.7930920853815 718 62 827 94 125 44 75 6 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.835941607063 718 62 827 94 125 44 75 5 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
51.9741901816886 718 62 827 94 125 44 75 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.0314521581441 718 62 826 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.0315012514938 718 62 826 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.0447241379792 718 62 826 94 125 44 75 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.1383460066725 718 62 826 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.1691246051303 718 62 825 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.1809747543439 718 62 825 94 125 44 75 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.1954039983707 718 62 825 94 125 44 75 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.2554425929014 718 62 825 94 125 44 75 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.323234195916 718 62 825 94 125 44 75 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.4472499669224 718 62 825 94 125 44 75 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.4833915955793 718 62 824 94 125 44 75 1 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.5572424617122 717 62 824 94 125 44 75 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.6150615764152 716 62 824 94 125 44 75 3 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
52.6225670642246 716 62 824 94 125 44 75 3 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
52.681552652582 716 62 824 94 125 44 75 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
52.7269349312589 716 62 824 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
52.745761638216 715 62 824 94 125 44 75 4 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
53.1320595084989 714 62 824 94 125 44 75 5 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
53.2437970712396 714 62 824 94 125 44 75 5 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
53.4125364803409 714 62 824 94 125 44 75 4 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
53.4731208931228 714 62 824 94 125 44 75 4 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
53.5048162325364 714 62 824 94 125 44 75 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
53.5587231044315 714 62 824 94 125 44 75 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
53.6470589570553 714 62 824 94 125 44 75 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
53.6536949665365 714 62 823 94 125 44 75 4 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
53.8089132130731 714 62 823 94 125 44 75 4 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
54.1317347618534 714 62 823 94 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
54.3962374334568 714 62 822 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
54.5512464763516 714 62 822 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
54.6436222908024 714 62 822 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
54.6965048698374 714 62 821 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
54.7027556132358 714 62 820 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
