"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"319",89.7606382978723,76.9230769230769,82.9009433962264,66.0980810234542,55.9105431309904,52.2727272727273,34.8525469168901
"320",89.4946808510638,83.3333333333333,81.3679245283019,72.4946695095949,58.3067092651757,56.8181818181818,24.1286863270778
"321",0,0,0.117924528301887,0,0,0,0
"322",92.686170212766,84.9358974358974,77.7122641509434,73.5607675906183,51.9169329073482,54.5454545454545,33.5120643431635
"323",0,0,0.117924528301887,0,0,0,0
"324",0,0,0,0,0,0,0
"325",88.563829787234,1.6025641025641,77.9481132075472,0,0.798722044728434,0,0
"326",88.8297872340426,4.80769230769231,78.6556603773585,1.06609808102345,0,0,0
"327",91.4893617021277,86.5384615384615,78.6556603773585,77.8251599147122,50.3194888178914,50,29.4906166219839
"328",90.0265957446808,92.948717948718,82.4292452830189,76.7590618336887,60.702875399361,61.3636363636364,25.4691689008043
"329",87.1010638297872,88.1410256410256,78.7735849056604,76.7590618336887,59.9041533546326,56.8181818181818,21.4477211796247
"330",0,0,0.117924528301887,0,0,0,0
"331",89.2287234042553,89.7435897435898,79.127358490566,70.362473347548,51.1182108626198,36.3636363636364,26.8096514745308
"332",0,0,0.117924528301887,0,0,0,0
"333",90.1595744680851,0,78.0660377358491,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",90.0265957446808,0,81.9575471698113,0,0,0,0
"336",88.4308510638298,88.1410256410256,80.8962264150943,74.6268656716418,60.702875399361,59.0909090909091,28.1501340482574
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.235849056603774,0,0,0,0
"339",90.0265957446808,1.6025641025641,76.4150943396226,0,0,0,0
"340",89.3617021276596,92.948717948718,78.0660377358491,76.7590618336887,57.5079872204473,54.5454545454545,30.8310991957105
"341",91.7553191489362,0,82.0754716981132,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",88.8297872340426,84.9358974358974,75.2358490566038,79.9573560767591,50.3194888178914,59.0909090909091,29.4906166219839
"344",88.9627659574468,0,77.122641509434,0,0,0,0
"345",88.6968085106383,81.7307692307692,81.6037735849057,87.4200426439232,59.9041533546326,59.0909090909091,24.1286863270778
"346",90.5585106382979,89.7435897435898,78.5377358490566,76.7590618336887,51.9169329073482,52.2727272727273,21.4477211796247
"347",89.6276595744681,0,78.4198113207547,0,0,0,0
"348",89.2287234042553,91.3461538461538,75.5896226415094,82.089552238806,59.1054313099042,59.0909090909091,28.1501340482574
"349",90.5585106382979,88.1410256410256,79.7169811320755,74.6268656716418,61.5015974440894,59.0909090909091,33.5120643431635
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",89.4946808510638,0,79.5990566037736,0,0,0,0
"353",90.0265957446808,88.1410256410256,78.3018867924528,84.2217484008529,53.5143769968051,50,34.8525469168901
"354",0,0,0.117924528301887,0,0,0,0
"355",91.7553191489362,0,78.1839622641509,0,0.798722044728434,0,0
"356",88.2978723404255,89.7435897435898,78.3018867924528,71.4285714285714,60.702875399361,61.3636363636364,22.7882037533512
"357",0.132978723404255,0,0.117924528301887,0,0,0,0
"358",0.132978723404255,0,0.117924528301887,0,0,0,0
"359",90.8244680851064,80.1282051282051,77.9481132075472,70.362473347548,51.1182108626198,50,29.4906166219839
"360",89.6276595744681,0,77.7122641509434,0,0,0,0
"361",89.7606382978723,78.525641025641,77.122641509434,75.6929637526652,53.5143769968051,38.6363636363636,25.4691689008043
"362",88.8297872340426,88.1410256410256,77.3584905660377,76.7590618336887,67.8913738019169,47.7272727272727,16.0857908847185
"363",0,0,0.117924528301887,0,0,0,0
"364",90.2925531914894,83.3333333333333,78.6556603773585,76.7590618336887,55.111821086262,68.1818181818182,20.1072386058981
"365",88.563829787234,89.7435897435898,76.6509433962264,81.0234541577825,55.9105431309904,52.2727272727273,44.2359249329759
"366",89.2287234042553,0,79.8349056603774,0,0,0,0
"367",88.563829787234,86.5384615384615,79.2452830188679,73.5607675906183,50.3194888178914,47.7272727272727,32.171581769437
"368",89.0957446808511,0,78.5377358490566,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",86.5691489361702,0,78.8915094339623,1.06609808102345,0,0,0
"374",89.7606382978723,91.3461538461538,77.5943396226415,78.8912579957356,59.9041533546326,56.8181818181818,28.1501340482574
"375",89.0957446808511,0,80.6603773584906,0,0,0,0
"376",90.9574468085106,88.1410256410256,74.1745283018868,81.0234541577825,56.7092651757188,59.0909090909091,33.5120643431635
"377",0,0,0.117924528301887,0,0,0,0
"378",0.132978723404255,0,0.235849056603774,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",89.4946808510638,0,79.127358490566,0,0,0,0
"381",85.6382978723404,84.9358974358974,79.3632075471698,74.6268656716418,59.9041533546326,63.6363636363636,36.1930294906166
"382",88.9627659574468,84.9358974358974,78.7735849056604,83.1556503198294,65.4952076677316,56.8181818181818,25.4691689008043
"383",90.6914893617021,80.1282051282051,80.188679245283,73.5607675906183,64.6964856230032,63.6363636363636,26.8096514745308
"384",0,0,0.117924528301887,0,0,0,0
"385",91.4893617021277,83.3333333333333,81.0141509433962,83.1556503198294,64.6964856230032,43.1818181818182,20.1072386058981
"386",90.5585106382979,91.3461538461538,78.7735849056604,68.2302771855011,67.0926517571885,50,32.171581769437
"387",90.4255319148936,0,79.127358490566,1.06609808102345,0.798722044728434,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",87.2340425531915,76.9230769230769,75.3537735849057,74.6268656716418,53.5143769968051,47.7272727272727,25.4691689008043
"391",88.9627659574468,88.1410256410256,74.7641509433962,73.5607675906183,55.9105431309904,47.7272727272727,21.4477211796247
"392",88.563829787234,83.3333333333333,83.7264150943396,69.2963752665245,57.5079872204473,40.9090909090909,20.1072386058981
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0,0,0,0,0
"395",88.2978723404255,0,78.1839622641509,0,0,0,0
"396",89.2287234042553,0,82.0754716981132,0,0,0,0
"397",89.4946808510638,92.948717948718,77.9481132075472,82.089552238806,64.6964856230032,56.8181818181818,28.1501340482574
"398",90.8244680851064,92.948717948718,79.3632075471698,83.1556503198294,56.7092651757188,56.8181818181818,36.1930294906166
"399",87.6329787234042,83.3333333333333,75.7075471698113,73.5607675906183,51.9169329073482,54.5454545454545,25.4691689008043
"400",89.6276595744681,81.7307692307692,79.9528301886792,79.9573560767591,63.0990415335463,52.2727272727273,25.4691689008043
"401",86.8351063829787,0,78.6556603773585,0,0,0,0
"402",89.3617021276596,89.7435897435898,81.7216981132076,79.9573560767591,65.4952076677316,47.7272727272727,21.4477211796247
"403",90.1595744680851,83.3333333333333,76.7688679245283,60.7675906183369,60.702875399361,50,20.1072386058981
"404",0,0,0.117924528301887,0,0,0,0
"405",89.3617021276596,0,77.9481132075472,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",90.6914893617021,0,79.8349056603774,0,0,0,0
"408",90.0265957446808,86.5384615384615,80.188679245283,72.4946695095949,55.111821086262,50,18.7667560321716
"409",89.8936170212766,88.1410256410256,81.6037735849057,77.8251599147122,59.9041533546326,43.1818181818182,32.171581769437
"410",89.3617021276596,81.7307692307692,80.3066037735849,79.9573560767591,63.8977635782748,61.3636363636364,34.8525469168901
"411",90.0265957446808,89.7435897435898,79.3632075471698,86.3539445628998,63.0990415335463,40.9090909090909,37.5335120643432
"412",88.2978723404255,92.948717948718,78.1839622641509,76.7590618336887,55.9105431309904,52.2727272727273,25.4691689008043
"413",90.9574468085106,88.1410256410256,79.9528301886792,77.8251599147122,51.9169329073482,34.0909090909091,25.4691689008043
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0,0,0,0,0
"416",88.563829787234,88.1410256410256,78.7735849056604,72.4946695095949,59.9041533546326,40.9090909090909,33.5120643431635
"417",86.436170212766,0,75.3537735849057,0,0,0,0
"418",89.8936170212766,78.525641025641,80.3066037735849,75.6929637526652,55.111821086262,45.4545454545455,28.1501340482574
"419",90.4255319148936,88.1410256410256,81.25,78.8912579957356,54.3130990415335,65.9090909090909,28.1501340482574
"420",89.8936170212766,0,79.8349056603774,0,0,0,0
"421",88.563829787234,0,79.4811320754717,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0.132978723404255,0,0.117924528301887,0,0,0,0
"425",89.2287234042553,0,79.127358490566,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",88.8297872340426,0,77.7122641509434,0,0.798722044728434,0,0
"428",88.8297872340426,0,79.5990566037736,0,0,0,0
"429",88.9627659574468,0,80.6603773584906,0,0,0,0
"430",90.0265957446808,86.5384615384615,73.5849056603774,77.8251599147122,59.1054313099042,68.1818181818182,21.4477211796247
"431",0,0,0.117924528301887,0,0,0,0
"432",89.7606382978723,80.1282051282051,76.6509433962264,69.2963752665245,51.1182108626198,47.7272727272727,26.8096514745308
"433",0,0,0,0,0,0,0
"434",88.4308510638298,81.7307692307692,76.4150943396226,73.5607675906183,55.111821086262,61.3636363636364,28.1501340482574
"435",88.2978723404255,86.5384615384615,79.9528301886792,73.5607675906183,50.3194888178914,43.1818181818182,32.171581769437
"436",90.8244680851064,78.525641025641,80.6603773584906,72.4946695095949,55.9105431309904,36.3636363636364,33.5120643431635
"437",90.8244680851064,80.1282051282051,77.9481132075472,83.1556503198294,58.3067092651757,50,32.171581769437
"438",0,0,0.117924528301887,0,0,0,0
"439",88.8297872340426,88.1410256410256,80.5424528301887,73.5607675906183,60.702875399361,34.0909090909091,21.4477211796247
"440",89.6276595744681,94.551282051282,76.8867924528302,84.2217484008529,55.9105431309904,61.3636363636364,33.5120643431635
"441",89.6276595744681,1.6025641025641,73.4669811320755,1.06609808102345,0.798722044728434,0,0
"442",88.6968085106383,86.5384615384615,78.3018867924528,74.6268656716418,55.9105431309904,52.2727272727273,25.4691689008043
"443",90.2925531914894,0,78.6556603773585,0,0,0,0
"444",90.4255319148936,0,73.8207547169811,0,0,0,0
"445",90.9574468085106,84.9358974358974,78.0660377358491,71.4285714285714,57.5079872204473,56.8181818181818,20.1072386058981
"446",87.7659574468085,0,78.6556603773585,0,0,0,0
"447",93.0851063829787,6.41025641025641,78.8915094339623,7.46268656716418,1.59744408945687,4.54545454545455,0
"448",86.7021276595745,84.9358974358974,75.9433962264151,78.8912579957356,56.7092651757188,54.5454545454545,32.171581769437
"449",87.6329787234042,91.3461538461538,79.2452830188679,83.1556503198294,58.3067092651757,56.8181818181818,37.5335120643432
"450",90.0265957446808,86.5384615384615,79.4811320754717,75.6929637526652,56.7092651757188,54.5454545454545,29.4906166219839
"451",90.6914893617021,88.1410256410256,78.0660377358491,76.7590618336887,55.111821086262,36.3636363636364,33.5120643431635
"452",90.2925531914894,86.5384615384615,80.4245283018868,78.8912579957356,60.702875399361,52.2727272727273,29.4906166219839
"453",89.3617021276596,73.7179487179487,76.7688679245283,75.6929637526652,49.5207667731629,54.5454545454545,26.8096514745308
"454",0,0,0.117924528301887,0,0,0,0
"455",88.6968085106383,80.1282051282051,80.0707547169811,76.7590618336887,63.0990415335463,65.9090909090909,28.1501340482574
"456",88.1648936170213,86.5384615384615,80.3066037735849,71.4285714285714,63.8977635782748,59.0909090909091,22.7882037533512
"457",90.1595744680851,86.5384615384615,80.188679245283,77.8251599147122,62.3003194888179,47.7272727272727,30.8310991957105
"458",89.3617021276596,83.3333333333333,79.2452830188679,70.362473347548,62.3003194888179,59.0909090909091,30.8310991957105
"459",88.563829787234,0,79.0094339622642,0,0,0,0
"460",89.8936170212766,84.9358974358974,77.7122641509434,76.7590618336887,52.7156549520767,40.9090909090909,17.426273458445
"461",90.5585106382979,92.948717948718,80.7783018867924,77.8251599147122,60.702875399361,56.8181818181818,38.8739946380697
"462",89.6276595744681,83.3333333333333,79.7169811320755,84.2217484008529,56.7092651757188,61.3636363636364,30.8310991957105
"463",88.563829787234,84.9358974358974,80.3066037735849,67.1641791044776,53.5143769968051,56.8181818181818,26.8096514745308
"464",89.6276595744681,83.3333333333333,77.4764150943396,78.8912579957356,66.2939297124601,43.1818181818182,36.1930294906166
"465",0,0,0.117924528301887,0,0,0,0
"466",88.4308510638298,89.7435897435898,78.3018867924528,86.3539445628998,64.6964856230032,50,26.8096514745308
"467",0.132978723404255,0,0.117924528301887,0,0,0,0
"468",89.2287234042553,83.3333333333333,78.4198113207547,78.8912579957356,59.9041533546326,47.7272727272727,24.1286863270778
"469",0,0,0.117924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",88.9627659574468,0,76.061320754717,0,0,0,0
"472",89.6276595744681,0,79.7169811320755,0,0,0,0
"473",89.2287234042553,4.80769230769231,77.0047169811321,1.06609808102345,0.798722044728434,0,0
"474",0,0,0,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",90.4255319148936,80.1282051282051,81.1320754716981,76.7590618336887,59.1054313099042,47.7272727272727,22.7882037533512
"479",0,0,0.117924528301887,0,0,0,0
"480",89.7606382978723,92.948717948718,78.6556603773585,75.6929637526652,63.8977635782748,59.0909090909091,36.1930294906166
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",90.1595744680851,78.525641025641,78.5377358490566,63.9658848614073,54.3130990415335,54.5454545454545,30.8310991957105
"484",90.8244680851064,88.1410256410256,80.3066037735849,73.5607675906183,60.702875399361,68.1818181818182,26.8096514745308
"485",86.8351063829787,0,79.7169811320755,0,0,0,0
"486",86.0372340425532,84.9358974358974,78.7735849056604,84.2217484008529,61.5015974440894,52.2727272727273,38.8739946380697
"487",89.2287234042553,86.5384615384615,74.5283018867924,78.8912579957356,44.7284345047923,50,33.5120643431635
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",89.6276595744681,88.1410256410256,77.7122641509434,76.7590618336887,50.3194888178914,36.3636363636364,18.7667560321716
"492",89.3617021276596,0,78.6556603773585,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",87.8989361702128,1.6025641025641,77.4764150943396,0,0,0,0
"495",91.4893617021277,86.5384615384615,78.6556603773585,83.1556503198294,59.9041533546326,50,34.8525469168901
"496",90.6914893617021,0,79.0094339622642,1.06609808102345,0,0,0
"497",89.0957446808511,0,77.5943396226415,0,1.59744408945687,0,1.34048257372654
"498",88.031914893617,91.3461538461538,80.3066037735849,87.4200426439232,58.3067092651757,72.7272727272727,30.8310991957105
"499",88.2978723404255,89.7435897435898,78.6556603773585,67.1641791044776,60.702875399361,61.3636363636364,26.8096514745308
"500",88.4308510638298,0,77.122641509434,0,0,0,0
"501",88.2978723404255,86.5384615384615,77.4764150943396,68.2302771855011,53.5143769968051,40.9090909090909,33.5120643431635
"502",89.2287234042553,92.948717948718,78.1839622641509,79.9573560767591,57.5079872204473,54.5454545454545,28.1501340482574
"503",90.9574468085106,94.551282051282,81.8396226415094,79.9573560767591,55.9105431309904,56.8181818181818,40.2144772117963
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",91.0904255319149,86.5384615384615,80.6603773584906,69.2963752665245,53.5143769968051,50,20.1072386058981
"509",90.2925531914894,80.1282051282051,80.6603773584906,79.9573560767591,55.111821086262,61.3636363636364,37.5335120643432
"510",90.2925531914894,84.9358974358974,75.7075471698113,75.6929637526652,64.6964856230032,40.9090909090909,34.8525469168901
"511",91.6223404255319,83.3333333333333,77.8301886792453,85.2878464818763,56.7092651757188,59.0909090909091,30.8310991957105
"512",89.4946808510638,86.5384615384615,74.8820754716981,74.6268656716418,55.9105431309904,50,20.1072386058981
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",88.8297872340426,94.551282051282,75.9433962264151,81.0234541577825,64.6964856230032,59.0909090909091,25.4691689008043
"517",0,0,0.117924528301887,0,0,0,0
"518",91.2234042553192,0,79.5990566037736,1.06609808102345,0,0,0
"519",90.9574468085106,0,82.0754716981132,0,0,0,0
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",90.1595744680851,86.5384615384615,78.8915094339623,78.8912579957356,64.6964856230032,59.0909090909091,36.1930294906166
"523",0,0,0.117924528301887,0,0,0,0
"524",87.7659574468085,91.3461538461538,79.9528301886792,82.089552238806,60.702875399361,56.8181818181818,24.1286863270778
"525",0,0,0.117924528301887,0,0,0,0
"526",90.2925531914894,84.9358974358974,79.9528301886792,76.7590618336887,59.1054313099042,47.7272727272727,25.4691689008043
"527",0,0,0.117924528301887,0,0,0,0
"528",88.563829787234,89.7435897435898,80.0707547169811,75.6929637526652,55.9105431309904,45.4545454545455,21.4477211796247
"529",0,0,0.117924528301887,0,0,0,0
"530",88.1648936170213,0,80.188679245283,0,0,0,0
"531",0.132978723404255,0,0.235849056603774,0,0,0,0
"532",89.0957446808511,86.5384615384615,78.6556603773585,72.4946695095949,50.3194888178914,54.5454545454545,29.4906166219839
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",89.0957446808511,80.1282051282051,76.4150943396226,72.4946695095949,54.3130990415335,59.0909090909091,32.171581769437
