"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1949",23.1382978723404,0,17.4528301886792,0,0,0,0
"1950",18.4840425531915,25.6410256410256,20.9905660377358,22.3880597014925,20.7667731629393,6.81818181818182,21.4477211796247
"1951",19.1489361702128,0,18.1603773584906,0,0,0,0
"1952",19.5478723404255,19.2307692307692,18.8679245283019,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1953",19.4148936170213,19.2307692307692,18.3962264150943,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",19.0159574468085,1.6025641025641,17.0990566037736,0,0,0,0
"1956",20.7446808510638,16.025641025641,16.5094339622642,11.727078891258,17.5718849840256,11.3636363636364,6.70241286863271
"1957",22.3404255319149,22.4358974358974,18.5141509433962,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1958",0,0,0.117924528301887,0,0,0,0
"1959",20.3457446808511,20.8333333333333,15.9198113207547,18.1236673773987,18.370607028754,11.3636363636364,12.0643431635389
"1960",20.2127659574468,22.4358974358974,16.1556603773585,20.2558635394456,16.7731629392971,20.4545454545455,12.0643431635389
"1961",19.281914893617,20.8333333333333,17.5707547169811,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1962",0.132978723404255,0,0.235849056603774,0,0,0,0
"1963",21.1436170212766,27.2435897435897,17.9245283018868,17.0575692963753,18.370607028754,18.1818181818182,18.7667560321716
"1964",19.813829787234,1.6025641025641,18.8679245283019,0,0,0,0
"1965",22.6063829787234,19.2307692307692,18.3962264150943,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"1966",18.4840425531915,0,19.1037735849057,0,0,0,0
"1967",20.6117021276596,17.6282051282051,17.2169811320755,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1968",19.813829787234,22.4358974358974,16.8632075471698,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"1969",17.9521276595745,0,17.688679245283,0,0,0,1.34048257372654
"1970",22.8723404255319,0,18.6320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1971",18.75,24.0384615384615,17.3349056603774,12.7931769722815,14.3769968051118,15.9090909090909,8.04289544235925
"1972",0,0,0.117924528301887,0,0,0,0
"1973",18.75,20.8333333333333,18.0424528301887,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1974",21.0106382978723,20.8333333333333,16.627358490566,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"1975",0,0,0,0,0,0,0
"1976",22.0744680851064,28.8461538461539,18.6320754716981,19.1897654584222,15.1757188498403,11.3636363636364,12.0643431635389
"1977",17.8191489361702,1.6025641025641,15.5660377358491,0,0,0,0
"1978",25.1329787234043,20.8333333333333,18.6320754716981,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"1979",23.0053191489362,32.0512820512821,19.4575471698113,21.3219616204691,13.5782747603834,11.3636363636364,8.04289544235925
"1980",19.9468085106383,19.2307692307692,16.1556603773585,13.8592750533049,13.5782747603834,4.54545454545455,12.0643431635389
"1981",21.0106382978723,22.4358974358974,17.3349056603774,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"1982",20.2127659574468,14.4230769230769,15.8018867924528,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1983",19.281914893617,0,19.4575471698113,0,0,0,0
"1984",20.4787234042553,16.025641025641,18.6320754716981,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"1985",24.2021276595745,17.6282051282051,20.4009433962264,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"1986",0,0,0.117924528301887,0,0,0,0
"1987",20.6117021276596,22.4358974358974,14.8584905660377,11.727078891258,12.779552715655,15.9090909090909,16.0857908847185
"1988",25.1329787234043,0,20.9905660377358,0,0,0,0
"1989",20.2127659574468,20.8333333333333,18.9858490566038,14.9253731343284,15.9744408945687,11.3636363636364,21.4477211796247
"1990",21.9414893617021,22.4358974358974,19.4575471698113,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",19.9468085106383,22.4358974358974,17.8066037735849,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1994",19.5478723404255,24.0384615384615,20.2830188679245,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"1995",24.468085106383,20.8333333333333,20.9905660377358,18.1236673773987,14.3769968051118,11.3636363636364,18.7667560321716
"1996",0.265957446808511,0,0.235849056603774,0,0,0,0
"1997",19.4148936170213,17.6282051282051,14.9764150943396,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1998",21.5425531914894,17.6282051282051,19.4575471698113,17.0575692963753,19.9680511182109,13.6363636363636,20.1072386058981
"1999",0.265957446808511,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",18.218085106383,20.8333333333333,13.6792452830189,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"2002",23.936170212766,0,17.8066037735849,0,0,0,0
"2003",21.6755319148936,27.2435897435897,16.5094339622642,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"2004",20.2127659574468,12.8205128205128,16.9811320754717,11.727078891258,15.1757188498403,22.7272727272727,14.745308310992
"2005",20.6117021276596,17.6282051282051,17.5707547169811,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"2006",20.7446808510638,19.2307692307692,18.0424528301887,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"2007",17.2872340425532,22.4358974358974,18.0424528301887,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"2008",0,0,0.117924528301887,0,0,0,0
"2009",22.4734042553191,19.2307692307692,20.5188679245283,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"2010",0,0,0,0,0,0,0
"2011",22.3404255319149,14.4230769230769,16.5094339622642,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"2012",21.5425531914894,0,18.3962264150943,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",23.936170212766,19.2307692307692,18.9858490566038,20.2558635394456,19.1693290734824,18.1818181818182,13.4048257372654
"2015",18.8829787234043,0,16.3915094339623,0,0,0,0
"2016",20.2127659574468,22.4358974358974,19.1037735849057,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2017",20.7446808510638,20.8333333333333,16.8632075471698,19.1897654584222,13.5782747603834,13.6363636363636,10.7238605898123
"2018",18.75,0,15.6839622641509,0,0.798722044728434,2.27272727272727,0
"2019",18.4840425531915,17.6282051282051,16.3915094339623,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"2020",24.3351063829787,20.8333333333333,18.2783018867925,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"2021",20.8776595744681,0,15.2122641509434,0,0,0,0
"2022",21.4095744680851,0,16.7452830188679,0,0,0,0
"2023",0,0,0.235849056603774,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",21.1436170212766,0,14.7405660377358,0,0,0,0
"2026",0,0,0.235849056603774,0,0,0,0
"2027",20.0797872340426,22.4358974358974,17.2169811320755,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"2028",19.0159574468085,12.8205128205128,15.3301886792453,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2029",0,0,0.117924528301887,0,0,0,0
"2030",18.4840425531915,0,18.0424528301887,0,0,0,0
"2031",21.4095744680851,0,20.0471698113208,0,0,0,0
"2032",22.0744680851064,17.6282051282051,18.0424528301887,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"2033",15.8244680851064,16.025641025641,15.9198113207547,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"2034",20.7446808510638,27.2435897435897,15.0943396226415,20.2558635394456,15.9744408945687,13.6363636363636,16.0857908847185
"2035",21.1436170212766,19.2307692307692,19.1037735849057,15.9914712153518,21.5654952076677,15.9090909090909,14.745308310992
"2036",25,0,18.5141509433962,0,0,0,0
"2037",22.6063829787234,20.8333333333333,15.9198113207547,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"2038",22.0744680851064,0,18.8679245283019,0,0,0,0
"2039",0,0,0.235849056603774,0,0,0,0
"2040",21.1436170212766,0,19.1037735849057,0,0,0,0
"2041",24.468085106383,0,17.0990566037736,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",16.0904255319149,24.0384615384615,16.2735849056604,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"2045",0,0,0,0,0,0,0
"2046",20.6117021276596,0,14.9764150943396,0,0,0,0
"2047",19.813829787234,0,16.7452830188679,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",21.4095744680851,17.6282051282051,18.8679245283019,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"2050",23.0053191489362,24.0384615384615,18.0424528301887,19.1897654584222,18.370607028754,13.6363636363636,14.745308310992
"2051",25.2659574468085,25.6410256410256,20.7547169811321,29.8507462686567,16.7731629392971,15.9090909090909,16.0857908847185
"2052",0,0,0.117924528301887,0,0,0,0
"2053",21.1436170212766,0,17.5707547169811,1.06609808102345,0,0,0
"2054",19.9468085106383,24.0384615384615,14.8584905660377,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",20.8776595744681,0,17.9245283018868,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",20.6117021276596,20.8333333333333,17.9245283018868,20.2558635394456,15.9744408945687,11.3636363636364,12.0643431635389
"2060",17.2872340425532,0,16.5094339622642,0,0,0,0
"2061",21.8085106382979,20.8333333333333,17.0990566037736,20.2558635394456,19.1693290734824,11.3636363636364,16.0857908847185
"2062",0,0,0.117924528301887,0,0,0,0
"2063",22.6063829787234,19.2307692307692,17.688679245283,21.3219616204691,23.1629392971246,18.1818181818182,14.745308310992
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",22.6063829787234,22.4358974358974,18.2783018867925,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2066",20.3457446808511,0,18.3962264150943,0,0,0,0
"2067",19.5478723404255,1.6025641025641,19.2216981132075,1.06609808102345,0.798722044728434,0,0
"2068",22.3404255319149,19.2307692307692,19.9292452830189,21.3219616204691,16.7731629392971,18.1818181818182,17.426273458445
"2069",20.8776595744681,19.2307692307692,15.5660377358491,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"2070",21.1436170212766,1.6025641025641,17.3349056603774,1.06609808102345,0.798722044728434,0,0
"2071",21.8085106382979,0,18.5141509433962,0,0,2.27272727272727,1.34048257372654
"2072",19.813829787234,17.6282051282051,17.9245283018868,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"2073",19.0159574468085,19.2307692307692,14.9764150943396,23.454157782516,16.7731629392971,13.6363636363636,17.426273458445
"2074",20.6117021276596,11.2179487179487,18.9858490566038,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"2075",21.0106382978723,0,18.1603773584906,0,0,0,0
"2076",23.1382978723404,0,17.8066037735849,0,0,0,0
"2077",22.3404255319149,24.0384615384615,19.2216981132075,22.3880597014925,16.7731629392971,22.7272727272727,16.0857908847185
"2078",18.218085106383,0,16.9811320754717,0,0.798722044728434,2.27272727272727,0
"2079",20.4787234042553,24.0384615384615,16.2735849056604,13.8592750533049,18.370607028754,15.9090909090909,13.4048257372654
"2080",21.0106382978723,19.2307692307692,16.2735849056604,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"2081",24.468085106383,27.2435897435897,15.9198113207547,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2082",0.265957446808511,0,0,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",20.4787234042553,0,17.3349056603774,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",21.5425531914894,16.025641025641,15.9198113207547,17.0575692963753,18.370607028754,15.9090909090909,18.7667560321716
"2088",20.4787234042553,22.4358974358974,20.1650943396226,14.9253731343284,17.5718849840256,20.4545454545455,17.426273458445
"2089",18.6170212765957,0,18.8679245283019,0,0,0,0
"2090",0.265957446808511,0,0.117924528301887,0,0,0,0
"2091",22.6063829787234,0,19.1037735849057,0,0.798722044728434,0,0
"2092",22.3404255319149,16.025641025641,20.872641509434,20.2558635394456,18.370607028754,15.9090909090909,8.04289544235925
"2093",22.7393617021277,28.8461538461539,19.6933962264151,17.0575692963753,17.5718849840256,22.7272727272727,10.7238605898123
"2094",22.2074468085106,0,16.9811320754717,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",22.6063829787234,17.6282051282051,17.8066037735849,9.59488272921109,12.779552715655,18.1818181818182,18.7667560321716
"2097",0.132978723404255,0,0,0,0,0,0
"2098",20.2127659574468,25.6410256410256,18.75,21.3219616204691,14.3769968051118,13.6363636363636,16.0857908847185
"2099",19.4148936170213,25.6410256410256,17.9245283018868,20.2558635394456,14.3769968051118,27.2727272727273,12.0643431635389
"2100",21.1436170212766,19.2307692307692,18.0424528301887,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"2101",21.1436170212766,19.2307692307692,19.9292452830189,17.0575692963753,13.5782747603834,11.3636363636364,20.1072386058981
"2102",19.5478723404255,19.2307692307692,17.5707547169811,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2103",22.2074468085106,1.6025641025641,19.9292452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"2104",21.2765957446809,1.6025641025641,20.7547169811321,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",21.1436170212766,22.4358974358974,16.5094339622642,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"2109",19.281914893617,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2110",23.8031914893617,19.2307692307692,18.2783018867925,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"2111",19.6808510638298,22.4358974358974,17.0990566037736,19.1897654584222,20.7667731629393,15.9090909090909,16.0857908847185
"2112",21.4095744680851,0,18.8679245283019,0,0.798722044728434,0,0
"2113",20.3457446808511,25.6410256410256,16.627358490566,15.9914712153518,18.370607028754,20.4545454545455,14.745308310992
"2114",0,0,0,0,0,0,0
"2115",21.9414893617021,17.6282051282051,20.2830188679245,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2116",20.4787234042553,14.4230769230769,18.1603773584906,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"2117",22.4734042553191,28.8461538461539,16.2735849056604,13.8592750533049,19.9680511182109,15.9090909090909,12.0643431635389
"2118",19.813829787234,28.8461538461539,16.5094339622642,19.1897654584222,20.7667731629393,20.4545454545455,13.4048257372654
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",20.4787234042553,16.025641025641,20.9905660377358,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2122",21.6755319148936,19.2307692307692,18.5141509433962,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2123",0,0,0.117924528301887,0,0,0,0
"2124",21.2765957446809,27.2435897435897,16.627358490566,19.1897654584222,19.1693290734824,13.6363636363636,21.4477211796247
"2125",22.7393617021277,0,18.5141509433962,0,0,0,0
"2126",20.6117021276596,25.6410256410256,16.627358490566,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"2127",21.2765957446809,3.20512820512821,17.2169811320755,0,0,2.27272727272727,1.34048257372654
"2128",0,0,0.117924528301887,0,0,0,0
"2129",19.1489361702128,30.448717948718,15.5660377358491,18.1236673773987,23.1629392971246,18.1818181818182,13.4048257372654
"2130",20.4787234042553,24.0384615384615,15.5660377358491,18.1236673773987,15.1757188498403,22.7272727272727,17.426273458445
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",19.281914893617,0,20.5188679245283,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",18.6170212765957,19.2307692307692,16.627358490566,11.727078891258,14.3769968051118,18.1818181818182,14.745308310992
"2138",23.0053191489362,0,18.75,0,0,0,0
"2139",18.8829787234043,25.6410256410256,17.8066037735849,18.1236673773987,17.5718849840256,20.4545454545455,10.7238605898123
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",20.8776595744681,0,16.0377358490566,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",23.6702127659574,0,18.75,0,0,0,0
"2145",20.2127659574468,25.6410256410256,17.3349056603774,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2146",21.2765957446809,19.2307692307692,18.9858490566038,24.5202558635394,17.5718849840256,18.1818181818182,17.426273458445
"2147",20.2127659574468,22.4358974358974,16.7452830188679,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"2148",21.8085106382979,25.6410256410256,20.2830188679245,23.454157782516,14.3769968051118,15.9090909090909,13.4048257372654
"2149",20.0797872340426,16.025641025641,16.7452830188679,17.0575692963753,16.7731629392971,13.6363636363636,9.38337801608579
"2150",23.1382978723404,22.4358974358974,19.1037735849057,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2151",0.132978723404255,0,0.117924528301887,0,0,0,0
"2152",21.6755319148936,20.8333333333333,20.5188679245283,10.6609808102345,17.5718849840256,13.6363636363636,17.426273458445
"2153",19.4148936170213,25.6410256410256,17.3349056603774,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"2154",0,0,0.117924528301887,0,0,0,0
"2155",20.2127659574468,24.0384615384615,17.2169811320755,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"2156",22.0744680851064,19.2307692307692,18.75,13.8592750533049,17.5718849840256,22.7272727272727,12.0643431635389
"2157",19.281914893617,25.6410256410256,17.8066037735849,15.9914712153518,18.370607028754,20.4545454545455,17.426273458445
"2158",20.2127659574468,19.2307692307692,19.1037735849057,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",22.3404255319149,32.0512820512821,19.3396226415094,23.454157782516,16.7731629392971,18.1818181818182,26.8096514745308
"2162",20.3457446808511,22.4358974358974,16.8632075471698,21.3219616204691,17.5718849840256,13.6363636363636,12.0643431635389
"2163",0,0,0.117924528301887,0,0,0,0
"2164",18.6170212765957,0,15.4481132075472,0,0.798722044728434,0,0
"2165",25.1329787234043,22.4358974358974,18.8679245283019,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"2166",22.3404255319149,0,18.75,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0.235849056603774,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",23.4042553191489,0,18.1603773584906,0,0.798722044728434,0,0
"2173",21.9414893617021,14.4230769230769,20.5188679245283,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",21.0106382978723,17.6282051282051,16.5094339622642,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2177",24.8670212765957,0,16.7452830188679,0,0,0,0
"2178",21.8085106382979,16.025641025641,17.688679245283,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"2179",18.8829787234043,0,17.3349056603774,0,0,0,0
"2180",21.0106382978723,17.6282051282051,18.75,20.2558635394456,18.370607028754,22.7272727272727,13.4048257372654
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",19.5478723404255,24.0384615384615,16.9811320754717,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"2184",17.9521276595745,25.6410256410256,15.9198113207547,19.1897654584222,12.779552715655,25,12.0643431635389
"2185",21.6755319148936,0,17.5707547169811,0,0,0,0
"2186",21.1436170212766,20.8333333333333,19.1037735849057,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",27.5265957446808,22.4358974358974,20.2830188679245,21.3219616204691,15.1757188498403,13.6363636363636,17.426273458445
"2189",20.4787234042553,24.0384615384615,18.2783018867925,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"2190",21.1436170212766,0,16.8632075471698,1.06609808102345,0,0,0
"2191",17.4202127659574,0,16.1556603773585,0,0,0,0
"2192",20.3457446808511,1.6025641025641,17.9245283018868,0,0,0,0
"2193",21.0106382978723,17.6282051282051,17.9245283018868,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2194",20.4787234042553,19.2307692307692,17.4528301886792,12.7931769722815,18.370607028754,11.3636363636364,12.0643431635389
"2195",0,0,0.117924528301887,0,0,0,0
"2196",25.9308510638298,0,19.6933962264151,1.06609808102345,0,0,0
"2197",22.2074468085106,22.4358974358974,20.5188679245283,17.0575692963753,17.5718849840256,20.4545454545455,12.0643431635389
"2198",20.8776595744681,20.8333333333333,17.9245283018868,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"2199",20.3457446808511,19.2307692307692,17.9245283018868,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2200",23.5372340425532,19.2307692307692,19.1037735849057,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2201",18.8829787234043,1.6025641025641,20.6367924528302,1.06609808102345,1.59744408945687,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",22.4734042553191,16.025641025641,19.9292452830189,8.52878464818763,13.5782747603834,15.9090909090909,9.38337801608579
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.235849056603774,0,0,0,0
"2207",19.5478723404255,0,16.627358490566,0,0,0,0
"2208",20.6117021276596,0,15.6839622641509,1.06609808102345,0,0,1.34048257372654
"2209",22.6063829787234,12.8205128205128,16.9811320754717,11.727078891258,14.3769968051118,18.1818181818182,14.745308310992
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",26.063829787234,24.0384615384615,20.1650943396226,24.5202558635394,15.1757188498403,11.3636363636364,16.0857908847185
"2213",18.218085106383,20.8333333333333,17.8066037735849,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"2214",21.4095744680851,0,19.3396226415094,0,0,0,0
"2215",21.2765957446809,0,17.8066037735849,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",19.4148936170213,22.4358974358974,16.1556603773585,21.3219616204691,22.3642172523962,15.9090909090909,20.1072386058981
"2219",21.1436170212766,20.8333333333333,19.1037735849057,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2220",0,0,0,0,0,0,0
"2221",20.4787234042553,0,21.1084905660377,0,0,0,0
"2222",18.4840425531915,19.2307692307692,15.9198113207547,12.7931769722815,20.7667731629393,13.6363636363636,9.38337801608579
"2223",21.1436170212766,0,19.9292452830189,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",22.0744680851064,0,16.8632075471698,0,0,0,0
"2226",19.813829787234,0,17.4528301886792,0,0,0,0
"2227",21.2765957446809,0,17.8066037735849,0,0,0,0
"2228",21.0106382978723,27.2435897435897,18.8679245283019,20.2558635394456,16.7731629392971,15.9090909090909,21.4477211796247
"2229",0,0,0.117924528301887,0,0,0,0
"2230",22.6063829787234,0,16.7452830188679,0,0,0,0
"2231",20.7446808510638,20.8333333333333,16.9811320754717,14.9253731343284,18.370607028754,20.4545454545455,16.0857908847185
"2232",23.5372340425532,0,17.0990566037736,0,0,0,0
"2233",19.6808510638298,17.6282051282051,20.4009433962264,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"2234",0.132978723404255,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",21.4095744680851,17.6282051282051,19.9292452830189,13.8592750533049,19.9680511182109,13.6363636363636,12.0643431635389
"2238",0,0,0.117924528301887,0,0,0,0
"2239",17.5531914893617,0,18.5141509433962,0,0,0,1.34048257372654
"2240",25.1329787234043,20.8333333333333,19.811320754717,24.5202558635394,16.7731629392971,13.6363636363636,14.745308310992
"2241",21.5425531914894,0,19.2216981132075,0,0,0,0
"2242",20.0797872340426,0,17.9245283018868,0,0,0,0
"2243",20.6117021276596,19.2307692307692,17.3349056603774,21.3219616204691,15.9744408945687,13.6363636363636,17.426273458445
"2244",0,0,0.117924528301887,0,0,0,0
"2245",20.4787234042553,0,16.7452830188679,0,0.798722044728434,0,0
"2246",22.6063829787234,17.6282051282051,16.5094339622642,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2247",22.8723404255319,16.025641025641,20.2830188679245,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"2248",21.8085106382979,0,17.4528301886792,0,0,0,0
"2249",20.3457446808511,17.6282051282051,16.627358490566,12.7931769722815,17.5718849840256,13.6363636363636,9.38337801608579
"2250",0,0,0,0,0,0,0
"2251",20.8776595744681,24.0384615384615,20.2830188679245,13.8592750533049,27.1565495207668,13.6363636363636,14.745308310992
"2252",20.2127659574468,0,14.622641509434,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",20.4787234042553,17.6282051282051,15.9198113207547,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"2255",21.5425531914894,0,19.6933962264151,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",22.6063829787234,25.6410256410256,22.7594339622642,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",20.0797872340426,19.2307692307692,16.2735849056604,22.3880597014925,15.1757188498403,13.6363636363636,16.0857908847185
"2261",0,0,0,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",19.6808510638298,14.4230769230769,15.4481132075472,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2264",18.3510638297872,22.4358974358974,17.688679245283,15.9914712153518,19.9680511182109,13.6363636363636,13.4048257372654
"2265",22.7393617021277,0,17.688679245283,0,0,0,0
"2266",24.7340425531915,0,22.1698113207547,1.06609808102345,0,0,0
"2267",20.0797872340426,24.0384615384615,16.8632075471698,23.454157782516,24.7603833865815,18.1818181818182,14.745308310992
"2268",21.1436170212766,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0.235849056603774,0,0,0,0
"2271",22.0744680851064,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,2.27272727272727,0
"2272",22.4734042553191,25.6410256410256,16.8632075471698,11.727078891258,17.5718849840256,11.3636363636364,13.4048257372654
"2273",21.5425531914894,0,18.2783018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",19.4148936170213,20.8333333333333,14.622641509434,11.727078891258,15.9744408945687,9.09090909090909,16.0857908847185
