"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1970",2.92553191489362,99.3589743589744,13.7971698113208,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1971",4.65425531914894,4.80769230769231,15.0943396226415,20.2558635394456,21.5654952076677,38.6363636363636,44.2359249329759
"1972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1973",3.19148936170213,4.80769230769231,12.1462264150943,10.6609808102345,17.5718849840256,43.1818181818182,29.4906166219839
"1974",3.72340425531915,4.80769230769231,14.3867924528302,8.52878464818763,11.1821086261981,22.7272727272727,29.4906166219839
"1975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",2.3936170212766,6.41025641025641,14.622641509434,15.9914712153518,23.961661341853,40.9090909090909,28.1501340482574
"1977",5.85106382978723,97.7564102564102,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1978",1.99468085106383,0,12.1462264150943,18.1236673773987,11.1821086261981,47.7272727272727,21.4477211796247
"1979",2.79255319148936,8.01282051282051,11.6745283018868,18.1236673773987,23.961661341853,31.8181818181818,40.2144772117963
"1980",3.72340425531915,8.01282051282051,13.0896226415094,20.2558635394456,25.5591054313099,47.7272727272727,45.5764075067024
"1981",2.26063829787234,6.41025641025641,12.1462264150943,17.0575692963753,15.9744408945687,27.2727272727273,34.8525469168901
"1982",3.19148936170213,9.61538461538462,15.9198113207547,23.454157782516,21.5654952076677,38.6363636363636,36.1930294906166
"1983",3.59042553191489,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1984",3.45744680851064,3.20512820512821,15.0943396226415,12.7931769722815,11.1821086261981,25,25.4691689008043
"1985",2.79255319148936,12.8205128205128,13.0896226415094,20.2558635394456,22.3642172523962,47.7272727272727,25.4691689008043
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",3.59042553191489,8.01282051282051,14.622641509434,23.454157782516,22.3642172523962,36.3636363636364,29.4906166219839
"1988",2.79255319148936,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1989",2.92553191489362,6.41025641025641,14.9764150943396,23.454157782516,16.7731629392971,31.8181818181818,30.8310991957105
"1990",2.79255319148936,4.80769230769231,10.6132075471698,10.6609808102345,11.1821086261981,20.4545454545455,22.7882037533512
"1991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",2.26063829787234,1.6025641025641,14.2688679245283,23.454157782516,15.1757188498403,36.3636363636364,34.8525469168901
"1994",3.59042553191489,9.61538461538462,12.8537735849057,17.0575692963753,20.7667731629393,25,30.8310991957105
"1995",3.45744680851064,8.01282051282051,11.438679245283,19.1897654584222,19.1693290734824,34.0909090909091,25.4691689008043
"1996",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1997",4.12234042553191,6.41025641025641,16.3915094339623,24.5202558635394,19.9680511182109,50,36.1930294906166
"1998",2.79255319148936,3.20512820512821,14.1509433962264,13.8592750533049,11.9808306709265,29.5454545454545,16.0857908847185
"1999",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",5.31914893617021,3.20512820512821,19.3396226415094,14.9253731343284,15.9744408945687,34.0909090909091,34.8525469168901
"2002",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2003",5.0531914893617,8.01282051282051,13.0896226415094,30.9168443496802,18.370607028754,31.8181818181818,21.4477211796247
"2004",3.05851063829787,12.8205128205128,15.6839622641509,20.2558635394456,15.9744408945687,15.9090909090909,34.8525469168901
"2005",3.45744680851064,9.61538461538462,13.6792452830189,29.8507462686567,26.3578274760383,38.6363636363636,45.5764075067024
"2006",4.52127659574468,3.20512820512821,16.2735849056604,20.2558635394456,18.370607028754,40.9090909090909,33.5120643431635
"2007",5.0531914893617,3.20512820512821,15.9198113207547,18.1236673773987,25.5591054313099,29.5454545454545,30.8310991957105
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",2.65957446808511,3.20512820512821,11.0849056603774,17.0575692963753,16.7731629392971,29.5454545454545,32.171581769437
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",3.45744680851064,8.01282051282051,12.9716981132075,26.6524520255864,20.7667731629393,45.4545454545455,37.5335120643432
"2012",3.72340425531915,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2013",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",3.05851063829787,6.41025641025641,11.438679245283,20.2558635394456,18.370607028754,40.9090909090909,30.8310991957105
"2015",4.38829787234043,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2016",3.19148936170213,6.41025641025641,13.9150943396226,30.9168443496802,21.5654952076677,38.6363636363636,40.2144772117963
"2017",3.72340425531915,0,13.2075471698113,14.9253731343284,23.961661341853,29.5454545454545,32.171581769437
"2018",4.12234042553191,97.7564102564102,11.6745283018868,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"2019",3.59042553191489,6.41025641025641,14.5047169811321,18.1236673773987,21.5654952076677,38.6363636363636,30.8310991957105
"2020",2.92553191489362,0,14.8584905660377,12.7931769722815,10.3833865814696,18.1818181818182,18.7667560321716
"2021",3.98936170212766,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2022",2.92553191489362,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",2.79255319148936,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2026",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2027",4.52127659574468,8.01282051282051,13.9150943396226,21.3219616204691,15.1757188498403,31.8181818181818,29.4906166219839
"2028",5.18617021276596,3.20512820512821,16.1556603773585,24.5202558635394,22.3642172523962,38.6363636363636,48.2573726541555
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",5.18617021276596,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2031",3.45744680851064,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2032",3.19148936170213,12.8205128205128,11.0849056603774,33.0490405117271,31.1501597444089,34.0909090909091,48.2573726541555
"2033",4.12234042553191,8.01282051282051,14.5047169811321,15.9914712153518,17.5718849840256,38.6363636363636,40.2144772117963
"2034",1.59574468085106,4.80769230769231,12.7358490566038,17.0575692963753,19.9680511182109,38.6363636363636,30.8310991957105
"2035",2.79255319148936,6.41025641025641,14.0330188679245,15.9914712153518,11.9808306709265,36.3636363636364,34.8525469168901
"2036",3.32446808510638,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"2037",4.92021276595745,6.41025641025641,16.0377358490566,11.727078891258,7.98722044728434,34.0909090909091,22.7882037533512
"2038",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2039",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2040",3.72340425531915,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2041",1.99468085106383,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2042",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2043",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2044",5.0531914893617,4.80769230769231,16.9811320754717,19.1897654584222,17.5718849840256,31.8181818181818,46.916890080429
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",3.98936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2047",3.59042553191489,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",3.32446808510638,12.8205128205128,11.438679245283,33.0490405117271,24.7603833865815,43.1818181818182,36.1930294906166
"2050",3.32446808510638,6.41025641025641,12.2641509433962,17.0575692963753,15.1757188498403,34.0909090909091,29.4906166219839
"2051",1.99468085106383,3.20512820512821,11.2028301886792,12.7931769722815,21.5654952076677,36.3636363636364,24.1286863270778
"2052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",4.38829787234043,99.3589743589744,15.8018867924528,98.0810234541578,99.8402555910543,100,100.536193029491
"2054",5.0531914893617,4.80769230769231,16.1556603773585,15.9914712153518,17.5718849840256,31.8181818181818,30.8310991957105
"2055",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2056",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",3.72340425531915,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",2.65957446808511,8.01282051282051,13.6792452830189,13.8592750533049,23.961661341853,18.1818181818182,40.2144772117963
"2060",3.98936170212766,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2061",4.65425531914894,8.01282051282051,16.0377358490566,11.727078891258,19.1693290734824,29.5454545454545,30.8310991957105
"2062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2063",2.65957446808511,4.80769230769231,14.3867924528302,25.5863539445629,10.3833865814696,31.8181818181818,37.5335120643432
"2064",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",3.45744680851064,4.80769230769231,11.2028301886792,14.9253731343284,13.5782747603834,34.0909090909091,21.4477211796247
"2066",2.3936170212766,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",4.12234042553191,97.7564102564102,13.3254716981132,99.1471215351812,99.0415335463259,100,100.536193029491
"2068",2.52659574468085,11.2179487179487,11.9103773584906,17.0575692963753,23.961661341853,36.3636363636364,37.5335120643432
"2069",4.38829787234043,6.41025641025641,13.561320754717,17.0575692963753,21.5654952076677,43.1818181818182,36.1930294906166
"2070",3.45744680851064,97.7564102564102,12.1462264150943,99.1471215351812,97.444089456869,100,100.536193029491
"2071",3.98936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"2072",4.25531914893617,6.41025641025641,12.9716981132075,21.3219616204691,19.1693290734824,34.0909090909091,33.5120643431635
"2073",4.65425531914894,8.01282051282051,16.0377358490566,22.3880597014925,15.9744408945687,34.0909090909091,28.1501340482574
"2074",3.8563829787234,9.61538461538462,12.1462264150943,18.1236673773987,24.7603833865815,36.3636363636364,46.916890080429
"2075",4.78723404255319,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2076",3.72340425531915,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2077",1.99468085106383,4.80769230769231,10.8490566037736,8.52878464818763,8.78594249201278,18.1818181818182,29.4906166219839
"2078",5.31914893617021,97.7564102564102,16.3915094339623,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"2079",4.12234042553191,6.41025641025641,12.9716981132075,18.1236673773987,13.5782747603834,31.8181818181818,28.1501340482574
"2080",2.92553191489362,3.20512820512821,12.5,19.1897654584222,11.1821086261981,36.3636363636364,32.171581769437
"2081",1.86170212765957,0,11.3207547169811,19.1897654584222,19.9680511182109,38.6363636363636,32.171581769437
"2082",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2083",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",3.59042553191489,0,14.1509433962264,17.0575692963753,19.9680511182109,27.2727272727273,22.7882037533512
"2088",4.25531914893617,6.41025641025641,15.0943396226415,18.1236673773987,12.779552715655,43.1818181818182,33.5120643431635
"2089",2.65957446808511,99.3589743589744,14.8584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"2090",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",2.3936170212766,99.3589743589744,12.3820754716981,100.213219616205,99.0415335463259,100,100.536193029491
"2092",3.8563829787234,6.41025641025641,12.7358490566038,14.9253731343284,16.7731629392971,29.5454545454545,32.171581769437
"2093",2.92553191489362,4.80769230769231,11.3207547169811,19.1897654584222,15.1757188498403,38.6363636363636,29.4906166219839
"2094",2.92553191489362,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2096",2.92553191489362,4.80769230769231,13.561320754717,19.1897654584222,15.9744408945687,43.1818181818182,26.8096514745308
"2097",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",3.32446808510638,6.41025641025641,12.5,19.1897654584222,15.9744408945687,34.0909090909091,26.8096514745308
"2099",2.79255319148936,1.6025641025641,12.6179245283019,24.5202558635394,13.5782747603834,25,33.5120643431635
"2100",2.65957446808511,6.41025641025641,11.438679245283,20.2558635394456,20.7667731629393,31.8181818181818,34.8525469168901
"2101",2.12765957446809,8.01282051282051,13.3254716981132,13.8592750533049,17.5718849840256,27.2727272727273,28.1501340482574
"2102",3.8563829787234,9.61538461538462,12.8537735849057,14.9253731343284,19.9680511182109,29.5454545454545,34.8525469168901
"2103",3.45744680851064,97.7564102564102,13.4433962264151,99.1471215351812,99.0415335463259,97.7272727272727,96.514745308311
"2104",3.59042553191489,97.7564102564102,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2105",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",2.26063829787234,1.6025641025641,13.7971698113208,22.3880597014925,18.370607028754,29.5454545454545,36.1930294906166
"2109",4.25531914893617,9.61538461538462,17.0990566037736,28.7846481876333,31.1501597444089,40.9090909090909,50.9383378016086
"2110",3.32446808510638,6.41025641025641,13.9150943396226,18.1236673773987,15.9744408945687,36.3636363636364,30.8310991957105
"2111",4.12234042553191,4.80769230769231,16.5094339622642,18.1236673773987,15.9744408945687,43.1818181818182,32.171581769437
"2112",3.98936170212766,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2113",4.25531914893617,8.01282051282051,12.8537735849057,12.7931769722815,20.7667731629393,31.8181818181818,37.5335120643432
"2114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",3.72340425531915,4.80769230769231,14.0330188679245,19.1897654584222,15.9744408945687,38.6363636363636,38.8739946380697
"2116",4.52127659574468,8.01282051282051,15.8018867924528,26.6524520255864,26.3578274760383,43.1818181818182,38.8739946380697
"2117",3.45744680851064,3.20512820512821,12.8537735849057,20.2558635394456,7.98722044728434,25,32.171581769437
"2118",4.38829787234043,1.6025641025641,14.7405660377358,15.9914712153518,13.5782747603834,25,28.1501340482574
"2119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2121",3.98936170212766,9.61538461538462,13.7971698113208,14.9253731343284,21.5654952076677,31.8181818181818,26.8096514745308
"2122",2.79255319148936,8.01282051282051,13.561320754717,23.454157782516,26.3578274760383,47.7272727272727,38.8739946380697
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",2.52659574468085,3.20512820512821,10.2594339622642,11.727078891258,14.3769968051118,27.2727272727273,26.8096514745308
"2125",2.26063829787234,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2126",3.32446808510638,8.01282051282051,12.3820754716981,18.1236673773987,18.370607028754,34.0909090909091,33.5120643431635
"2127",3.59042553191489,96.1538461538462,12.0283018867925,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",4.65425531914894,4.80769230769231,16.7452830188679,11.727078891258,10.3833865814696,34.0909090909091,32.171581769437
"2130",3.8563829787234,1.6025641025641,13.0896226415094,13.8592750533049,17.5718849840256,20.4545454545455,29.4906166219839
"2131",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",3.8563829787234,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2136",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2137",3.45744680851064,3.20512820512821,16.2735849056604,21.3219616204691,20.7667731629393,29.5454545454545,32.171581769437
"2138",2.79255319148936,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,99.1957104557641
"2139",3.98936170212766,8.01282051282051,13.3254716981132,11.727078891258,15.9744408945687,29.5454545454545,41.5549597855228
"2140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2144",3.05851063829787,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2145",3.45744680851064,8.01282051282051,12.2641509433962,14.9253731343284,17.5718849840256,31.8181818181818,40.2144772117963
"2146",2.12765957446809,6.41025641025641,11.9103773584906,13.8592750533049,15.9744408945687,25,28.1501340482574
"2147",2.65957446808511,3.20512820512821,13.9150943396226,21.3219616204691,23.961661341853,38.6363636363636,40.2144772117963
"2148",2.52659574468085,4.80769230769231,12.1462264150943,15.9914712153518,17.5718849840256,29.5454545454545,30.8310991957105
"2149",3.59042553191489,8.01282051282051,13.561320754717,23.454157782516,21.5654952076677,27.2727272727273,48.2573726541555
"2150",2.92553191489362,3.20512820512821,10.9669811320755,17.0575692963753,19.9680511182109,34.0909090909091,29.4906166219839
"2151",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",4.12234042553191,3.20512820512821,15.3301886792453,18.1236673773987,16.7731629392971,45.4545454545455,14.745308310992
"2153",4.25531914893617,9.61538461538462,11.5566037735849,15.9914712153518,17.5718849840256,29.5454545454545,32.171581769437
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",4.12234042553191,0,14.5047169811321,14.9253731343284,13.5782747603834,31.8181818181818,30.8310991957105
"2156",2.92553191489362,9.61538461538462,11.5566037735849,27.7185501066098,18.370607028754,36.3636363636364,38.8739946380697
"2157",2.65957446808511,4.80769230769231,12.2641509433962,10.6609808102345,13.5782747603834,22.7272727272727,26.8096514745308
"2158",3.19148936170213,4.80769230769231,14.1509433962264,10.6609808102345,25.5591054313099,29.5454545454545,32.171581769437
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2161",3.72340425531915,4.80769230769231,12.0283018867925,20.2558635394456,11.1821086261981,34.0909090909091,22.7882037533512
"2162",3.59042553191489,14.4230769230769,11.5566037735849,12.7931769722815,20.7667731629393,31.8181818181818,34.8525469168901
"2163",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",5.45212765957447,99.3589743589744,16.9811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"2165",2.52659574468085,6.41025641025641,11.6745283018868,22.3880597014925,19.1693290734824,31.8181818181818,33.5120643431635
"2166",3.32446808510638,99.3589743589744,13.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2172",4.12234042553191,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2173",3.59042553191489,4.80769230769231,13.3254716981132,17.0575692963753,14.3769968051118,31.8181818181818,30.8310991957105
"2174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",3.8563829787234,6.41025641025641,15.0943396226415,23.454157782516,23.1629392971246,31.8181818181818,30.8310991957105
"2177",3.72340425531915,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2178",3.45744680851064,12.8205128205128,13.6792452830189,18.1236673773987,19.1693290734824,38.6363636363636,41.5549597855228
"2179",3.59042553191489,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2180",2.65957446808511,4.80769230769231,14.3867924528302,15.9914712153518,15.1757188498403,29.5454545454545,30.8310991957105
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2183",4.25531914893617,4.80769230769231,15.2122641509434,17.0575692963753,19.9680511182109,40.9090909090909,34.8525469168901
"2184",3.45744680851064,3.20512820512821,10.7311320754717,9.59488272921109,25.5591054313099,27.2727272727273,30.8310991957105
"2185",3.59042553191489,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2186",2.92553191489362,6.41025641025641,10.8490566037736,19.1897654584222,21.5654952076677,31.8181818181818,17.426273458445
"2187",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",3.05851063829787,3.20512820512821,9.55188679245283,11.727078891258,11.9808306709265,25,24.1286863270778
"2189",2.65957446808511,4.80769230769231,11.3207547169811,21.3219616204691,12.779552715655,31.8181818181818,33.5120643431635
"2190",3.19148936170213,99.3589743589744,11.438679245283,98.0810234541578,99.8402555910543,100,100.536193029491
"2191",4.78723404255319,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2192",3.45744680851064,97.7564102564102,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2193",3.8563829787234,4.80769230769231,16.1556603773585,17.0575692963753,20.7667731629393,22.7272727272727,34.8525469168901
"2194",1.32978723404255,4.80769230769231,12.9716981132075,25.5863539445629,16.7731629392971,36.3636363636364,37.5335120643432
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",2.3936170212766,99.3589743589744,11.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"2197",3.72340425531915,3.20512820512821,12.3820754716981,24.5202558635394,11.9808306709265,34.0909090909091,38.8739946380697
"2198",3.98936170212766,6.41025641025641,12.9716981132075,24.5202558635394,20.7667731629393,40.9090909090909,46.916890080429
"2199",5.45212765957447,9.61538461538462,12.3820754716981,19.1897654584222,21.5654952076677,29.5454545454545,44.2359249329759
"2200",3.45744680851064,9.61538461538462,10.8490566037736,20.2558635394456,18.370607028754,50,37.5335120643432
"2201",2.52659574468085,91.3461538461538,10.7311320754717,97.0149253731343,95.8466453674121,100,100.536193029491
"2202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",3.45744680851064,12.8205128205128,12.9716981132075,30.9168443496802,33.5463258785942,40.9090909090909,44.2359249329759
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2207",4.25531914893617,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2208",6.51595744680851,99.3589743589744,18.2783018867925,99.1471215351812,99.8402555910543,100,99.1957104557641
"2209",3.05851063829787,11.2179487179487,13.3254716981132,25.5863539445629,19.1693290734824,40.9090909090909,42.8954423592493
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",2.26063829787234,8.01282051282051,11.0849056603774,11.727078891258,12.779552715655,34.0909090909091,38.8739946380697
"2213",3.59042553191489,9.61538461538462,15.2122641509434,20.2558635394456,21.5654952076677,34.0909090909091,37.5335120643432
"2214",3.32446808510638,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2215",3.05851063829787,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2218",5.0531914893617,3.20512820512821,16.9811320754717,6.39658848614073,14.3769968051118,13.6363636363636,16.0857908847185
"2219",4.12234042553191,6.41025641025641,13.3254716981132,17.0575692963753,15.1757188498403,15.9090909090909,24.1286863270778
"2220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",2.3936170212766,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2222",4.38829787234043,11.2179487179487,14.622641509434,21.3219616204691,15.1757188498403,38.6363636363636,30.8310991957105
"2223",3.98936170212766,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2226",4.38829787234043,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
