"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"320",37.6306416452341,75.879612196568,41.0351555727503,68.2516360962902,82.0568810098902,82.6551752249965,80.3047446074692
"321",0,0,10.5844636940567,0,0,0,0
"322",40.8745656312712,63.3346669852499,52.0985685726506,83.3738720446837,81.2801054853834,85.9261932133627,100.051161785539
"323",0,0,1.00184883340927,0,0,0,0
"324",0,0,2.66396365971741,0,0,0,0
"325",39.0047084752058,49.447518516918,42.9852746608763,0,47.759177402523,0,0
"326",60.3892489646454,74.6695998825946,67.2357843510461,76.7223623552353,0,0,0
"327",38.2065201521321,68.8821487596094,40.7050288799193,86.0088560102101,86.3886413384967,99.1213537688773,77.8062174072372
"328",42.5970173242231,79.2562733222014,44.8720461916917,74.989342165465,66.3497045721998,86.5696612135213,75.8050722504816
"329",38.1440541768921,89.090918658592,44.5361249773586,80.5067636308444,83.3285990941951,79.501873961862,92.1326603475572
"330",0,0,9.80567160680833,0,0,0,0
"331",43.0393631903398,84.5689614154869,43.186380472864,81.6805859554711,87.8480606272467,104.258412408574,87.4435913380012
"332",3.25855212274883,0,1.12578963337794,0,0,0,0
"333",37.2003272846753,0,32.4985136091694,0,0,0,0
"334",0,0,3.88935704994735,0,0,0,0
"335",34.6312620527796,0,39.4515971322078,0,0,0,0
"336",43.2766410640605,90.8630382822126,47.0071723321031,104.054797828536,102.955944186068,84.7709679407116,84.5667793897461
"337",0,0,1.17971417639215,0,0,0,0
"338",0,0,0.353306794945033,0,0,0,0
"339",69.5217897380572,72.977222646209,74.2109136594095,0,0,0,0
"340",30.9476342403584,51.446867130589,31.4586805413572,46.5562046858122,45.3535208019518,36.3969731230752,49.7994074199596
"341",48.534309679529,0,50.5378645269617,0,0,0,0
"342",0,0,2.97714775443066,0,0,0,0
"343",56.8249132788745,115.42746401215,58.5723632619129,90.5676027051766,109.737176769962,113.572923433838,107.221135403285
"344",39.6986001421937,0,36.4756866884529,0,0,0,0
"345",49.9559191504117,131.998198044376,54.858547387987,102.652489674145,148.663143382281,128.472326273601,121.106154766987
"346",34.3720293562644,120.569587617909,35.9569438081514,116.787425437016,104.617000233528,113.712014787891,121.656342845231
"347",47.5357024810134,0,53.2096543465774,0,0,0,0
"348",32.8519048591536,76.675939546891,40.4508576666487,95.1813651665713,100.424385749879,93.3102015276109,96.7353508066761
"349",36.1154315430355,53.1711720431173,37.5536253347465,63.8170213746264,55.954358886031,53.3283870168888,48.9661626443897
"350",0,0,1.11979120302167,0,0,0,0
"351",0,0,0.514017150504321,0,0,0,0
"352",39.0445108388497,0,45.1038878335795,0,0,0,0
"353",56.9861666010537,133.029610563147,58.0819518285917,122.030602938278,129.917158758032,127.602416145585,132.070476933178
"354",0,0,0.939861046595583,0,0,0,0
"355",40.9119848070695,0,50.600219813435,0,71.5443513511493,0,0
"356",40.5109503583842,93.3971135284258,41.5538956123317,91.7558024041601,98.7996333368636,101.643039806006,84.4059931955234
"357",5.84431372498227,0,3.16413425408746,0,0,0,0
"358",10.5260525430569,0,5.86003352403329,0,0,0,0
"359",42.8396656308564,75.4367569681638,50.9587620713856,78.4822831987308,74.8194822780887,66.9691221741035,65.0799455042952
"360",36.0063462944172,0,47.5603827595872,0,0,0,0
"361",46.6101914843766,89.1990010963497,49.4948147133231,86.0817226848292,92.9922482511975,97.6217380967366,84.0192217188763
"362",36.5934803998889,64.7530677128979,40.8790451428031,80.171999375915,62.7493293047244,75.7372178607553,71.3716582329038
"363",0,0,4.12656642640619,0,0,0,0
"364",39.9721028368179,78.9647517698364,42.8994049157146,66.613926630103,92.0978932749332,81.6248238416497,78.3571883973842
"365",47.4042162514736,86.0517912442395,53.8721362434491,76.1822669344002,82.4582004644268,80.7458982932475,79.2742729626009
"366",34.1282698953368,0,39.4960545516138,0,0,0,0
"367",38.9617959703767,121.874598892311,43.9294504501207,116.162635681969,138.149780927429,124.268995649423,109.759032321733
"368",67.9670890700329,0,68.9370913417685,0,0,0,0
"369",0,0,0.637770880497461,0,0,0,0
"370",0,0,0.921555463543112,0,0,0,0
"371",0,0,3.49017997559148,0,0,0,0
"372",0,0,1.31739922885072,0,0,0,0
"373",41.8298991342493,0,43.6140547247122,49.3445872830283,0,0,50.1242840575952
"374",40.7535939498653,68.6711848372823,40.7535939498653,61.7860488054156,66.2203337693834,59.2749208766626,75.8707989958672
"375",37.1320782053101,0,44.1356663910244,0,0,0,0
"376",38.0723083778041,74.5986473846411,38.4431059101135,77.4524258032823,74.1024895978676,70.7236827330681,90.3874020181131
"377",0,0,14.2390398483255,0,0,0,0
"378",6.13987589681146,0,1.11714649466943,0,0,0,0
"379",0,0,1.37298579387712,0,0,0,0
"380",64.3729718644263,0,59.6456738655812,0,0,0,0
"381",39.48816497686,88.2232262132438,45.6591436540134,91.3709072426572,86.616711814975,90.6111359916446,88.732576407663
"382",48.2865822228407,65.5079923936478,53.6795197895133,85.2128735238516,82.7911612041952,85.5459303046125,77.2938112028411
"383",45.4873213193461,68.3487288362456,45.3019463315052,75.0140123632046,74.6761613634186,70.7430822072065,70.2234749617163
"384",0,0,1.53353606514545,0,0,0,0
"385",42.921635631482,67.4052338529191,44.7841087622698,74.4782709083224,70.1240787902599,77.3734564314961,85.8596676403459
"386",47.2914147699017,107.445431238693,56.4796829054125,110.030768933749,117.463637645089,113.222409760745,114.743709205378
"387",30.6951466617194,0,29.8986895281591,52.4034675655809,53.7441975673467,0,0
"388",0,0,3.20155568499205,0,0,0,0
"389",0,0,0.489311338778967,0,0,0,0
"390",67.1454360272119,99.8030706707471,69.5548243004567,102.215922322807,113.187911974058,113.121405039648,115.883722127184
"391",59.5172161133217,95.8651410727015,54.4776934409895,91.9938668373458,90.444738657214,85.983780855046,79.0010904125122
"392",36.6074771925586,57.0931417551881,35.1320253236618,59.8428757266166,67.8909665591878,61.8532949557587,75.9342924135705
"393",0,0,8.80753041370389,0,0,0,0
"394",0,0,5.55520305269197,0,0,0,0
"395",44.411739907725,0,49.5665484882912,0,0,0,0
"396",65.2055998148235,0,76.4185479376873,0,0,0,0
"397",43.2063956710938,64.1804054853167,45.6921968724995,77.8391254456363,75.3460749867136,79.5146877333379,89.0489498010465
"398",52.1736121384807,82.2243124024504,52.4439810028579,89.306825930284,90.4553770737612,90.8974866665165,94.9432700474685
"399",44.0397577128709,63.5863844963491,50.3145605955376,77.2146196127471,72.6336676956513,68.5831076822473,78.1071339195621
"400",47.9509554546992,61.8857611900499,48.3797297593895,67.9629766035175,80.653088116502,81.1435307704938,73.4853666577383
"401",39.393851427387,0,50.433967493336,0,0,0,0
"402",39.3550416243019,82.2968976425388,38.9668279653859,87.2713913940121,92.9990944182669,106.456633939758,77.0060064892382
"403",43.7232838946252,82.2517960506328,41.8835609035769,79.6638213559992,72.7679953211668,94.8789119480282,76.5151240655477
"404",0,0,0.155484188732546,0,0,0,0
"405",34.8631662710869,0,38.8574717213753,0,0,0,29.5257866437588
"406",0,0,1.4821405706084,0,0,0,0
"407",41.737096600723,0,41.1878918124956,0,0,0,0
"408",34.9450181462017,86.2164993288821,37.9209240486957,84.147233901395,89.1410353309429,86.1354944718495,84.0239733136081
"409",43.9880136358113,68.64664356146,45.5932303773057,63.6762654693711,59.9063543517108,75.4831598625984,74.9750981583869
"410",39.1040026780242,50.2237967383893,40.6198103470783,57.6957272846556,61.5265615921299,56.0188531844037,51.5374739283017
"411",37.348268422558,72.0757684133211,38.3510130314458,74.0129333702104,87.6054077655334,88.9347035729579,71.8957630437787
"412",47.4948955191816,83.8208750366409,47.4948955191816,76.3031722394757,85.270423770665,82.3732003382337,79.0798022871727
"413",47.5644132076798,143.427689413963,47.5644132076798,149.781729740226,153.600190908933,159.094125288235,146.09134483985
"414",0,0,9.32863939883215,0,0,0,0
"415",0,0,6.19131273196575,0,0,0,0
"416",35.8949688052695,86.9584049851825,36.484187908233,78.5012686617838,78.2113853242631,86.7784127535975,90.543674348901
"417",35.226964759877,0,41.7811023753492,0,0,0,0
"418",51.6016328206639,115.825807400221,49.8369245733871,106.154109689428,119.079800658713,102.562060606095,115.467867044761
"419",44.1799965414195,79.1580494703982,48.6849507739991,90.1105755707538,93.5298253110622,79.8080267958376,81.2707647289644
"420",24.4900069625321,0,33.4315673551902,0,0,0,0
"421",38.6510576426596,0,39.5737623191767,0,0,0,0
"422",0,0,0.817206490598422,0,0,0,0
"423",0,0,5.58205249670937,0,0,0,0
"424",10.3969338608965,0,2.88762537035675,0,0,0,0
"425",39.0657459956255,0,46.5400473237192,0,0,0,0
"426",0,0,0.311552202897669,0,0,0,0
"427",44.4506241428232,0,40.9225861878012,0,45.7103080228469,0,0
"428",45.7731747763694,0,47.9900714284415,0,0,0,0
"429",29.9824725805444,0,34.8495979298217,0,0,0,0
"430",49.2318187177707,92.2328521667578,51.7937700750357,93.6845549398898,87.8118714070071,95.0081340884041,99.2261029563177
"431",0,0,3.53929708267108,0,0,0,0
"432",60.0812847465885,88.0440924152675,55.8931953008607,115.970702152689,107.178449694199,93.2768729914926,97.6249441400777
"433",0,0,0.536249403596339,0,0,0,0
"434",58.0460483398053,136.517280597521,56.2722749145962,141.628032132727,135.061379172664,144.251608976829,132.533469154847
"435",43.4580091390492,121.851587807015,43.2723924291107,122.361164560925,118.140997256084,111.264975373412,141.844422077395
"436",38.8157101087378,177.143174345,38.2535069833826,188.284973252375,177.264982607018,154.788965073839,196.375616384167
"437",39.4401301806624,108.774913199507,43.185175740818,100.366073060832,98.8955402569396,114.952805727694,109.558179217787
"438",0,0,20.0324653137308,0,0,0,0
"439",60.8619054657804,96.3225567324962,62.0313913956353,92.8159082427404,124.820654223189,105.716439409522,89.024081223832
"440",35.4614188444164,92.9935619414105,41.5279146574157,97.8563935328591,108.653399603898,104.092397818346,103.829446065287
"441",42.3799138300208,46.3926951144869,44.6860846841867,45.8868256685623,48.2936583015841,0,51.8969099528231
"442",72.7093009648826,89.4162264916965,80.0542230377217,102.482336783544,113.599590183105,76.6930677078334,92.4481673270662
"443",49.3761601775806,0,51.6781924040478,0,0,0,0
"444",48.0911743363648,0,50.446450710072,0,0,0,0
"445",34.0108314254834,85.5799743360965,34.4737493276774,92.8045406807445,109.970693585429,106.609743345038,101.448244279062
"446",49.2352951774676,0,46.247351748002,0,0,0,0
"447",52.9153353071757,49.6458439738512,49.2086912625589,74.4710552705317,65.7264855193429,45.6874498511192,65.2166462230606
"448",45.7633081913112,77.2265633964277,51.2475735049584,79.1712837968079,82.5412284956425,74.8347927842142,79.0097930339474
"449",44.2066109181335,86.0559048326144,47.2202913108404,92.3544430030029,96.2243073428731,91.1000314114983,84.72806038114
"450",36.777742266044,55.4269593556481,36.777742266044,62.6486043662408,75.2358620294592,91.7197065520741,55.4482300694368
"451",49.500089588577,94.4695054474896,57.9491127510632,81.1414757959883,91.3247769424963,96.6022430780576,85.4659493023131
"452",32.6924833089352,112.952725664101,34.9044958017626,113.8091038745,114.843675034994,117.518937319465,128.24031969084
"453",47.3540849833514,73.514180491885,49.953990266507,81.7087036893258,87.0665478331118,68.5946659934626,89.2626378824719
"454",0,0,0.434407375502165,0,0,0,0
"455",43.2964473752698,87.381623125188,45.2700072944697,82.4289199064322,86.6773833189247,79.9193253707938,92.4842010025186
"456",42.8591367054867,51.706669653328,41.009158222476,54.3074778797824,60.3725445046539,57.4689126610286,52.5315607025228
"457",63.4180749633375,105.009585458205,63.487896930873,132.125680597474,130.897084043123,107.896711167719,130.085041914218
"458",33.9515928807482,78.3184750169098,36.0116839174061,72.2728670532074,75.6487538667039,89.7294975428453,78.6650049165718
"459",47.6304833580526,0,53.9066652834029,0,0,0,0
"460",42.159614902346,111.134438267847,42.3191905444306,121.085257754029,121.389752536426,110.188825930652,123.628767579901
"461",32.5760254494996,59.8390856557079,34.7661755091296,83.7716072489015,63.3996816468917,63.8562014926275,68.8444137348349
"462",40.9608866568925,85.1732412285537,42.018655235998,86.970644005111,84.5840772432547,81.852478630688,86.3327132214844
"463",40.0674671019415,116.628691509607,45.4205091463783,119.306658517728,118.592304017341,117.170526950332,118.574515833067
"464",66.9748426722369,98.3812244571692,74.4418913276738,116.27576821916,109.644561723276,112.34061539901,107.972592356978
"465",0,0,2.11985412714384,0,0,0,0
"466",74.5980044986723,106.327402838065,72.4208107845808,116.493507784631,132.932154591141,125.826414788924,125.301454688257
"467",7.24792307109366,0,0.174767526232066,0,0,0,0
"468",47.4232266950678,73.6421681298946,50.2395036138674,77.8535949404346,77.8743367791513,84.4401935542003,84.3352659721442
"469",0,0,2.52431461433383,0,0,0,0
"470",0,0,0.26078319620626,0,0,0,0
"471",42.7537803745684,0,44.3395995911209,0,0,0,0
"472",65.5400840571552,0,67.4781540011627,0,0,0,0
"473",41.1728389510332,23.8228480469498,47.0166554808397,24.9602046530017,36.175047584219,0,0
"474",0,0,0.813348460420227,0,0,0,0
"475",0,0,0.181426147454377,0,0,0,0
"476",0,0,0.0737352865840331,0,0,0,0
"477",0,0,4.48009789939225,0,0,0,0
"478",54.1192955783752,92.9180044461512,54.413708109719,98.697054059972,93.0641273445864,103.768749139386,99.5644596073576
"479",0,0,1.22238516152501,0,0,0,0
"480",42.5144784495891,73.9698672997704,41.7497718126356,76.9678558281657,70.4875657080468,64.588685911373,72.2337209316334
"481",0,0,1.66969089333029,0,0,0,0
"482",0,0,1.29971019243924,0,0,0,0
"483",41.9322459383536,78.0673531104062,45.8116770119429,76.8775454805932,74.2064139974895,85.734996496864,78.8684071739069
"484",43.6831696906186,82.1324580620221,44.5035058206513,82.5867440147891,80.0485666050025,84.451783602474,77.4999750587873
"485",53.7957824908679,0,57.748187554813,0,0,0,0
"486",34.2521133019478,55.3545049209645,39.4373437546314,53.0300678300147,57.7485452796759,63.1651212610485,64.2922384424316
"487",49.35258374716,75.5813502467625,51.7761644303585,90.4618857143071,78.621996529382,96.1953552842661,77.1918382957756
"488",0,0,2.21601438772797,0,0,0,0
"489",0,0,2.17184814007747,0,0,0,0
"490",0,0,8.18475289001642,0,0,0,0
"491",50.5440922048846,117.108009603559,54.4157685733566,125.237612254605,143.44232271111,95.4193444700881,121.702803740719
"492",44.1746651867159,0,48.6196159966939,0,0,0,0
"493",0,0,1.60839145731566,0,0,0,0
"494",43.4651140967949,23.6330419176553,41.7713006511289,0,0,0,0
"495",38.1952607423151,59.4122407925908,41.9279009483296,63.1784735375482,75.5416429886404,81.1435926805489,84.0447987987926
"496",43.4993459460964,0,46.457883774752,52.6781545161369,0,0,0
"497",35.5611469002925,0,35.4706325366926,0,53.5486245711407,0,55.6328337719101
"498",37.0104144699485,95.2209034095525,36.8400154927933,103.298319994546,101.238550051982,88.1494056002305,117.354415622604
"499",37.7878429055571,103.621317079169,42.2832088678443,121.201328358118,105.408683280196,100.594343711793,121.002960462906
"500",60.0474491773973,0,57.5002305201144,0,0,0,0
"501",46.018739211776,102.402841237311,46.2950283074433,95.847323602777,97.8991002323764,86.1889422939517,99.7791355552242
"502",48.3627382020546,84.4244171316776,47.3826758136943,75.394948516971,79.2619693307136,85.9885097430932,81.8463563859649
"503",40.59412833676,77.85436192893,44.6680238440765,78.5525549590408,78.2606309168399,74.6467684479614,80.9130669434065
"504",0,0,0.300003722338025,0,0,0,0
"505",0,0,12.2517318920478,0,0,0,0
"506",0,0,1.05916331824536,0,0,0,0
"507",0,0,4.79195495606935,0,0,0,0
"508",34.446892799618,51.0579663979499,37.6982268862482,60.6801034844794,58.3923163479999,72.7056213116482,82.6804415764486
"509",40.8005209716682,90.984289730435,41.0728762710013,100.959308772246,98.7354005197392,94.7361609806394,100.709300911597
"510",40.3611331107173,83.6750585343432,39.3239345962418,83.2621481971098,89.6695071889026,101.455987914576,91.7540979892631
"511",43.3049717058132,66.9493209830354,45.9427073883639,71.5985966438053,68.9822744762094,76.1029477654674,74.1012220361038
"512",39.0687681344565,64.5611723691216,42.7145465350001,66.0843125991971,65.6921042998877,87.5850172075308,74.9941867489939
"513",0,0,1.3044088715488,0,0,0,0
"514",0,0,4.34260258467843,0,0,0,0
"515",0,0,1.02871961336728,0,0,0,0
"516",38.9515793033215,86.7313257675096,37.6339040339906,90.9556324445378,83.6292255775491,88.2265066428492,95.7544243652933
"517",0,0,3.82554805096455,0,0,0,0
"518",45.7122668345988,0,42.5740749306435,59.9994785929792,0,0,0
"519",30.7310991195722,0,35.7835183660463,0,0,0,0
"520",11.7561967250951,0,4.59229564147973,0,0,0,0
"521",0,0,0.31161757535805,0,0,0,0
"522",55.8266451995942,123.516919882547,61.1351730144813,117.161785857676,114.190967299424,109.404383488636,112.842874057873
"523",0,0,3.47321443050059,0,0,0,0
"524",44.2188852764986,65.9496454570683,44.3436912566583,82.7950360248053,81.6558980834215,85.6722009386582,80.2188225682959
"525",0,0,5.01065560358503,0,0,0,0
"526",57.8281591928383,88.0866320418318,53.2206913116821,93.4388582047663,86.4336861275201,93.3654012224817,89.0488798699922
"527",0,0,1.81862329310913,0,0,0,0
