"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.4646804158233 33 8 117 38 40 24 41 2 0 1 0 4 1 2 0 1 2 3 6 1 2 0 1 0 3 3 3 0 1 11 2 9 8 2 9 1 1 1 0 2 2 1 667 37 669 37 49 9 11 48 3 56 4 13 2 9
89.4748536328757 33 8 117 38 40 24 41 2 0 1 0 4 1 2 0 1 2 2 6 1 2 0 1 0 3 3 3 0 1 11 2 10 8 2 9 1 1 1 0 2 2 1 667 37 669 37 49 9 11 48 3 56 4 13 2 9
89.4932865064659 33 8 117 38 40 24 41 2 0 1 0 4 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 11 2 10 9 2 9 1 1 1 0 2 2 1 667 37 669 37 49 9 11 48 3 56 4 13 2 9
89.5134946893409 33 8 117 38 40 24 41 2 0 1 0 4 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 10 2 10 9 2 9 1 1 1 0 2 2 1 667 38 669 37 49 9 11 48 3 56 4 13 2 9
89.5378122700186 33 8 117 38 39 24 41 2 0 1 0 5 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 10 2 10 9 2 9 1 1 1 0 2 2 1 667 38 669 37 49 9 11 48 3 56 4 13 2 9
89.5701140748712 33 8 117 38 39 24 41 2 0 1 0 5 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 10 2 10 8 2 9 1 1 1 0 2 2 1 667 38 669 37 50 9 11 48 3 56 4 13 2 9
89.726899955007 33 8 117 38 39 24 41 2 0 1 0 5 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 9 2 10 8 2 9 1 1 1 0 2 2 1 667 39 669 37 50 9 11 48 3 56 4 13 2 9
89.8072058564209 33 8 117 38 39 24 41 2 0 1 0 4 1 2 0 1 2 2 6 1 2 0 1 0 3 3 3 0 1 9 2 10 8 2 9 1 1 1 0 2 2 1 667 39 669 37 50 9 11 48 3 56 4 13 2 9
89.8085513007724 33 8 117 38 39 24 41 2 0 1 0 4 1 2 0 1 2 2 6 1 2 0 1 0 3 3 3 0 1 9 2 9 8 2 9 1 1 1 0 2 2 1 667 39 669 38 50 9 11 48 3 56 4 13 2 9
89.8198118311612 33 8 116 38 39 24 41 2 0 2 0 4 1 2 0 1 2 2 6 1 2 0 1 0 3 3 3 0 1 9 2 9 8 2 9 1 1 1 0 2 2 1 667 39 669 38 50 9 11 48 3 56 4 13 2 9
89.8461251421418 33 7 116 38 39 24 41 2 1 2 0 4 1 2 0 1 2 2 6 1 2 0 1 0 3 3 3 0 1 9 2 9 8 2 9 1 1 1 0 2 2 1 667 39 669 38 50 9 11 48 3 56 4 13 2 9
89.862611915838 33 7 116 38 39 24 41 2 1 2 0 4 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 9 2 9 9 2 9 1 1 1 0 2 2 1 667 39 669 38 50 9 11 48 3 56 4 13 2 9
89.9422880690522 33 7 116 38 39 24 41 2 1 2 0 4 1 2 0 1 2 2 5 1 2 0 1 0 3 3 3 0 1 9 2 9 9 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
89.972185119561 33 7 116 38 39 24 41 2 1 2 0 4 1 2 0 1 1 2 5 1 2 0 1 0 3 3 3 0 1 9 3 9 9 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.0171569469604 33 6 116 38 39 24 41 2 2 2 0 4 1 2 0 1 1 2 5 1 2 0 1 0 3 3 3 0 1 9 3 9 9 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.2005792941976 33 6 116 38 39 24 41 2 2 2 0 4 1 2 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.2875951713188 33 6 116 38 39 24 41 2 2 2 0 4 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.2932796061165 33 6 116 38 38 24 41 2 2 2 0 5 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.3377074320144 33 6 116 37 38 24 41 2 2 2 1 5 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.4023576474243 33 6 116 36 38 24 41 2 2 2 2 5 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.4619770854138 33 6 116 36 38 24 41 2 2 2 2 4 1 1 0 1 1 2 5 1 3 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.4917177345932 33 6 116 36 38 24 41 2 2 2 2 3 1 1 0 1 1 2 6 1 3 0 1 0 3 3 3 0 1 9 3 9 10 1 9 1 1 1 0 2 2 1 667 39 669 38 50 10 11 48 3 56 4 13 2 9
90.4961287698017 33 6 116 36 38 24 41 2 2 2 2 3 1 1 0 1 1 2 6 1 3 0 1 0 3 3 3 0 1 9 3 8 10 1 9 1 1 1 0 2 2 1 667 39 669 39 50 10 11 48 3 56 4 13 2 9
90.5215230958572 33 6 116 36 38 24 41 2 2 2 2 3 1 1 0 1 1 2 6 1 3 0 1 0 3 3 3 0 1 9 3 8 9 1 9 1 1 1 0 3 2 1 667 39 669 39 50 10 11 48 3 56 4 13 2 9
90.5288341145047 33 6 116 36 38 24 41 2 2 2 2 3 1 1 0 1 1 2 5 1 3 0 1 0 3 3 3 0 1 9 3 8 10 1 9 1 1 1 0 3 2 1 667 39 669 39 50 10 11 48 3 56 4 13 2 9
90.64764560728 33 6 116 36 38 24 41 2 2 1 2 3 1 1 0 1 2 2 5 1 3 0 1 0 3 3 3 0 1 9 3 8 10 1 9 1 1 1 0 3 2 1 667 39 669 39 50 10 11 48 3 56 4 13 2 9
90.7871482929056 33 6 116 36 38 24 41 2 2 1 2 3 1 1 0 1 2 2 4 1 3 0 1 0 3 3 3 0 1 9 3 8 11 1 9 1 1 1 0 3 2 1 667 39 669 39 50 10 11 48 3 56 4 13 2 9
90.8139956819836 33 6 116 36 38 24 41 2 2 1 2 3 1 1 0 1 2 2 4 1 3 0 1 0 3 3 3 0 1 9 3 8 10 1 9 1 1 1 0 3 2 1 667 39 669 39 51 10 11 48 3 56 4 13 2 9
90.8520711880159 33 6 116 36 38 24 41 2 2 1 2 3 1 1 0 1 2 2 4 1 3 0 1 0 3 3 3 0 1 9 3 8 9 1 9 1 1 1 0 4 2 1 667 39 669 39 51 10 11 48 3 56 4 13 2 9
90.8585625144913 33 6 116 36 37 24 41 2 2 1 2 4 1 1 0 1 2 2 4 1 3 0 1 0 3 3 3 0 1 9 3 8 9 1 9 1 1 1 0 4 2 1 667 39 669 39 51 10 11 48 3 56 4 13 2 9
90.9304651756877 33 6 116 36 37 24 41 2 2 1 2 4 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 4 8 9 1 9 1 1 1 0 4 2 1 667 39 669 39 51 10 11 48 3 56 4 13 2 9
91.0375979371782 33 6 116 36 36 24 41 2 2 1 2 5 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 4 8 9 1 9 1 1 1 0 4 2 1 667 39 669 39 51 10 11 48 3 56 4 13 2 9
91.1465965617449 33 6 116 36 36 24 41 2 2 1 2 5 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 9 4 8 9 1 8 1 1 1 0 4 2 1 667 39 669 39 51 10 12 48 3 56 4 13 2 9
91.1520930909625 33 6 116 36 36 24 41 2 2 1 2 5 1 1 0 1 1 2 4 1 3 0 1 0 3 3 3 0 1 8 4 8 9 1 8 1 1 1 0 4 2 1 667 40 669 39 51 10 12 48 3 56 4 13 2 9
91.1821276060839 33 6 116 36 36 24 41 2 2 1 2 5 1 1 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 8 4 8 9 1 9 1 1 1 0 4 2 1 667 40 669 39 51 10 12 48 3 56 4 13 2 9
91.2364550996166 33 6 116 36 36 24 41 2 2 1 2 5 1 1 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 8 9 1 9 1 1 1 0 4 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 9
91.279802739576 33 6 116 36 36 24 40 2 2 1 2 5 1 2 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 8 9 1 9 1 1 1 0 4 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 9
91.3044704257545 33 6 116 36 36 24 39 2 2 1 2 5 1 3 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 8 9 1 9 1 1 1 0 4 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 9
91.3141959653453 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 3 4 1 2 0 1 0 3 3 3 0 1 7 4 8 9 1 9 1 1 1 0 4 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 9
91.3220023664082 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 3 4 1 2 0 1 0 3 3 3 0 1 7 4 8 8 1 9 1 1 1 0 5 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 9
91.3701279091297 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 3 4 1 2 0 1 0 3 3 3 0 1 7 4 8 7 1 9 1 1 1 0 6 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 9
91.4355684363139 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 3 4 1 2 0 1 0 3 3 3 0 1 7 4 8 7 1 8 1 1 1 0 6 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 10
91.4572052350173 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 9 7 1 8 1 1 1 0 6 2 1 667 41 669 39 51 10 12 48 3 56 4 13 2 10
91.4717900762853 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 9 7 1 8 1 1 1 0 5 2 1 667 41 669 39 51 10 12 48 3 56 4 14 2 10
91.528857802732 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 9 7 1 8 1 1 1 0 4 2 1 667 41 669 39 51 10 12 48 3 56 4 15 2 10
91.5298417440371 33 6 116 36 36 24 39 2 2 1 1 5 1 3 0 1 1 2 4 1 2 0 1 0 3 3 3 0 1 7 4 9 7 1 8 1 1 1 0 4 1 1 667 41 669 39 51 10 12 48 3 56 4 15 3 10
91.544271389937 33 6 116 36 36 24 39 2 2 1 1 4 1 3 0 1 1 2 5 1 2 0 1 0 3 3 3 0 1 7 4 9 7 1 8 1 1 1 0 4 1 1 667 41 669 39 51 10 12 48 3 56 4 15 3 10
91.5620656109877 33 6 116 36 36 24 39 2 2 1 1 4 1 2 0 1 1 2 5 1 3 0 1 0 3 3 3 0 1 7 4 9 7 1 8 1 1 1 0 4 1 1 667 41 669 39 51 10 12 48 3 56 4 15 3 10
91.6440191908491 33 6 116 36 36 24 39 2 2 1 1 4 1 2 0 1 1 2 5 1 3 0 1 0 3 3 3 0 1 7 4 8 7 1 8 1 1 1 0 4 1 1 667 41 669 40 51 10 12 48 3 56 4 15 3 10
91.6452557923715 33 6 116 36 36 24 39 2 2 1 1 3 1 2 0 1 1 2 6 1 3 0 1 0 3 3 3 0 1 7 4 8 7 1 8 1 1 1 0 4 1 1 667 41 669 40 51 10 12 48 3 56 4 15 3 10
91.7380959172727 33 6 116 36 36 24 39 2 2 1 1 3 1 2 0 1 0 2 6 1 3 0 1 0 3 3 3 0 1 7 5 8 7 1 8 1 1 1 0 4 1 1 667 41 669 40 51 10 12 48 3 56 4 15 3 10
91.7852111187572 33 6 116 36 36 24 39 2 2 1 0 3 1 2 0 1 0 3 6 1 3 0 1 0 3 3 3 0 1 7 5 8 7 1 8 1 1 1 0 4 1 1 667 41 669 40 51 10 12 48 3 56 4 15 3 10
91.8480756335539 33 6 116 35 36 24 39 2 2 1 1 3 1 2 0 1 0 3 6 1 3 0 1 0 3 3 3 0 1 7 5 8 7 1 8 1 1 1 0 4 1 1 667 41 669 40 51 10 12 48 3 56 4 15 3 10
91.8553926991106 33 6 116 35 36 24 39 2 2 1 1 3 1 2 0 1 0 3 6 1 3 0 1 0 3 3 3 0 1 7 5 8 6 1 8 1 1 1 0 4 1 1 667 41 669 40 51 10 12 48 3 56 4 16 3 10
91.9008458560494 33 6 116 35 36 24 39 2 2 1 1 3 1 2 0 1 0 3 6 1 3 0 1 0 2 3 3 0 1 7 5 8 6 1 8 1 1 1 0 4 1 1 667 41 669 41 51 10 12 48 3 56 4 16 3 10
91.9287165499821 33 6 116 35 36 24 39 2 2 1 1 3 1 2 0 1 0 3 6 1 3 0 1 0 2 3 3 0 1 6 5 8 6 1 8 1 1 1 0 4 1 1 667 42 669 41 51 10 12 48 3 56 4 16 3 10
92.0234190386552 33 5 116 35 36 24 39 2 3 1 1 3 1 2 0 1 0 3 6 1 3 0 1 0 2 3 3 0 1 6 5 8 6 1 8 1 1 1 0 4 1 1 667 42 669 41 51 10 12 48 3 56 4 16 3 10
92.0859169633954 33 5 116 35 36 24 39 2 3 1 1 3 1 2 0 1 0 3 6 1 3 0 1 0 2 3 3 0 1 6 5 8 6 1 8 0 1 1 0 4 1 1 667 42 669 41 51 10 12 49 3 56 4 16 3 10
92.105782034256 33 5 116 35 36 24 39 1 3 1 1 3 1 2 1 1 0 3 6 1 3 0 1 0 2 3 3 0 1 6 5 8 6 1 8 0 1 1 0 4 1 1 667 42 669 41 51 10 12 49 3 56 4 16 3 10
92.1073868837222 33 5 116 35 36 24 39 1 3 1 1 3 1 2 1 1 0 3 6 0 3 0 1 0 2 3 3 0 1 6 5 8 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 12 49 3 56 4 16 3 10
92.1316269823643 33 5 116 35 36 24 39 1 3 1 1 2 1 2 1 1 0 3 7 0 3 0 1 0 2 3 3 0 1 6 5 8 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 12 49 3 56 4 16 3 10
92.1978911589687 33 5 116 35 36 24 39 1 3 1 0 2 1 2 1 1 0 4 7 0 3 0 1 0 2 3 3 0 1 6 5 8 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 12 49 3 56 4 16 3 10
92.1989592189628 33 5 116 35 36 24 39 1 3 1 0 2 1 2 1 1 0 4 7 0 3 0 1 0 2 3 3 0 1 6 5 8 6 2 7 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.220640143008 33 5 116 35 36 24 38 1 3 1 0 2 1 3 1 1 0 4 7 0 3 0 1 0 2 3 3 0 1 6 5 8 6 2 7 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.2283058445152 33 5 116 35 36 24 38 1 3 1 0 2 1 3 1 1 0 4 7 0 2 0 1 0 2 3 3 0 1 6 5 8 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.3335148961695 33 4 116 35 36 24 38 1 4 1 0 2 1 3 1 1 0 4 7 0 2 0 1 0 2 3 3 0 1 6 5 8 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.476243418502 33 4 116 35 36 24 38 1 4 1 0 2 1 2 1 1 0 4 7 0 3 0 1 0 2 3 3 0 1 6 5 8 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.548674136902 33 4 116 35 36 24 38 1 4 1 0 2 1 2 1 1 0 3 7 0 3 0 1 0 2 3 3 0 1 6 5 9 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.5541729099074 33 4 116 35 36 24 38 1 4 1 0 2 1 2 0 1 0 3 7 0 3 1 1 0 2 3 3 0 1 6 5 9 6 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.5705185196728 33 4 116 35 36 24 38 1 4 1 0 2 1 2 0 1 0 3 6 0 3 1 1 0 2 3 3 0 1 6 5 9 7 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.595564870749 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 2 0 3 6 0 3 1 1 0 2 3 3 0 1 6 5 9 7 2 8 0 1 1 0 4 1 1 667 42 669 41 51 10 13 49 3 56 4 16 3 10
92.6560740654891 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 2 0 3 6 0 3 1 1 0 2 3 3 0 1 6 5 9 6 2 8 0 1 1 0 4 1 1 667 42 669 41 52 10 13 49 3 56 4 16 3 10
92.7114259545082 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 1 0 3 6 0 3 1 1 0 2 3 3 0 1 7 5 9 6 2 8 0 1 1 0 4 1 1 667 42 669 41 52 10 13 49 3 56 4 16 3 10
92.7435093592914 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 1 0 3 6 0 3 1 1 0 2 3 3 0 1 7 5 9 6 2 7 0 1 1 0 4 1 2 667 42 669 41 52 10 13 49 3 56 4 16 3 10
92.7616331699336 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 1 0 3 6 0 3 1 1 0 2 3 3 0 1 7 5 9 6 2 7 0 1 0 0 4 1 2 667 42 669 41 52 10 13 49 3 57 4 16 3 10
92.7872190387864 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 1 0 3 6 0 3 1 1 0 2 3 3 0 1 7 5 9 5 2 7 0 1 0 0 4 1 2 667 42 669 41 53 10 13 49 3 57 4 16 3 10
92.8227233396549 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 1 0 3 6 0 3 1 1 0 2 3 3 0 0 7 5 9 5 2 7 0 1 0 0 4 1 2 668 42 669 41 53 10 13 49 3 57 4 16 3 10
92.8635734117449 33 4 116 35 36 24 38 1 3 1 0 2 1 2 0 1 0 3 5 0 3 1 1 0 2 3 3 0 0 7 5 9 6 2 7 0 1 0 0 4 1 2 668 42 669 41 53 10 13 49 3 57 4 16 3 10
92.8712939424353 33 4 116 35 36 24 38 1 3 0 0 2 1 2 0 1 1 3 5 0 3 1 1 0 2 3 3 0 0 7 5 9 6 2 7 0 1 0 0 4 1 2 668 42 669 41 53 10 13 49 3 57 4 16 3 10
92.9280238142795 33 4 116 35 36 24 38 1 3 0 0 2 1 2 0 1 1 3 4 0 3 1 1 0 2 3 3 0 0 7 5 9 7 2 7 0 1 0 0 4 1 2 668 42 669 41 53 10 13 49 3 57 4 16 3 10
92.9610653462263 33 4 116 35 36 24 38 1 3 0 0 2 1 2 0 1 1 3 4 0 3 1 1 0 2 3 3 0 0 7 5 8 7 2 7 0 1 0 1 4 1 2 668 42 669 41 53 10 13 49 3 57 4 16 3 10
93.0356239633507 33 4 116 35 36 24 38 1 3 0 0 2 1 2 0 1 1 3 4 0 3 1 1 0 2 3 3 0 0 6 5 8 7 2 7 0 1 0 1 4 1 2 668 43 669 41 53 10 13 49 3 57 4 16 3 10
93.0765003295002 33 4 116 35 36 24 38 1 3 0 0 2 1 2 0 1 0 3 4 0 3 1 1 0 2 3 3 0 0 6 6 8 7 2 7 0 1 0 1 4 1 2 668 43 669 41 53 10 13 49 3 57 4 16 3 10
93.1257592265961 33 4 116 35 36 24 38 1 3 0 0 2 1 2 0 1 0 3 4 0 3 1 1 0 2 2 3 0 0 6 6 8 7 2 7 0 1 0 1 4 1 2 668 43 669 41 54 10 13 49 3 57 4 16 3 10
93.1681521452436 33 4 116 35 36 23 38 1 3 0 0 2 2 2 0 1 0 3 4 0 3 1 1 0 2 2 3 0 0 6 6 8 7 2 7 0 1 0 1 4 1 2 668 43 669 41 54 10 13 49 3 57 4 16 3 10
93.1932446929968 33 4 116 35 36 23 38 1 3 0 0 2 2 2 0 1 0 3 4 0 3 1 1 0 2 2 3 0 0 6 6 8 6 2 7 0 1 0 1 4 1 2 668 43 669 41 55 10 13 49 3 57 4 16 3 10
93.2047973938277 33 4 116 35 36 23 38 1 3 0 0 2 2 2 0 1 0 3 4 0 3 1 1 0 2 2 3 0 0 6 6 7 6 2 7 0 1 0 1 4 1 2 668 43 669 42 55 10 13 49 3 57 4 16 3 10
93.2313576111806 33 4 116 35 36 23 38 1 3 0 0 2 2 2 0 1 0 3 4 0 3 1 1 0 2 2 2 0 0 6 6 7 6 2 7 0 1 0 1 4 1 2 668 43 669 42 55 11 13 49 3 57 4 16 3 10
93.2712180123645 33 4 116 35 36 23 38 1 3 0 0 2 2 2 0 1 0 3 4 0 3 1 1 0 2 2 2 0 0 6 6 7 6 2 7 0 1 0 1 3 1 2 668 43 669 42 55 11 13 49 3 57 4 17 3 10
93.3783282088686 33 4 116 35 36 23 38 1 3 0 0 2 2 2 0 1 0 3 4 0 3 1 1 0 2 2 2 0 0 6 6 7 6 2 7 0 1 0 0 3 1 2 668 43 669 42 55 11 13 49 3 57 5 17 3 10
93.4907760626899 33 4 116 35 36 23 38 1 2 0 0 2 2 2 0 2 0 3 4 0 3 1 1 0 2 2 2 0 0 6 6 7 6 2 7 0 1 0 0 3 1 2 668 43 669 42 55 11 13 49 3 57 5 17 3 10
93.5174591572312 33 4 116 35 36 23 38 1 2 0 0 2 2 2 0 2 0 3 4 0 2 1 1 0 2 2 2 0 0 6 6 7 6 2 8 0 1 0 0 3 1 2 668 43 669 42 55 11 13 49 3 57 5 17 3 10
93.5429253917372 33 4 116 35 36 23 38 1 2 0 0 2 2 2 0 2 0 3 4 0 2 1 1 0 2 2 2 0 0 6 6 7 6 1 8 0 1 0 0 3 1 2 668 43 669 42 55 12 13 49 3 57 5 17 3 10
93.6949998308195 33 4 116 35 35 23 38 1 2 0 0 3 2 2 0 2 0 3 3 0 2 1 1 0 2 2 2 0 0 6 6 7 7 1 8 0 1 0 0 3 1 2 668 43 669 42 55 12 13 49 3 57 5 17 3 10
93.7564633630565 33 4 116 35 35 23 38 1 2 0 0 3 2 2 0 2 0 3 3 0 2 1 1 0 2 2 2 0 0 6 6 6 7 1 8 0 1 0 0 3 1 2 668 43 669 43 55 12 13 49 3 57 5 17 3 10
93.8296729743121 33 4 116 35 35 23 38 1 2 0 0 3 1 2 0 2 0 3 3 1 2 1 1 0 2 2 2 0 0 6 6 6 7 1 8 0 1 0 0 3 1 2 668 43 669 43 55 12 13 49 3 57 5 17 3 10
93.8410437735488 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 3 1 2 1 1 0 2 2 2 0 0 6 6 6 7 1 8 0 1 0 0 3 1 2 668 43 669 43 55 12 13 49 3 57 5 17 3 10
93.8624355649252 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 3 1 2 1 1 0 2 2 2 0 0 6 6 6 7 1 8 0 1 0 0 2 1 2 668 43 669 43 55 12 13 49 3 57 5 18 3 10
93.8631766066198 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 2 1 2 1 1 0 2 2 2 0 0 6 6 6 8 1 8 0 1 0 0 2 1 2 668 43 669 43 55 12 13 49 3 57 5 18 3 10
93.8687939707208 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 2 1 2 1 1 0 2 2 2 0 0 6 6 6 8 1 7 0 1 0 0 2 1 3 668 43 669 43 55 12 13 49 3 57 5 18 3 10
93.9183553612978 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 2 0 2 1 1 0 2 2 2 0 0 6 6 6 8 2 7 0 1 0 0 2 1 3 668 43 669 43 55 12 13 49 3 57 5 18 3 10
94.0831901250428 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 2 0 2 1 1 0 2 2 2 0 0 6 6 5 8 2 7 0 1 0 0 2 1 3 668 43 669 44 55 12 13 49 3 57 5 18 3 10
94.0862222532886 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 2 0 2 1 1 0 1 2 2 0 0 6 6 5 8 2 7 0 1 0 0 2 1 3 668 43 669 45 55 12 13 49 3 57 5 18 3 10
94.1228901715135 33 4 116 35 35 23 38 1 1 0 0 3 1 2 0 3 0 3 1 0 2 1 1 0 1 2 2 0 0 6 6 5 9 2 7 0 1 0 0 2 1 3 668 43 669 45 55 12 13 49 3 57 5 18 3 10
94.3844480012185 33 4 115 35 35 23 38 1 1 1 0 3 1 2 0 3 0 3 1 0 2 1 1 0 1 1 2 0 0 6 6 5 9 2 7 0 1 0 0 2 1 3 668 43 669 45 56 12 13 49 3 57 5 18 3 10
94.3963000542399 33 4 115 35 35 23 38 1 1 1 0 3 1 2 0 3 0 3 1 0 2 1 1 0 1 1 2 0 0 6 6 5 9 2 6 0 1 0 0 2 1 3 668 43 669 45 56 12 13 49 3 57 5 18 3 11
94.4534137003001 33 4 115 35 34 22 38 1 1 1 0 4 2 2 0 3 0 3 1 0 2 1 1 0 1 0 2 0 0 6 6 5 9 2 6 0 1 0 0 2 1 3 668 43 669 45 57 12 13 49 3 57 5 18 3 11
94.5863761661348 33 4 115 35 34 22 38 1 1 1 0 4 2 2 0 3 0 3 1 0 2 1 1 0 1 0 2 0 0 6 6 5 9 1 6 0 1 0 0 2 1 3 668 43 669 45 57 13 13 49 3 57 5 18 3 11
94.7374649039113 33 4 115 35 34 22 38 1 1 1 0 4 2 2 0 3 0 2 1 0 2 1 1 0 1 0 2 0 0 6 6 6 9 1 6 0 1 0 0 2 1 3 668 43 669 45 57 13 13 49 3 57 5 18 3 11
94.7403384272742 33 4 115 35 34 22 38 1 1 1 0 4 2 2 0 3 0 1 1 0 2 1 1 0 1 0 2 0 0 6 6 7 9 1 6 0 1 0 0 2 1 3 668 43 669 45 57 13 13 49 3 57 5 18 3 11
