"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"328",4.38829787234043,6.41025641025641,3.5377358490566,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"329",3.59042553191489,3.20512820512821,3.41981132075472,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"330",0,0,0,0,0,0,0
"331",4.65425531914894,3.20512820512821,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"332",0,0,0.117924528301887,0,0,0,0
"333",4.12234042553191,0,3.06603773584906,0,0,0,0
"334",0,0,0,0,0,0,0
"335",5.0531914893617,0,4.24528301886792,0,0,0,0
"336",4.78723404255319,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",4.12234042553191,0,3.5377358490566,0,0,0,0
"340",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"341",5.0531914893617,0,3.5377358490566,0,0,0,0
"342",0,0,0,0,0,0,0
"343",3.72340425531915,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"344",5.45212765957447,0,4.12735849056604,0,0,0,0
"345",4.92021276595745,3.20512820512821,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"346",4.78723404255319,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,11.3636363636364,5.36193029490617
"347",4.52127659574468,0,4.24528301886792,0,0,0,0
"348",5.71808510638298,3.20512820512821,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"349",5.18617021276596,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",4.65425531914894,0,3.5377358490566,0,0,0,0
"353",3.59042553191489,6.41025641025641,3.30188679245283,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"354",0,0,0,0,0,0,0
"355",4.12234042553191,0,3.06603773584906,0,0.798722044728434,0,0
"356",4.38829787234043,9.61538461538462,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",4.38829787234043,4.80769230769231,3.89150943396226,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"360",4.12234042553191,0,2.94811320754717,0,0,0,0
"361",4.92021276595745,3.20512820512821,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"362",4.38829787234043,14.4230769230769,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"363",0,0,0,0,0,0,0
"364",4.65425531914894,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,9.09090909090909,1.34048257372654
"365",4.38829787234043,4.80769230769231,3.30188679245283,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"366",4.65425531914894,0,3.77358490566038,0,0,0,0
"367",4.38829787234043,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"368",3.72340425531915,0,3.89150943396226,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0,0,0,0,0
"373",4.38829787234043,0,3.65566037735849,0,0,0,0
"374",4.52127659574468,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"375",4.38829787234043,0,3.41981132075472,0,0,0,0
"376",3.98936170212766,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",4.65425531914894,0,4.24528301886792,0,0,0,0
"381",3.19148936170213,3.20512820512821,3.18396226415094,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"382",5.45212765957447,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"383",4.65425531914894,11.2179487179487,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"384",0,0,0,0,0,0,0
"385",5.45212765957447,6.41025641025641,3.41981132075472,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"386",5.31914893617021,6.41025641025641,3.77358490566038,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"387",5.31914893617021,0,3.65566037735849,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",3.45744680851064,9.61538461538462,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"391",4.38829787234043,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"392",4.25531914893617,3.20512820512821,4.36320754716981,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",3.98936170212766,0,3.5377358490566,0,0,0,0
"396",4.25531914893617,0,3.5377358490566,0,0,0,0
"397",4.52127659574468,9.61538461538462,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"398",4.12234042553191,4.80769230769231,2.94811320754717,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"399",4.52127659574468,11.2179487179487,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"400",4.52127659574468,4.80769230769231,3.41981132075472,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"401",3.59042553191489,0,3.77358490566038,0,0,0,0
"402",4.12234042553191,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"403",4.25531914893617,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"404",0,0,0,0,0,0,0
"405",4.12234042553191,0,4.4811320754717,0,0,0,0
"406",0,0,0,0,0,0,0
"407",3.98936170212766,0,3.65566037735849,0,0,0,0
"408",4.78723404255319,6.41025641025641,3.89150943396226,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"409",4.92021276595745,3.20512820512821,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"410",4.65425531914894,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"411",4.25531914893617,8.01282051282051,3.77358490566038,6.39658848614073,1.59744408945687,2.27272727272727,4.02144772117963
"412",5.71808510638298,3.20512820512821,3.41981132075472,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"413",4.38829787234043,3.20512820512821,3.06603773584906,5.33049040511727,3.99361022364217,0,4.02144772117963
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"417",3.19148936170213,0,3.30188679245283,0,0,0,0
"418",5.45212765957447,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"419",4.78723404255319,4.80769230769231,3.30188679245283,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"420",3.19148936170213,0,4.12735849056604,0,0,0,0
"421",3.98936170212766,0,3.41981132075472,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",5.31914893617021,0,3.65566037735849,0,0,0,0
"426",0,0,0,0,0,0,0
"427",3.59042553191489,0,2.59433962264151,0,0,0,0
"428",4.38829787234043,0,3.18396226415094,0,0,0,0
"429",5.31914893617021,0,5.18867924528302,0,0,0,0
"430",5.85106382978723,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"431",0,0,0,0,0,0,0
"432",4.12234042553191,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,0,2.68096514745308
"433",0,0,0,0,0,0,0
"434",4.78723404255319,4.80769230769231,3.77358490566038,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"435",4.65425531914894,4.80769230769231,3.65566037735849,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"436",3.45744680851064,3.20512820512821,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"437",4.38829787234043,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"438",0,0,0,0,0,0,0
"439",4.12234042553191,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"440",4.78723404255319,4.80769230769231,3.30188679245283,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"441",4.52127659574468,0,4.00943396226415,0,0.798722044728434,0,0
"442",4.92021276595745,3.20512820512821,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"443",4.25531914893617,0,3.5377358490566,0,0,0,0
"444",3.59042553191489,0,3.77358490566038,0,0,0,0
"445",4.78723404255319,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"446",5.0531914893617,0,3.5377358490566,0,0,0,0
"447",4.92021276595745,0,3.41981132075472,2.13219616204691,0,0,0
"448",4.25531914893617,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"449",4.78723404255319,4.80769230769231,2.94811320754717,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"450",3.8563829787234,4.80769230769231,2.7122641509434,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"451",6.38297872340426,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"452",3.98936170212766,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"453",5.18617021276596,6.41025641025641,2.94811320754717,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"454",0,0,0.117924528301887,0,0,0,0
"455",3.45744680851064,6.41025641025641,3.65566037735849,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"456",3.59042553191489,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"457",4.52127659574468,3.20512820512821,4.59905660377358,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"458",4.38829787234043,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"459",5.31914893617021,0,2.83018867924528,0,0,0,0
"460",3.72340425531915,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"461",5.18617021276596,3.20512820512821,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"462",4.38829787234043,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"463",5.98404255319149,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"464",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"465",0,0,0,0,0,0,0
"466",3.32446808510638,4.80769230769231,2.83018867924528,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"467",0.132978723404255,0,0,0,0,0,0
"468",3.98936170212766,3.20512820512821,4.95283018867925,4.26439232409382,2.3961661341853,13.6363636363636,2.68096514745308
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",4.12234042553191,0,4.12735849056604,0,0,0,0
"472",3.98936170212766,0,3.30188679245283,0,0,0,0
"473",4.25531914893617,1.6025641025641,4.00943396226415,0,0,0,0
"474",0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",3.8563829787234,4.80769230769231,3.65566037735849,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"479",0,0,0,0,0,0,0
"480",5.0531914893617,6.41025641025641,3.18396226415094,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",4.92021276595745,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"484",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"485",3.8563829787234,0,2.94811320754717,0,0,0,0
"486",4.38829787234043,9.61538461538462,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"487",4.78723404255319,6.41025641025641,2.94811320754717,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",4.65425531914894,3.20512820512821,3.06603773584906,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"492",4.52127659574468,0,3.18396226415094,0,0,0,0
"493",0,0,0,0,0,0,0
"494",4.12234042553191,0,3.18396226415094,0,0,0,0
"495",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,2.3961661341853,9.09090909090909,4.02144772117963
"496",5.98404255319149,0,4.00943396226415,1.06609808102345,0,0,0
"497",4.52127659574468,0,4.00943396226415,0,0,0,0
"498",5.0531914893617,4.80769230769231,4.36320754716981,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"499",3.32446808510638,9.61538461538462,4.24528301886792,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"500",4.65425531914894,0,4.36320754716981,0,0,0,0
"501",4.52127659574468,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"502",4.25531914893617,6.41025641025641,4.59905660377358,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"503",3.45744680851064,9.61538461538462,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",5.18617021276596,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"509",4.92021276595745,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"510",3.98936170212766,3.20512820512821,3.41981132075472,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"511",4.38829787234043,3.20512820512821,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"512",4.25531914893617,1.6025641025641,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"513",0,0,0,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0,0,0,0,0
"516",3.8563829787234,8.01282051282051,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"517",0,0,0,0,0,0,0
"518",5.71808510638298,0,4.24528301886792,0,0,0,0
"519",4.78723404255319,0,4.12735849056604,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",3.45744680851064,4.80769230769231,3.89150943396226,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"523",0,0,0,0,0,0,0
"524",4.65425531914894,4.80769230769231,3.06603773584906,6.39658848614073,6.38977635782748,0,4.02144772117963
"525",0,0,0,0,0,0,0
"526",3.32446808510638,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"527",0,0,0,0,0,0,0
"528",4.92021276595745,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"529",0,0,0,0,0,0,0
"530",4.65425531914894,0,4.24528301886792,0,0,0,0
"531",0,0,0,0,0,0,0
"532",4.92021276595745,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,9.09090909090909,2.68096514745308
"533",0,0,0,0,0,0,0
"534",4.25531914893617,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"535",0,0,0.117924528301887,0,0,0,0
"536",0,0,0,0,0,0,0
"537",4.65425531914894,0,3.5377358490566,0,0,0,0
"538",0,0,0,0,0,0,0
"539",4.25531914893617,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"540",5.18617021276596,0,3.77358490566038,0,0,0,0
"541",0,0,0,0,0,0,0
"542",4.25531914893617,6.41025641025641,3.89150943396226,6.39658848614073,2.3961661341853,2.27272727272727,1.34048257372654
"543",4.38829787234043,4.80769230769231,3.65566037735849,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"544",5.58510638297872,0,2.94811320754717,0,0,0,0
"545",4.52127659574468,0,4.59905660377358,0,0,0,0
"546",4.78723404255319,0,4.00943396226415,0,0,0,0
"547",4.65425531914894,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"548",5.71808510638298,0,4.36320754716981,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",4.65425531914894,0,3.41981132075472,0,0,0,0
"551",4.25531914893617,4.80769230769231,3.89150943396226,8.52878464818763,4.79233226837061,2.27272727272727,2.68096514745308
"552",4.92021276595745,1.6025641025641,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"553",4.25531914893617,0,4.71698113207547,0,0,0,0
"554",0,0,0,0,0,0,0
"555",4.65425531914894,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"556",4.65425531914894,0,3.41981132075472,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",4.78723404255319,0,3.77358490566038,0,0,0,0
"560",0,0,0,0,0,0,0
"561",4.38829787234043,3.20512820512821,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"562",4.25531914893617,3.20512820512821,2.83018867924528,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"563",5.71808510638298,3.20512820512821,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"564",4.78723404255319,6.41025641025641,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"565",4.65425531914894,0,3.06603773584906,1.06609808102345,0,0,0
"566",5.98404255319149,11.2179487179487,4.00943396226415,2.13219616204691,4.79233226837061,9.09090909090909,4.02144772117963
