"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"338",0,0,0,0,0,0,0
"339",76.8368736634228,0,76.4815043007898,0,0,0,0
"340",32.0569392936031,52.2357678903408,30.2796374591283,62.9438176715049,62.044781991645,60.7061166428387,60.2472044876914
"341",52.0163959968561,0,60.0854225312364,0,0,0,0
"342",0,0,0,0,0,0,0
"343",54.5740478194141,90.2220031594423,62.555741774291,125.590335701172,101.684830327946,131.903646879546,121.265693064274
"344",41.7977703215185,0,43.2871880132258,0,0,0,0
"345",58.319469117402,106.460333003022,62.2071034201164,126.32827375355,122.823826472592,120.598486686392,123.37461811346
"346",45.3083357323244,105.994759647621,37.9960920970592,129.122997732088,132.619229307168,129.990275119576,129.756517793221
"347",49.6945831952132,0,49.2162146193068,0,0,0,0
"348",39.638050655098,100.155670143207,44.1353300804971,97.0926677872703,100.713184102986,73.3031986895912,87.3469144927312
"349",42.4927593218822,54.2913287508402,43.5167906357646,61.7297914704089,64.4466690608197,57.4804400258093,82.3438044102905
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",43.220188738616,0,40.7704664842325,0,0,0,0
"353",63.8341625806653,119.693715983338,62.005990129024,165.952771408915,142.637615989089,176.18522616329,126.21748738597
"354",0,0,0,0,0,0,0
"355",44.6378089810599,0,51.5406427328616,0,72.593906354174,0,0
"356",43.4809825022485,108.296793913403,50.1432604213259,98.3913879528013,99.9463222358165,101.866786219029,138.959319834401
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",42.9559368343637,62.8247062877505,51.3414792505627,72.6471226524844,84.7833283599699,67.0915559093701,102.288603214153
"360",41.5517181524602,0,52.3702742294328,0,0,0,0
"361",46.8614372697799,80.8640459628156,51.0464580220368,89.2930938778754,116.485112906765,99.8320181709438,86.9627647063621
"362",42.6740477506824,66.6371296653818,45.9076958087064,70.6715784661951,76.8794252309223,79.3458537988284,75.8059762667203
"363",0,0,0,0,0,0,0
"364",42.7718007695359,83.6997404123359,56.283219410152,73.5299950078943,82.59841091205,97.87545756909,61.7265231081183
"365",51.6519322783912,86.7484404856521,59.1272443746386,78.7336306224063,82.5859973817234,84.986478377407,78.4294116492972
"366",41.2463351358122,0,45.4690315574808,0,0,0,0
"367",42.5019534288153,148.008695392417,47.4142290435768,110.247537361967,128.200131081592,130.7741554093,112.996328615208
"368",78.0856457785218,0,66.7680566953972,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,4.53565860884941,0,0,0,0
"372",0,0,0,0,0,0,0
"373",49.6685640530159,0,59.4384967015668,0,0,0,0
"374",43.070073417707,75.3841743130238,48.6151956748072,73.9480165159809,65.1550845434,84.2092229862037,78.5743162445143
"375",35.9564536389699,0,35.8737693075994,0,0,0,0
"376",40.5083890455929,81.1689787101409,42.404818987499,93.3210316718128,74.517060960074,93.1184822160613,112.884006261463
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,2.80188599955287,0,0,0,0
"380",66.6013507853324,0,73.1849273035466,0,0,0,0
"381",49.8323347803616,85.9430438330663,51.8508952770868,97.0158070140673,106.21581671283,54.2161645065892,102.695985063558
"382",59.9249511523072,79.1082342838519,55.299084789927,78.6584443999595,86.1054497226804,92.9121863492026,77.3806023412054
"383",51.8619911183186,76.311080956076,55.7351018187602,75.2872347475901,71.1682338701561,66.6932763883017,70.7656016638219
"384",0,0,0,0,0,0,0
"385",43.293097305156,59.5587644759875,43.514838931279,81.3611448397604,73.2411142960841,50.3288332112617,68.5989719641151
"386",57.1151642331001,108.789025950275,52.1563724623873,117.058807290587,128.601840790602,115.147269161133,102.307000136113
"387",37.5603596965827,0,36.4359348537184,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",66.807115000284,115.58299436636,74.1221938313167,128.978106701815,127.813938071482,120.742785146563,123.907596827181
"391",60.717645878958,97.5138061702836,62.3603761799631,102.097027071216,109.167027124585,86.007180601705,104.54080775571
"392",38.8637207451652,52.8114556173811,38.05812176302,69.8137747582681,60.1746185249796,63.4379849846195,78.6767214130934
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",54.1069550215091,0,59.4187669407458,0,0,0,0
"396",66.9072631527944,0,79.2287927293794,0,0,0,0
"397",45.7496829499983,77.3285271043517,46.5950802958747,79.5319247918407,69.1110121026908,66.5577302745775,81.5839906954712
"398",51.2276551379467,84.6122943371343,57.2771232940021,100.387107901265,99.7552594150188,93.8182342842396,96.6967005149183
"399",42.3687841887826,74.504349681984,46.7495929537494,69.4319239737848,77.9212250557504,81.921538511139,65.8891823031842
"400",43.9816290900089,69.2881155973458,56.771301347178,54.8360125096408,75.794869081726,63.3762784794918,69.2682645557455
"401",53.097249355129,0,52.1370099721798,0,0,0,0
"402",41.3629395608771,92.2021868083948,44.2993643397941,75.3847201468731,75.5176990009176,122.862689011146,96.7224141261524
"403",49.8087270499856,61.3174986749912,44.4907877617077,79.7288144774644,85.0229152840464,77.461643836636,63.6791150222089
"404",0,0,0,0,0,0,0
"405",43.6204624052794,0,39.6155166158685,0,0,0,0
"406",0,0,0,0,0,0,0
"407",43.0409684886366,0,48.6124541496066,0,0,0,0
"408",41.6474557288198,91.8467812369134,49.0461843348517,97.8990077950903,90.7859022484008,82.7855946150152,84.0353076332192
"409",42.9539866948217,55.5766612803875,53.8145152495411,71.9521700681348,69.6580260086359,67.3535304775712,76.9458440450532
"410",36.962857343547,42.041245963322,48.5701169635225,61.3711084260656,44.3071635172464,46.8212278534681,59.0326594302956
"411",45.9907355050927,85.1879509357977,39.1029836585469,83.8080669500074,78.7937673347622,74.5861447644747,76.9926480425053
"412",52.0934307539989,66.4874047552528,57.2438017030106,93.7226900327287,74.8603415324251,84.8816815956727,85.6088107857311
"413",47.0136370631763,128.584802050711,56.5263859109477,162.927093864108,152.654443643037,0,149.006634576937
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",37.1957043141337,64.5736299548038,40.9132839757834,93.334284313567,76.4095246630925,81.3872861722793,92.0660916782096
"417",38.0500081803199,0,46.6000373464828,0,0,0,0
"418",52.6556859472734,118.725462438441,53.8547847808644,118.020127933607,122.782781650292,132.415121243522,129.348444355179
"419",46.6669441754904,100.75694864481,52.6914833862206,92.7875817633387,92.3715018764853,93.8625049272237,102.958826670639
"420",39.5988584365163,0,41.4681657323137,0,0,0,0
"421",41.68758968301,0,47.4728592919254,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",43.0250398779904,0,47.6391225681364,0,0,0,0
"426",0,0,0,0,0,0,0
"427",46.7568352935176,0,49.1401249014815,0,0,0,0
"428",53.8558764402742,0,53.3194258391553,0,0,0,0
"429",36.3942759436392,0,41.2623970625221,0,0,0,0
"430",53.8586293607418,103.735492693921,53.1339777268611,99.7588807548162,93.4504503182258,78.2085834016326,107.009294445913
"431",0,0,0,0,0,0,0
"432",57.0642063028653,102.764626376022,66.6417937446954,103.632129848834,103.364236081968,0,108.103929755983
"433",0,0,0,0,0,0,0
"434",58.5703502594287,107.403216981051,65.157892861148,119.709041836904,142.747260903452,136.748408555238,133.069156491262
"435",47.9986646192434,125.440343537092,47.1580024672887,128.955344862695,120.595313233744,61.7605672871076,63.6735566468467
"436",44.4005516533876,116.105708540518,48.809994332076,171.905940252893,180.486916011471,192.037714415395,188.85778802626
"437",45.0998481117527,117.336907169178,49.906635936938,100.76789784184,100.99551146186,116.31972247996,99.4116414029507
"438",0,0,0,0,0,0,0
"439",68.1007879759777,135.137739275587,64.4272307167384,94.153959981162,125.929551402687,103.611491573794,103.935255921529
"440",38.7049304346951,90.7647232680411,39.635260205948,103.90291887857,109.08169625478,126.21900722562,109.033895250359
"441",54.7409460067746,0,48.0315411681573,0,64.0345482740272,0,0
"442",78.1269331066755,81.6523717817476,85.7028081370991,113.737192350569,92.5851184927028,91.3810611967652,103.255410872619
"443",49.8990518804693,0,57.3078274140031,0,0,0,0
"444",51.5205493586758,0,59.2775388532402,0,0,0,0
"445",31.6275065721286,96.1906178952546,41.2334948473219,98.1037106094614,112.642471568845,110.502828196736,101.632403959779
"446",55.4135407536761,0,48.8908330463772,0,0,0,0
"447",52.3273032112423,0,58.4995494863016,75.907051225605,0,0,0
"448",53.5233065321848,76.9811433539532,57.8535954364744,97.1783737441168,84.9252001821586,81.3957504251257,84.5754078285813
"449",45.3475881869138,70.4843159392452,42.8766353606052,84.0404844521363,86.5297364521256,77.3078812507053,96.9545510904421
"450",35.5258508994787,54.2738376905202,38.7666657369209,72.4490111620218,74.135731438275,84.3534222589346,80.1648986980382
"451",54.1260401734147,79.3285890070091,51.0964860486763,101.324751523893,99.4290571823078,92.8696569170275,94.4061245374115
"452",39.7890829219866,122.134685847225,40.9879536705825,107.77681710603,118.725282796912,109.726686327406,92.9241347553404
"453",49.9294886694245,80.4660426094614,52.6001911656416,78.1114918372537,70.0641274035783,69.9142925558149,78.7012323943849
"454",0,0,0.700798495274951,0,0,0,0
"455",50.3259643240972,94.0162738679213,50.0092984671574,89.6955518989857,85.4595157368403,90.2612964393983,83.4166707716671
"456",44.6428326867311,56.9607874697905,53.8470203682628,53.2105141898586,62.7389165233392,71.9975247600649,54.4088601980003
"457",64.6463639613433,118.45972586118,68.4550200570662,139.359807206325,123.380670772101,113.517053805989,133.518694687015
"458",35.3035575378906,63.5956803828693,42.8555014735863,74.9615833692995,76.8417947080369,57.8683839225682,70.3870032981843
"459",52.7560043711443,0,57.5187323625255,0,0,0,0
"460",40.7498418245956,109.725568365182,51.4379424273947,121.880603017675,123.117917417451,55.5135309965579,108.231172317959
"461",36.5495766323574,57.0296614955404,41.5009816570386,93.0050512622257,65.7697909064591,73.564059926937,91.4128147635755
"462",49.8781730406979,82.0054861917694,50.004660484962,87.3592849672323,84.8869333592086,123.747532253202,95.9070291607778
"463",48.2725984379022,120.32181848681,50.8272118107075,123.189350481043,148.083533920518,80.4317918683101,131.879600019483
"464",75.1193012599439,113.988805822393,76.1073113593592,125.795248140911,111.177749532663,115.508692360924,111.588947657938
"465",0,0,0,0,0,0,0
"466",87.4508988037282,119.434899827932,74.9208152086134,117.475261648774,133.032533366361,106.897034632423,130.132563355134
"467",7.94990953698873,0,0,0,0,0,0
"468",48.8894045574271,79.5768730946731,52.8819299285279,87.0214879326968,89.6982051805643,85.5852148901745,52.6058462723908
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",42.2228687822474,0,46.0127535347222,0,0,0,0
"472",66.8749069637318,0,70.5106564206049,0,0,0,0
"473",46.171024573571,34.6787818086615,48.8942890198366,0,0,0,0
"474",0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0.116954062125871,0,0,0,0
"477",0,0,4.61712051378472,0,0,0,0
"478",57.0336243737711,103.464303671187,56.4630863582711,101.938616803875,101.606269996606,105.11614419027,104.952620944341
"479",0,0,0,0,0,0,0
"480",46.64836646016,75.5727976153053,60.9687625973935,65.3850213583041,76.8126773313176,49.8185423559622,76.9009455707245
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",48.1133798769811,82.8098941728291,52.9278932182085,87.3241103631877,94.9967422104935,129.769045184805,76.6093509489485
"484",45.0339146443812,77.0221326465527,47.3533850623876,69.1067142807234,82.7105251099969,77.5005986273252,87.3607258707396
"485",60.5525364974319,0,53.7274325442827,0,0,0,0
"486",41.8915432623491,58.0963664249009,42.8231564418676,69.5968549552725,58.8770925388887,59.7884236692305,65.6516904417209
"487",52.8010176719144,77.8029017774354,64.2901984539042,73.484389107525,82.7418396422832,71.9165189301851,82.6416378625499
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",56.6515715969063,111.944479545582,55.5097135614431,132.484558926608,144.824015873735,120.489088637625,132.788225343919
"492",44.5042135023718,0,54.2326734709737,0,0,0,0
"493",0,0,0,0,0,0,0
"494",47.0548157432964,0,46.4670184620431,0,0,0,0
"495",43.0251571025294,75.5907149511881,46.0931894315777,58.2657993409853,61.913052700479,81.5945180348293,67.2200100777536
"496",47.6204899207581,0,47.9842014628545,54.0078484940013,0,0,0
"497",36.8105537043326,0,40.6917686215205,0,0,0,0
"498",42.5225651632493,83.9301273167859,42.3076496965272,117.10153456768,109.38659777367,115.214223954431,116.662133308806
"499",39.5017052448748,107.184703339863,53.6661410503548,101.920324874965,110.073979264343,128.345819669772,116.893202103056
"500",58.4584064984028,0,61.5503723604976,0,0,0,0
"501",51.8712948331208,95.9483483419955,59.0149161573383,81.5315823239272,96.5471893299499,109.193124164229,90.0166430113178
"502",50.9106622713659,79.1969916650504,53.5705647426786,86.9553019638843,95.2095816221511,73.1515236810836,107.881234269803
"503",50.5106648442537,81.6591957098746,50.8377676004818,85.2336675379786,88.0455240885485,74.8291988427039,86.3553158621756
"504",0,0,7.50740572983807,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,6.03250464840117,0,0,0,0
"508",41.2641210550632,56.8627812120339,42.5763828869377,79.2965677306087,83.83837871559,44.1047950301039,90.340179194123
"509",41.250531339921,95.4944097009164,40.210904683284,82.0471119149047,107.03714687451,62.2405222737952,98.4323950172177
"510",42.6168873574188,82.0892339546315,44.8661410769718,93.7372769765418,85.7190631785184,108.160773443895,102.660516105317
"511",49.1096264667776,53.5045005628323,48.5653385033471,82.5353955882768,72.3320397698483,77.9451163984724,61.2797582329334
"512",44.013500110497,51.7477444248331,43.3941078189098,63.1878449869983,66.250488722259,50.8982161028852,78.2317820895561
"513",0,0,0,0,0,0,0
"514",0,0,4.57042532558468,0,0,0,0
"515",0,0,0,0,0,0,0
"516",39.4551305416351,91.9595289851169,45.3404839246726,99.7175950926499,88.1839639131613,90.9104522849991,106.932066164503
"517",0,0,0,0,0,0,0
"518",45.9685788124707,0,54.3129670505914,0,0,0,0
"519",42.0902225125649,0,32.3848480775373,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0.651037179512162,0,0,0,0
"522",62.1395969019275,114.215275056541,63.7236216817742,110.06407826443,126.13069062537,101.626291494267,124.270104294579
"523",0,0,0,0,0,0,0
"524",51.5311044148772,70.7060453075829,43.6587502674335,88.8399213095887,93.3931922529566,0,84.8005152703687
"525",0,0,0,0,0,0,0
"526",58.30244619372,91.6840255105885,60.7046857966353,104.07189292738,113.208759670268,113.887740342699,100.359256377897
"527",0,0,0,0,0,0,0
"528",44.7177873073304,93.1745724394874,51.5002304146034,86.6483053995656,80.4219645535809,90.5763545368321,88.3852268564496
"529",0,0,0,0,0,0,0
"530",44.1213625296611,0,47.665945102175,0,0,0,0
"531",0,0,0,0,0,0,0
"532",43.2982975143997,63.0988733873791,46.8259831503239,70.7747619085263,72.6892763763954,79.2530822743085,73.2315858335941
"533",0,0,0,0,0,0,0
"534",46.9391691524877,88.956981175465,54.1742569511467,88.2740159822847,69.5242625066614,68.6803175471601,91.0938958695754
"535",0,0,34.9272143898838,0,0,0,0
"536",0,0,0,0,0,0,0
"537",44.0975663367247,0,52.0336974912904,0,0,0,0
"538",0,0,0,0,0,0,0
"539",77.075201848481,133.260794607888,81.6799069236418,117.787431001682,123.991277867761,113.268905644136,123.732251338843
"540",45.6879453861173,0,57.1397403526141,0,0,0,0
"541",0,0,0,0,0,0,0
"542",52.918425823442,87.4711472910288,53.9651829943456,82.5726157412223,77.191499889023,97.607928017507,59.3664087851411
"543",37.1645513027799,79.6631996978734,50.5191523914869,79.3835194376407,79.8237752196537,70.0978905765405,78.0148543619719
"544",55.0617143055052,0,55.6474047270145,0,0,0,0
"545",52.1681116289537,0,55.244521196358,0,0,0,0
"546",36.4501449024526,0,44.9911809698467,0,0,0,0
"547",40.6361467786792,67.2794247064421,50.4402323283111,69.0927303547716,63.2237073796734,95.0368767491881,90.500620141546
"548",52.3023699801829,0,53.5976743312412,0,0,0,0
"549",0,0,1.9180946943835,0,0,0,0
"550",45.3921513274583,0,45.9209179475074,0,0,0,0
"551",36.7381063276145,90.166468254544,46.837162471119,87.9123336845454,88.5491271325896,88.8076769273912,75.9866388894207
"552",43.171170961038,83.4457973639543,45.8655181232929,82.3863450940825,96.5341459542891,75.4588696127497,73.7335859069204
"553",35.8672198660246,0,41.0873863347719,0,0,0,0
"554",0,0,0,0,0,0,0
"555",49.0425652215294,91.0077430831511,50.1665569659052,116.032078648074,94.2252747128296,136.473853303659,92.2065920627398
"556",68.6981716120677,0,73.9635659362306,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",47.3448338261787,0,43.3198332858946,0,0,0,0
"560",0,0,0,0,0,0,0
"561",50.1291822060258,80.3508729624086,48.5150689496645,86.5539614392023,90.4859331205858,78.9481713119699,85.0223696568718
"562",49.4512236178494,93.7956641039945,45.5123631940321,94.1620030757228,103.681313699711,76.8845873111735,89.3235643568529
"563",44.1975957495934,67.5115019687106,45.6341742511415,64.4063444838248,93.0749649648711,83.52708058782,79.5148174121349
"564",67.8272946556246,104.674544058454,67.3845128088792,99.5585468604513,113.227715378707,107.299611680451,120.609610202221
"565",37.407097488126,0,55.6360559512606,44.556198651329,0,0,0
"566",55.1494340526107,97.995459140251,64.5182244467978,79.7946274547063,95.8710874318699,106.762463863747,88.9627477342715
"567",0,0,0,0,0,0,0
"568",38.5710957531806,55.884406863533,43.0529362851997,114.92043798505,108.567771514143,96.2783718577285,92.0434021629959
