"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1515",1.32978723404255,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",1.99468085106383,0,1.7688679245283,0,0,0,0
"1519",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1520",0,0,0,0,0,0,0
"1521",1.46276595744681,0,1.7688679245283,0,0,0,0
"1522",3.05851063829787,0,1.53301886792453,0,0.798722044728434,0,0
"1523",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1524",0,0,0,0,0,0,0
"1525",2.65957446808511,0,1.7688679245283,0,0,0,0
"1526",0.930851063829787,0,1.41509433962264,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1531",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1532",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,17.426273458445
"1533",0,0,0,0,0,0,0
"1534",2.12765957446809,0,2.00471698113208,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1535",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1536",2.3936170212766,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1540",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",1.86170212765957,0,1.7688679245283,0,0,0,0
"1544",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1545",0,0,0,0,0,0,0
"1546",1.32978723404255,3.20512820512821,2.24056603773585,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1547",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1548",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",1.72872340425532,0,1.29716981132075,0,0.798722044728434,0,0
"1554",2.79255319148936,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1555",0,0,0,0,0,0,0
"1556",1.86170212765957,0,1.29716981132075,0,0.798722044728434,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",1.86170212765957,4.80769230769231,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1561",0.132978723404255,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1564",0,0,0,0,0,0,0
"1565",2.12765957446809,0,1.7688679245283,0,0,0,0
"1566",1.32978723404255,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1567",0,0,0,0,0,0,0
"1568",1.99468085106383,0,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1569",2.3936170212766,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1573",0,0,0,0,0,0,0
"1574",1.46276595744681,3.20512820512821,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1575",1.59574468085106,4.80769230769231,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",1.99468085106383,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1579",2.26063829787234,8.01282051282051,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1580",1.72872340425532,0,2.00471698113208,0,0,0,0
"1581",2.3936170212766,4.80769230769231,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1582",0,0,0,0,0,0,0
"1583",1.46276595744681,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1584",0,0,0,0,0,0,0
"1585",1.46276595744681,0,1.7688679245283,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1589",1.86170212765957,1.6025641025641,1.65094339622642,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"1590",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1591",1.32978723404255,1.6025641025641,1.29716981132075,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1592",2.12765957446809,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1593",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1594",0,0,0,0,0,0,0
"1595",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1596",0,0,0,0,0,0,0
"1597",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1598",0.132978723404255,0,0,0,0,0,0
"1599",1.72872340425532,1.6025641025641,1.65094339622642,0,0,2.27272727272727,0
"1600",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1601",2.26063829787234,0,1.7688679245283,0,0,0,0
"1602",1.59574468085106,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1607",1.86170212765957,0,2.00471698113208,0,0,0,0
"1608",1.86170212765957,0,1.17924528301887,0,0,0,0
"1609",1.86170212765957,0,1.88679245283019,0,0,0,0
"1610",1.99468085106383,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1611",0,0,0,0,0,0,0
"1612",2.12765957446809,4.80769230769231,2.59433962264151,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1613",0,0,0,0,0,0,0
"1614",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1615",1.1968085106383,1.6025641025641,1.17924528301887,0,0,0,1.34048257372654
"1616",0,0,0,0,0,0,0
"1617",1.86170212765957,0,1.29716981132075,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",1.86170212765957,4.80769230769231,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1621",2.12765957446809,0,2.12264150943396,0,0,0,0
"1622",2.12765957446809,0,1.7688679245283,0,0,0,0
"1623",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1624",0,0,0,0,0,0,0
"1625",2.92553191489362,6.41025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1629",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",1.46276595744681,1.6025641025641,1.29716981132075,0,0,0,0
"1633",1.46276595744681,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",1.99468085106383,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"1637",1.72872340425532,0,1.65094339622642,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",1.99468085106383,0,1.7688679245283,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",2.12765957446809,0,1.41509433962264,0,0,0,0
"1642",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1643",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1644",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"1645",2.79255319148936,0,2.24056603773585,0,0,0,0
"1646",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1647",1.99468085106383,0,1.29716981132075,0,0,0,0
"1648",1.72872340425532,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1649",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1650",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1651",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1652",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,10.3833865814696,6.81818181818182,17.426273458445
"1653",1.86170212765957,0,1.88679245283019,0,0,0,0
"1654",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1655",1.46276595744681,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1656",2.52659574468085,0,1.53301886792453,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",1.86170212765957,1.6025641025641,1.29716981132075,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"1659",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1660",2.3936170212766,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1661",2.12765957446809,0,1.53301886792453,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1664",1.59574468085106,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",1.86170212765957,0,1.53301886792453,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",3.59042553191489,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1671",1.59574468085106,1.6025641025641,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1672",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1673",1.99468085106383,8.01282051282051,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1674",0,0,0,0,0,0,0
"1675",2.65957446808511,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1676",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1677",2.3936170212766,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1678",1.99468085106383,0,1.65094339622642,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1679",2.12765957446809,0,1.41509433962264,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1683",1.86170212765957,0,1.65094339622642,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0.132978723404255,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",1.32978723404255,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",1.59574468085106,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1692",1.06382978723404,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1693",1.32978723404255,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",2.52659574468085,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1697",3.05851063829787,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,0,6.70241286863271
"1698",0,0,0,0,0,0,0
"1699",3.32446808510638,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1700",0,0,0,0,0,0,0
"1701",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1705",0,0,0,0,0,0,0
"1706",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,2.3961661341853,9.09090909090909,5.36193029490617
"1707",2.65957446808511,1.6025641025641,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1708",2.26063829787234,0,1.65094339622642,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",2.26063829787234,0,1.7688679245283,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",2.26063829787234,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1713",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1714",2.65957446808511,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,11.3636363636364,6.70241286863271
"1715",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1716",1.72872340425532,1.6025641025641,2.47641509433962,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1717",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,2.3961661341853,2.27272727272727,9.38337801608579
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",2.65957446808511,4.80769230769231,2.00471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1721",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1722",1.46276595744681,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",2.26063829787234,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"1729",2.65957446808511,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1730",2.65957446808511,3.20512820512821,1.41509433962264,5.33049040511727,2.3961661341853,4.54545454545455,9.38337801608579
"1731",1.32978723404255,0,1.53301886792453,0,0,2.27272727272727,0
"1732",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1733",1.59574468085106,0,1.53301886792453,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",1.46276595744681,3.20512820512821,1.65094339622642,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1737",1.06382978723404,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1738",0,0,0,0,0,0,0
"1739",1.32978723404255,4.80769230769231,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1740",1.46276595744681,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"1741",1.72872340425532,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1742",0,0,0,0,0,0,0
"1743",1.46276595744681,0,1.53301886792453,1.06609808102345,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",1.72872340425532,3.20512820512821,1.17924528301887,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1747",0,0,0,0,0,0,0
"1748",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1749",0,0,0,0,0,0,0
"1750",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"1751",0,0,0,0,0,0,0
"1752",1.86170212765957,4.80769230769231,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1753",0,0,0,0,0,0,0
"1754",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1755",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"1756",0,0,0.117924528301887,0,0,0,0
"1757",1.72872340425532,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1758",0,0,0,0,0,0,0
"1759",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1760",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1761",0,0,0,0,0,0,0
"1762",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"1763",0,0,0,0,0,0,0
"1764",1.72872340425532,6.41025641025641,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1765",0,0,0,0,0,0,0
"1766",2.3936170212766,0,1.7688679245283,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1769",0,0,0,0,0,0,0
"1770",1.86170212765957,0,1.88679245283019,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",3.19148936170213,0,1.7688679245283,0,0.798722044728434,2.27272727272727,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1776",1.86170212765957,0,1.65094339622642,0,0,0,0
"1777",1.72872340425532,3.20512820512821,1.7688679245283,0,6.38977635782748,2.27272727272727,4.02144772117963
"1778",0,0,0,0,0,0,0
"1779",1.32978723404255,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1780",1.99468085106383,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1781",0,0,0,0,0,0,0
"1782",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"1783",1.1968085106383,4.80769230769231,2.24056603773585,3.19829424307036,2.3961661341853,2.27272727272727,9.38337801608579
"1784",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1785",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1786",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1787",1.99468085106383,0,1.41509433962264,0,0,0,0
"1788",1.86170212765957,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1789",2.65957446808511,6.41025641025641,1.41509433962264,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1790",2.26063829787234,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"1791",1.99468085106383,0,1.7688679245283,0,0,0,0
"1792",1.32978723404255,0,1.88679245283019,0,0,0,0
"1793",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1794",2.26063829787234,0,1.41509433962264,0,0,2.27272727272727,0
"1795",0,0,0,0,0,0,0
"1796",1.99468085106383,6.41025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1797",0,0,0,0,0,0,0
"1798",1.86170212765957,0,1.41509433962264,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",2.52659574468085,0,2.12264150943396,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",1.72872340425532,6.41025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1803",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1808",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1809",2.3936170212766,3.20512820512821,1.41509433962264,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1810",1.72872340425532,0,1.41509433962264,0,0,0,0
"1811",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"1812",1.72872340425532,1.6025641025641,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1813",1.72872340425532,6.41025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1814",0,0,0,0,0,0,0
"1815",1.72872340425532,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1820",0,0,0,0,0,0,0
"1821",2.12765957446809,0,1.41509433962264,0,0,0,1.34048257372654
"1822",1.99468085106383,0,2.00471698113208,0,0,0,0
"1823",1.99468085106383,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1824",0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",1.86170212765957,0,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1829",1.86170212765957,1.6025641025641,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"1830",1.59574468085106,0,1.88679245283019,0,0,0,1.34048257372654
"1831",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1832",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1833",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1834",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1835",0,0,0,0,0,0,0
"1836",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",1.86170212765957,0,1.7688679245283,0,0,0,0
"1840",1.46276595744681,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1841",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1842",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1843",0,0,0,0,0,0,0
"1844",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1845",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1846",0,0,0,0,0,0,0
"1847",2.3936170212766,1.6025641025641,1.17924528301887,4.26439232409382,5.59105431309904,0,5.36193029490617
"1848",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1849",1.59574468085106,0,1.29716981132075,0,0,0,0
"1850",1.86170212765957,4.80769230769231,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1851",0,0,0,0,0,0,0
"1852",2.12765957446809,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1853",0,0,0,0,0,0,0
"1854",1.99468085106383,0,1.7688679245283,1.06609808102345,0,0,0
"1855",1.99468085106383,0,1.41509433962264,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",2.12765957446809,0,1.41509433962264,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",1.46276595744681,0,1.17924528301887,0,0,0,0
"1860",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,8.78594249201278,2.27272727272727,12.0643431635389
"1861",0,0,0,0,0,0,0
"1862",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1863",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1864",0,0,0,0,0,0,0
"1865",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,2.3961661341853,2.27272727272727,8.04289544235925
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
