"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"386",66.2902342662696,71.7635176521688,84.459371845286,97.8167969719435,98.5651503190396,81.4034155833875,99.7353222284805
"387",76.2359438547761,111.076239462186,65.1320002593095,104.835011425787,107.156230687592,103.80636180045,119.289033158096
"388",0,0,0,0,0,0,0
"389",1.49886088729771,0,0,0,0,0,0
"390",157.314228119271,124.863338237239,147.430017934655,152.218814710024,136.51256789971,127.531554220625,147.856422147414
"391",91.8202527672967,0,89.460992819275,0,0,0,0
"392",0.358709331062048,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0
"397",98.6949134993796,66.7917555562233,116.065761710206,51.1299175331899,51.6233524608826,0,41.0133974054403
"398",0,0,0,0,0,0,0
"399",103.505015263858,80.0704054858351,106.009755682338,94.3403435086476,91.5286895436858,80.8625070668305,121.316524471536
"400",93.5810237453739,145.91225721671,136.251700310191,147.919780075368,150.124174374386,150.516924043003,156.657436466341
"401",78.2240885328999,0,93.2271946393211,46.3804304883151,46.6804273607026,0,0
"402",73.4094848662259,139.33483900116,76.6244339023565,131.715251103569,136.308264276477,122.367039909789,135.037843449224
"403",0,0,0,0,0,0,0
"404",64.9021636674229,121.819531883721,63.6186413172888,98.956719574428,145.217707870973,76.7566856058517,102.727978435047
"405",115.821550858719,156.370082690549,105.144049183133,154.779278880802,156.370082690549,143.332527760741,136.936648045208
"406",0,0,0,0,0,0,0
"407",88.2170584482296,123.473611830675,101.629930297134,139.667846678626,142.653822736812,135.1646761807,123.473611830675
"408",82.6154083830202,0,69.6243482537738,34.6532473980345,34.4484145445463,0,0
"409",92.8943973518316,120.262399710297,105.13807033256,130.477880653732,142.191331969555,116.468016507359,140.844420012538
"410",0,0,0,0,0,0,0
"411",95.5323184338799,0,102.540262142047,0,0,0,0
"412",10.4487946770447,0,4.28746392712637,0,0,0,0
"413",68.3766111888736,0,80.8980878729104,0,26.9423076051777,0,0
"414",119.096555822866,0,73.2879959675523,42.8059805517381,0,0,0
"415",77.0380190982937,164.20255578443,121.488563651762,127.599941303205,168.86985605274,173.381568310492,158.505474182429
"416",0,0,0,0,0,0,0
"417",114.394195529259,111.097774922743,136.284079630612,132.909824312094,129.756212093932,118.944318541749,115.344226608669
"418",71.4799336926639,93.9035318155525,115.845445454997,100.103617246402,114.029713003091,94.8242612497933,93.3966102835254
"419",67.6776882482351,97.8237172723784,75.8332550152926,99.5245747048666,111.209917445975,84.2194072946537,113.87208194834
"420",0,0,0,0,0,0,0
"421",3.80642634252139,0,0,0,0,0,0
"422",85.8129730822774,79.8429854259392,85.5639330702283,98.5471819776218,101.538377311918,100.596853980323,99.9403929145289
"423",71.1844680819678,120.475098366014,78.2343581502626,118.691968881932,114.271383639747,86.9819090631042,118.751703839564
"424",0,0,0,0,0,0,0
"425",0,0,7.43420310537936,0,0,0,0
"426",21.6455890506463,0,22.5808396232491,0,0,0,0
"427",0,0,0,0,0,0,0
"428",86.6702242319513,0,87.8545306732498,0,37.294659937979,0,45.334667030328
"429",95.0957893187894,107.769327446897,88.0804482929449,139.137316117246,101.177333575019,110.015168586032,99.9360378388658
"430",0,0,0,0,0,0,0
"431",4.26658989658402,0,8.6211874486917,0,0,0,0
"432",93.9758513919303,115.582239536057,121.335608792277,146.55907346113,147.729073886828,147.28888706402,147.314226791988
"433",0,0,0,0,0,0,0
"434",82.9573105446162,0,89.7056553647575,60.9109804125125,0,0,0
"435",0,0,0,0,0,0,0
"436",3.73274487253792,0,1.95436037061644,0,0,0,0
"437",79.8509712856692,107.552682233128,120.154571335843,114.863127635136,96.2520472963784,108.461410288509,112.579579328536
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",95.6170684756699,0,98.5251110395546,73.3656738925352,0,49.6584587283678,0
"441",71.326525593233,116.969859750557,62.82940332684,115.900713737865,112.414045849514,105.166504838292,120.20968482954
"442",92.8387786292574,93.9276338815881,96.1249218299168,91.7810879872876,93.3562855973834,92.5720801565688,87.5583227297154
"443",0,0,0,0,0,0,0
"444",68.4403060556492,113.574858285002,71.8859766860056,117.313976453669,118.781944897112,101.958840236501,115.808750635926
"445",0,0,0,0,0,0,0
"446",89.7714947649541,114.096325487226,92.4240117582089,118.278422560543,119.129575956467,97.8506297460588,118.278422560543
"447",104.955658196845,112.836564105154,81.101462957316,109.799601703116,115.887503761705,114.464998774985,107.334879836223
"448",0,0,0,0,0,0,0
"449",118.946734436636,119.868177377674,107.600249991774,119.868177377674,119.782879227207,98.8114358082691,105.098012390361
"450",0,0,0,0,0,0,0
"451",71.0704937239391,111.032013590579,59.41031399078,144.050816369463,138.549396055091,129.433962012383,135.749483016988
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",68.9123838905249,109.829458112995,106.316437236293,114.389283594341,120.981825436285,142.160992666072,102.53690019148
"455",81.6029727821279,115.59405707707,130.206605714595,111.445392794896,109.31166241923,118.944560929501,116.625598571848
"456",75.869992088438,66.2300444485792,99.7235374635682,88.279404153051,95.1988977583564,90.9119819319147,96.6699533513066
"457",68.7078538062209,0,72.8843267838855,0,37.2644457800878,0,0
"458",75.0963957540282,127.842771083421,77.504889644461,143.646024559511,145.976378466262,135.843950353603,148.047451378123
"459",68.492051550383,81.5588130421545,68.3496059871455,78.4181268345229,129.600929733707,80.1718671645794,73.0127735097548
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",100.234360293982,137.958037757312,122.716955833703,130.728588740162,231.420525806937,125.863364807826,135.263647795906
"465",84.362793282902,205.883963174074,97.9204309111282,154.715759514135,202.335823439361,200.090768198037,130.666897694855
"466",83.3689527862844,0,85.5657715737814,0,0,0,0
"467",9.83234796454691,0,0,0,0,0,0
"468",81.1840842692169,96.3972785912474,77.5066481239551,89.2873603351884,85.3702653974042,91.3626587903368,91.3626587903368
"469",106.693664954042,147.735973242247,155.606224271118,124.484653422151,129.422295388352,122.468332032128,134.415934371941
"470",0,0,0,0,0,0,0
"471",88.1799307059445,131.76486353586,113.000638575931,148.64242738721,141.104080873089,124.442357842342,145.009528389151
"472",0,0,2.22043047468736,0,0,0,0
"473",21.6798872590361,0,20.135654448342,0,0,0,0
"474",68.9742394509334,124.134150122641,94.7952305693315,156.782019232225,113.111178323461,123.087710295483,114.923779747096
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",86.6022484953101,205.303488929294,111.271133245912,201.386411381738,174.648857666881,156.05488269109,206.486582205277
"478",56.5569865447023,0,76.0156579589479,27.6990036549313,0,0,27.647646277422
"479",0,0,0,0,0,0,0
"480",108.738849441396,178.048578366987,97.0213058207201,190.575383122798,185.257084856236,177.560690808428,186.473154705861
"481",73.787100534472,109.403724214593,85.8899275552854,118.21074533836,98.7198364007648,118.324050421274,90.8324596536957
"482",96.2537197436666,177.511841008869,112.484474819236,177.511841008869,176.273976549323,162.400734675712,163.609805555317
"483",86.9420977006028,103.48375812752,86.1396426338251,91.3222632699092,97.2516149774612,99.796468267774,90.4043286537007
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",96.7250861874819,0,107.396390543152,0,0,0,0
"487",93.2399989213082,112.520076566128,91.2020086630718,111.486400415927,114.437986248372,105.019229652575,106.944879476232
"488",84.9444316423726,84.5796996949389,86.6419932199545,103.928946338402,98.9302793002343,92.4359683255636,79.0590078114909
"489",83.5239819667448,171.432687638817,83.8961711322038,159.63993144413,138.625701838734,137.294231252364,146.255254551144
"490",128.815463861963,121.848886121565,101.517399885774,130.561158386456,144.932136813834,149.268244841707,144.368824429461
"491",86.184766127676,111.030025460094,87.4908461882882,138.204588312312,132.333336238333,145.85046388533,109.727876624759
"492",0,0,0,0,0,0,0
"493",76.7125873025309,50.5780983010191,92.9053910736731,52.3019160856729,50.4378822436486,0,0
"494",0,0,0,0,0,0,0
"495",64.6734209418601,0,80.1001840091853,20.2412924573156,21.6424255388502,0,0
"496",76.2108354673868,111.862416857203,86.2003169789141,133.547937367161,116.81118371636,104.806907014056,132.466512831651
"497",0,0,0,0,0,0,0
"498",0,0,0,0,0,0,0
"499",0,0,0,0,0,0,0
"500",85.1560472868866,100.431819575481,82.2331669891885,125.404006123235,109.841234664739,93.3457686594136,99.3965672279245
"501",0,0,7.21724326764449,0,0,0,0
"502",89.276614324837,0,83.757890839907,0,0,0,0
"503",20.6994077742608,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",133.472000750429,148.756526793697,130.915043946563,141.12247399309,151.174149580886,136.312982524605,140.141069867001
"506",143.294898033417,97.5391629782668,145.381228190463,120.255992883467,115.939823777359,126.531721421651,97.9380073535234
"507",95.3703106854777,128.457571395057,87.0929349149399,135.754694091724,126.952122823124,122.533305094467,155.418249770916
"508",114.16143660485,116.836386465449,114.722584937072,105.633971366788,106.594991241525,107.95968520736,104.908205029842
"509",93.2438802256968,0,68.8574407738069,38.82394110036,0,0,0
"510",90.7041893715204,164.361580939709,108.224772279669,167.80203019053,166.736473151343,164.024836537132,170.962635185596
"511",73.5600112437686,86.7391472813646,101.159149728856,90.1102942202879,85.4098273496368,84.8941548840959,84.3024365950234
"512",74.2958799928666,0,86.8491732571473,41.8435401932718,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",72.2338334960512,147.497884763869,85.5084264068205,147.199126239388,147.23784816991,130.178284396091,173.789993406409
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",65.8471968947931,0,66.4366032596668,43.7431107414021,45.5305629749196,0,0
"520",100.399796764517,68.1850796521504,105.18103268652,87.5633337690286,73.4955297776935,73.4955297776935,86.0731856299245
"521",0,0,0,0,0,0,0
"522",71.4895207209649,100.762710680766,78.7780864528424,110.586845297745,105.964808351534,92.2226169572334,102.306857176717
"523",83.7808375034763,0,83.0926757544787,0,0,0,0
"524",60.0187694217084,145.788103962379,78.1107169167947,167.903600357168,161.948643127923,165.332956041257,171.413498172917
"525",0,0,0,0,0,0,0
"526",75.2545280891693,218.519982006784,67.5024737615716,212.917816036051,227.016894356988,207.400355294053,221.0872323401
"527",85.4629007673628,150.3605768647,109.762366457446,142.414799027086,147.644232738638,140.603084208308,157.32345873421
"528",0,0,0,0,0,0,0
"529",82.8694404921403,33.2485063274805,65.9343112450174,0,40.4353972082585,41.5136375485703,0
"530",0,0,0,0,0,0,0
"531",64.8017424090059,106.611156931691,69.0207009927195,105.917638343505,103.138997806189,96.2754849031914,110.615083466723
"532",69.4280672754347,0,67.3900605215772,0,0,0,0
"533",72.7659077031813,135.751274144394,77.0070406447917,139.546240079045,132.876986269502,142.624851789354,105.042027311665
"534",0,0,0,0,0,0,0
"535",12.2475594936158,0,15.7029713573516,0,0,0,0
"536",0,0,0,0,0,0,0
"537",65.5145683779226,127.149120646134,135.830512306395,162.079269029895,177.498649573831,170.529258838618,171.886407729722
"538",71.0050356758271,0,92.6175033297348,0,0,0,0
"539",93.4245018443754,49.6200043931886,80.8813989611456,33.5754001418129,33.8535769238686,0,0
"540",0,0,0,0,0,0,0
"541",102.395628155081,124.847309882472,102.215164242086,119.876684454495,122.30470550421,181.213616212169,122.601042920246
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",86.7685184295193,39.1816557488966,104.523598645615,0,0,58.5557202826543,0
"545",0,0,0,0,0,0,0
"546",90.5601507401219,36.3318867429228,86.7925979174447,0,0,0,0
"547",62.6298025933848,97.4114797482037,70.0054257253938,128.833862505319,138.500905350728,130.45435564139,82.1844456263767
"548",88.9310974865844,115.748802672571,96.100108020649,117.474877864286,121.336974475219,97.8271745426698,124.37638303937
"549",0,0,0,0,0,0,0
"550",83.2479153446503,180.852973837348,80.947654542817,191.180309362778,187.723498002544,190.42091627638,147.864049131111
"551",0,0,0,0,0,0,0
"552",0,0,0,0,0,0,0
"553",73.9093434861847,126.883404881458,136.123065546813,129.120705629613,144.573234307428,143.479401131933,126.853399841485
"554",65.1073456931963,97.4545107118865,81.129975257529,130.240563482741,114.0176010378,110.033495890953,102.040206269195
"555",69.0352307299818,0,83.0814048300456,38.1552562425136,0,0,0
"556",47.8969528097053,65.4487159803117,57.0467153431135,81.4488940978663,129.578819581686,82.8418379331719,102.051687997579
"557",66.8547759829894,91.2979434498274,81.6286665064582,113.316173057059,108.603104105517,95.6805629513902,95.67133948707
"558",114.005636286684,163.667248303218,155.155192899164,171.824137055346,170.944063647815,161.102508904528,171.722410652141
"559",0,0,0,0,0,0,0
"560",0,0,7.17708017811923,0,0,0,0
"561",10.3952563091827,0,8.42746634858945,0,0,0,0
"562",70.1014570090317,106.055897597721,84.0679324229479,106.201565717633,105.48497286513,99.4651418146861,108.346222328358
"563",0,0,0,0,0,0,0
"564",72.7336508846223,49.6412505800504,70.5269709362522,54.7612845109288,50.6424164957159,0,0
"565",72.409616647266,100.530403483954,88.2550129750552,100.647890568183,105.400818786367,86.3149729567308,102.456107955587
"566",0,0,0,0,0,0,0
"567",79.8342640017999,105.634248122188,102.422561049841,75.3336597356441,105.940946351333,77.8076069631582,103.380690386842
"568",54.0181570911331,0,83.1389509350561,0,0,0,0
"569",96.3800575030664,80.6938888018916,99.3532753251942,91.6009193825524,89.467120430964,89.9322029600927,101.376456586244
"570",0,0,0,0,0,0,0
"571",3.5044633957318,0,0,0,0,0,0
"572",80.213820595028,0,75.0080005734751,0,0,0,0
"573",73.6575729486322,93.0812456144917,70.4837653196408,100.152963693077,99.8868314053166,95.9205473843627,95.0596282156158
"574",0,0,0,0,0,0,0
"575",73.2354830364162,121.148047814749,95.8976876031071,111.412243808246,119.686293093975,112.382182660607,93.0825700509844
"576",67.9683722370037,110.054601635721,88.1121480838107,104.634690686249,155.50547542876,118.942068787222,113.151290980718
"577",0,0,0,0,0,0,0
"578",93.7008356875557,62.8080123301448,98.536955388177,53.8522531228756,59.0778560309919,46.1802854698926,0
"579",76.6453543920476,80.525916598481,74.1573193466828,99.107868448855,77.8609812818144,81.0052275994918,103.52520008142
"580",112.72577805574,134.228307195997,120.204301320744,133.517724421302,130.498167140668,105.080246154478,127.563839816438
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",5.12626716864912,0,10.5262030992612,0,0,0,0
"585",83.7185965359727,121.088199475113,96.40997735573,122.467191263335,147.021667346778,124.629492150266,122.260026886019
"586",98.703265954688,121.070562399074,88.3437522880883,166.469834859186,166.189867386174,160.720066457501,127.827189771392
"587",97.6602767669422,152.899299344477,94.9161578771952,162.508047773806,161.506343685116,122.648365562332,160.55747386306
"588",64.5737948421691,113.619359735272,68.6502023218328,144.133091967113,153.244893993561,166.135774054115,153.890187292237
"589",96.687462997411,82.4988180390273,85.217250335917,95.6153359348442,87.3793493008528,75.6260142738967,84.5221662966395
"590",2.33068205182934,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",88.4310161918325,112.464696302868,87.4110122392759,123.568981954384,128.861903308366,111.159866023042,108.534820883174
"593",65.58111263869,0,82.4219959944698,46.9623399713635,74.5585982181546,0,0
"594",77.9729596034139,0,77.2326612762973,0,0,0,0
"595",93.8207843849358,128.66417607825,102.766373564248,173.637721774219,130.819761369796,130.457032305973,155.663749771255
"596",100.756383666598,52.4493412824052,102.70362941559,0,0,0,0
"597",83.0655264310065,122.695581691755,94.7393714245516,134.755791044704,133.047039947663,112.487310801744,108.377941286736
"598",77.1723636204283,150.155258240535,136.597400732617,169.705884262978,183.069597934342,215.760825207281,190.982442224141
"599",0,0,0,0,0,0,0
"600",88.4126838607384,52.7200555929453,89.2338614493769,0,67.626222194408,0,0
"601",101.830221297303,96.1838779742017,102.631666147551,128.84092400968,119.198730393691,108.215339394003,104.930781168789
"602",11.670726895293,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",120.684934914349,126.655471716077,107.816056230831,114.977857064741,144.336889369457,118.422294532589,153.951869311734
"605",82.7975456138406,87.2761588477098,72.6329972974896,93.0107611841959,91.3253920053162,91.4501935714627,91.3929361471514
"606",0,0,0,0,0,0,0
"607",91.9324037933018,88.9176546136603,94.7913452673954,95.703990201542,132.159647150944,84.2459091879449,132.159647150944
"608",78.6587630178243,0,81.2968986008958,0,0,0,0
"609",69.0491777425602,101.930656706083,97.5141408883837,102.522679048768,137.23465673476,120.617484682312,119.901744344455
"610",53.0881911477725,85.1452029818512,73.5806891057085,97.7848374133501,114.91151060249,102.705356235382,95.4878242997192
"611",100.803050067059,135.566935433202,118.533416010815,143.285026257814,141.601649632242,150.103548937196,146.835481918175
"612",87.4682126270981,0,92.12368021332,0,0,53.3618882901936,46.4034154716212
"613",83.1533173310205,0,103.247439784185,0,0,0,0
"614",90.761363924867,119.924939774832,86.1004397501739,116.976587710279,140.406132417038,108.758257838482,161.370930206076
"615",6.78134943215486,0,14.3145103976744,0,0,0,0
"616",76.4445096066379,0,74.97870349887,25.4443117384724,0,0,0
"617",0,0,0,0,0,0,0
"618",100.156204187373,0,101.723205010564,56.59404516729,0,0,0
"619",92.8567790941343,171.826630200478,116.642008943574,166.323964440522,166.177732712523,144.954615431924,174.760378769558
