"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1531",39.3861512101483,115.862681244756,33.8665458523731,120.411284752909,116.4937387948,100.405736873078,137.693803621517
"1532",40.8068398614594,61.9847580946432,44.7997126139628,70.5073209182737,63.4304015785286,65.295020076681,55.9350561553395
"1533",0,0,3.45153171485014,0,0,0,0
"1534",45.6200094992352,82.7125410724218,48.2495623175069,66.22276798436,77.5346045885868,76.9949131626216,76.0575611123511
"1535",41.8183132526251,46.2990612889425,43.167531422168,47.844825509262,47.4447666725211,51.3320344393736,27.4643246683319
"1536",40.3921324095748,64.8473998746409,41.7455360549936,62.4439512676742,61.8486292658602,59.9299872313483,64.160130802446
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",48.586941724764,79.7830131204497,38.9809313435635,82.3117276876879,66.5789089338176,71.952202743461,84.046568054849
"1540",50.3234301196798,60.5642674860711,49.4441126112589,90.937150965443,74.1504167114512,63.3763948907374,83.680899435807
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",35.9169806443077,0,43.0565105534675,0,0,0,0
"1544",33.0371685977878,41.2996323423865,41.3445661997722,54.5511038265501,51.328091008427,48.2980539875626,41.2267908451681
"1545",0,0,0,0,0,0,0
"1546",35.5444315704572,108.003123111912,44.8270890760673,111.974778586697,88.3351195000616,112.795242857683,97.7177728779633
"1547",57.367541558229,64.9186571264323,60.5770137199817,94.0580155752212,81.2653361121221,71.7836241010236,57.0873903533733
"1548",47.0639338011614,85.9850379306661,50.4679074879446,50.6621519838868,46.5894698778231,105.317115655382,111.067917097432
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",38.2116701454547,0,41.2868240789654,0,0,0,0
"1554",50.8092154492016,80.5271172857005,55.5920645816619,86.6741152164094,76.587389132013,86.4892176178076,75.9741763617771
"1555",0,0,0,0,0,0,0
"1556",44.2156473210181,0,50.7445923770013,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",54.8980111855833,74.4530720534434,61.2447947790931,91.3323045107139,91.733121609559,86.6131060401928,75.6569916483589
"1561",0,0,6.99011736468492,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",70.4732796341382,27.4040301907629,69.9876146419678,33.0133882355207,34.4925302646181,25.7031904528801,33.4548178573484
"1564",0,0,0,0,0,0,0
"1565",31.5016651343657,34.0940609875998,37.6128092430357,0,0,0,0
"1566",35.6882205722814,63.3829725731314,41.442839059793,74.9128584848179,64.0413215798918,91.0900384401308,70.4542382531022
"1567",0,0,0,0,0,0,0
"1568",59.5408455472886,66.9592665642732,60.1504070389106,68.6724379658237,92.3613361514092,75.4715230346187,70.530538785759
"1569",42.1171450811731,68.4051740049462,44.9548020804103,81.5451056783821,92.7204026933193,76.0741357275627,89.782806796865
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",40.5380475116043,84.843793068611,39.1129574756828,106.094645302893,94.8359158831354,86.2689825274362,78.5587954710607
"1573",0,0,0,0,0,0,0
"1574",28.0880272702232,96.7471638374705,36.9596993770356,83.7271005045115,96.2832129109734,79.3342500620423,78.688080769186
"1575",50.7755452511459,59.4438006370919,60.3534381908163,61.2992610956391,58.4364715729613,62.3735102655082,61.4821925255756
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",32.3451740635131,75.1189219981828,33.6498344039178,58.8867402279717,68.1768532690973,67.4222971306165,67.6514815499178
"1579",50.8315004420561,79.7453068371311,52.074006341391,72.2839714630904,81.7205102572103,104.793429906635,83.34258917299
"1580",64.7344183588538,0,64.902905287535,0,0,0,0
"1581",51.2450439853743,84.6905839447079,42.7199859152002,114.52820586436,95.71725423212,84.9289451182893,72.5170417415331
"1582",0,0,0,0,0,0,0
"1583",32.8186772090589,50.495745474157,32.383343392462,72.2842299921341,42.1167146785122,45.2416281147794,88.9635169240907
"1584",0,0,0,0,0,0,0
"1585",37.7279489668226,0,48.0765077522378,0,0,0,0
"1586",0,0,10.3287274841223,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",33.9348547055848,72.7992230909891,34.3013448485631,58.6458119398952,66.697007917217,82.7567237264306,43.3914600884372
"1589",51.0448276047355,71.5036531691177,54.3632912305807,68.4060205629077,78.1666403460533,71.0592884131645,72.1788056789536
"1590",40.4671725411908,68.7781333364458,40.4218738109948,80.0482941926385,64.4039872343413,104.035810692072,70.1513186003377
"1591",55.8770788366221,76.3616326697635,61.3276583308997,70.2245666956029,72.0281584539503,69.9102609518115,78.1050367316344
"1592",44.2345460800043,75.5542753226325,37.0458796833119,82.9408666872863,70.9325909911977,97.0693223132939,78.1462347143927
"1593",41.8528134351384,77.8728328543533,43.8016647144991,72.9406818516026,68.7115921693627,144.691772913168,90.4124726023229
"1594",0,0,0,0,0,0,0
"1595",37.4640989559914,65.9117929566396,35.3128330029534,57.7298661399441,71.11812796842,63.8246922926964,75.0077504236324
"1596",0,0,0,0,0,0,0
"1597",56.5281580868773,97.6604976809788,63.728902535233,112.302590578728,103.762582782975,91.0863782731775,111.347256888153
"1598",0,0,12.328275976783,0,0,0,0
"1599",45.1423000920435,0,37.1760974741653,0,0,0,0
"1600",45.6572592314337,54.4919163223709,43.3162934142694,44.4447987425244,54.8458343005302,65.2715427179173,46.1702110379982
"1601",36.0171449347042,0,50.4153994511594,0,0,0,0
"1602",47.2286292402789,72.5092934657648,50.6395731056366,69.4508197734338,73.7459080603623,65.4954110743694,71.9345048277941
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",46.2508265456397,95.9351461940437,51.8682448383997,109.129765644734,84.4041199026499,113.602031219164,82.5517859801626
"1607",49.2579571022312,0,44.6850082216929,0,0,0,0
"1608",42.7472540399853,0,42.5294537700183,0,0,0,63.959318417922
"1609",50.4282206446596,0,54.3869120662423,0,58.9275018142471,0,0
"1610",45.5235788883063,45.5235788883063,45.4004801537056,47.2663964650035,104.452446049377,76.6947393991683,99.132796159556
"1611",0,0,0,0,0,0,0
"1612",50.6670924778478,102.08808082259,46.2957134759579,97.9834031268601,109.73008508452,106.47693719485,95.3395086094144
"1613",0,0,0,0,0,0,0
"1614",55.3727585452185,75.4763990483319,49.9599668649548,69.4729993620546,90.2912838980583,97.6827880583127,87.5025874740211
"1615",41.7236851637174,48.610732347398,41.2965166001026,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",53.4824200594407,0,51.4172391279679,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",42.9168193841755,76.6055534364969,36.9850464789955,74.5752241149111,75.7960733031748,75.7256752488281,92.2725294288144
"1621",30.6610889246539,0,27.097836644478,0,0,0,0
"1622",53.830360149132,0,51.0205693609477,0,53.9154289259049,56.69720271994,0
"1623",38.9701506197559,63.4923400213938,39.1925546253518,63.9090067421608,59.1140519577789,61.8025707395324,66.4868404714029
"1624",0,0,0.402408470723411,0,0,0,0
"1625",40.5492207212854,72.037958902189,39.8976680131022,67.0782521836128,72.8546956129371,87.8896568027476,87.3242179437682
"1626",0,0,0,0,0,0,0
"1627",10.8793758619204,0,4.50838665268506,0,0,0,0
"1628",33.4184450275219,63.1639166428163,42.7752769301673,71.7488677711449,78.507977404239,78.1826883470911,62.854010382228
"1629",46.0392229352689,71.3585831352046,50.652033653049,93.05327860704,86.9349129666708,79.2473572928121,90.4851923666327
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",56.2638587579488,51.4879947997602,53.709637067155,0,0,0,0
"1633",51.1063922659854,59.0337478128269,57.5111808090253,60.4102847930227,48.6501163418329,54.2947377003666,74.663767909936
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",50.7077758156254,0,45.2037072249191,0,0,0,0
"1637",31.1690697983997,0,34.5336718629485,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",44.3981379599243,0,49.028606551786,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",62.5312698142072,0,65.9498796934399,0,0,0,0
"1642",61.6806610921152,84.3481956429694,60.8783123550161,99.9859262511378,99.7048231292404,70.369151669583,99.963623422363
"1643",39.1986396918247,90.5340944475114,46.57935951151,84.8993504868455,85.5491852401784,85.3328844566536,90.0202883602499
"1644",41.9691074674301,107.15565088727,43.7162312062509,92.9660886972996,61.664686308057,81.3576050689566,45.4547300982615
"1645",76.5377838269424,0,79.8569689158216,0,0,0,0
"1646",31.8208076197569,40.6458206129569,40.70662173858,51.8384223608425,49.7397314922811,33.9418403126181,49.8435771641107
"1647",58.8169075480149,0,56.6086567887093,0,0,0,0
"1648",44.322982864628,74.108196998516,41.6951777537683,80.3675946877499,84.8545947292793,77.6148179972009,89.4818994176007
"1649",48.032260567668,66.6287289222657,54.4738639949639,63.6085337316809,90.800588643039,81.0873360059549,102.460076152037
"1650",42.0891230901315,126.726409256603,46.0961600460561,93.3111468704894,101.239655310481,164.293947749225,118.637320024261
"1651",57.0841293823551,135.077252506417,61.4438377389715,118.886533268731,101.393993673219,0,122.89580345652
"1652",41.39702949313,53.8065240923969,38.3864411135129,61.1414169255016,59.8132449645724,62.91969784609,56.3295032725732
"1653",24.676681151849,0,37.091868456085,0,0,0,0
"1654",48.2986113428379,81.0267947221179,48.6568419762519,55.5392664235592,51.3981465866424,64.2589916776145,59.9719922949679
"1655",38.4498197858717,68.7758285819008,40.6825412320623,54.7387070551771,48.6331072839897,54.4509416597548,61.4622635131114
"1656",43.6214708140953,0,43.6214708140953,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",48.0850078885452,82.883662589621,54.0936910908231,102.504148417509,88.2573807589259,107.682915776258,92.1313544600424
"1659",46.3677880875375,78.4693742385458,43.7978434868399,91.16713816447,79.3738849352982,58.5629959340085,78.1725922109845
"1660",38.9656075771492,91.8518837437765,48.9653381572419,101.585647560132,91.7912594207206,77.452493942198,82.3581080396333
"1661",45.655188602971,0,43.4929190356014,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",45.499719562789,71.5916616360935,51.666961605311,68.2700507691078,105.355827873952,63.4091553230784,65.7342975124818
"1664",42.0823875417535,73.5671998747656,46.1701136556171,93.643142441114,80.2719306594349,77.1596709757009,99.3292115478375
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",56.923654181064,0,65.4396689881175,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",38.8536984219386,92.6471121818753,42.7393742798691,94.7240202011431,107.483353325414,94.2094583823898,93.4086049913684
"1671",33.3701221848107,68.8160259245027,39.4653763121679,64.7278487228979,67.6549202796541,0,69.018864941202
"1672",79.6375999176495,105.267395046924,78.0087252893226,89.3226391668994,95.960297417494,99.4393609368971,113.025861173475
"1673",55.3222157551795,74.1789754901537,53.7697787759016,72.3089910757726,81.7884543873083,66.7972138729154,76.2296228337759
"1674",0,0,0,0,0,0,0
"1675",43.0746269925663,79.0844075401109,41.9492337454177,74.6818892290987,87.2682176572688,80.3707965989518,81.1114025094019
"1676",40.5238788033202,84.2463151677444,41.9511444324855,59.9683868342614,55.1713825278998,80.3689501713846,96.1971970675888
"1677",39.9832175886978,70.0610185034463,45.3161489031004,71.3001533928423,72.4269378856488,81.8312156837818,74.6402178537013
"1678",46.0304801529352,49.5115777499296,51.004642758769,0,0,0,0
"1679",56.542810589052,0,50.3346609905125,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",32.5207606091381,86.6212600351921,35.5586245458648,86.0328664514635,71.3012152501222,49.6285846631693,81.352572921508
"1683",50.7197321511918,0,53.0500695633615,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",4.14164061085092,0,32.2072712491702,0,0,0,0
"1686",0,0,2.04991216008306,0,0,0,0
"1687",42.9418430582217,72.2387029331266,48.7632213572001,72.2167241057926,70.913371030884,71.9805745302099,53.3438919037799
"1688",0,0,0,0,0,0,0
"1689",0,0,2.33441624469647,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",39.636021669915,90.1785823159972,41.0520394310773,100.632128700502,81.0550278598987,92.8541725864341,85.3707062635257
"1692",29.4044726909168,46.9596888839841,36.5374792466369,46.6419509807922,68.5957934466178,68.2725195281916,53.8840393390898
"1693",45.137575329509,129.088300425469,43.2602303987785,148.766330773126,125.404093607246,111.078346135422,143.406794227179
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",60.0267233534185,77.0707762967564,56.5579746630283,89.2099519590703,95.4605677172455,91.3151285270155,95.6302975241879
"1697",46.8987841992787,139.554526570466,49.7672854293063,165.313616629421,160.714058805715,127.423817256011,145.497029310052
"1698",0,0,0,0,0,0,0
"1699",30.0598242215358,59.597706465191,32.7735255562443,55.3950828667378,59.9115830840653,52.4265120542894,75.4723042390246
"1700",0,0,0,0,0,0,0
"1701",57.5919382476299,69.9366358670284,52.3044317727494,92.4254231072706,95.3629974681174,73.6606753200628,97.9891400333058
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",46.4764205218619,98.8891532375322,48.1184397627533,83.2356209546863,94.5457366977131,73.7932224571536,97.3753359817237
"1705",13.3196067628202,0,0,0,0,0,0
"1706",37.7567540474981,40.3425065001694,40.5139022363491,52.2545776590315,52.4600111129279,81.9448977055425,70.8537924553102
"1707",43.2054286639675,0,44.2266703734569,52.5811686824645,0,0,0
"1708",39.6123421984328,0,41.0953563637059,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",25.7122698984229,0,36.3000883125099,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",104.907120718513,133.33666639139,103.526987450607,158.577603997202,145.035957961598,155.721960654333,152.281759809794
"1713",62.1992908934551,111.817939986339,61.1455348131991,144.298824750239,85.0860339776737,119.753740619246,119.897608193813
"1714",48.1779225228441,154.026535389074,51.6308006044969,150.302074969033,146.282671410218,158.951418817697,152.598769597196
"1715",46.4168626135932,71.6437942719972,49.1705948452894,92.0204468449155,83.9653734942319,82.865040555603,77.048611778948
"1716",45.5824453816379,149.11482795397,54.910164145474,140.332972168742,152.080219461579,146.613559431888,160.49256928479
"1717",41.2683958568222,57.756675718526,44.0648701461358,64.3593182476943,67.0773193554169,69.2224953271412,44.8679583911956
"1718",0,0,0,0,0,0,0
"1719",0,0,4.39423808141066,0,0,0,0
"1720",56.5979483897771,82.2513804305767,58.0973451683101,78.9464433253191,81.1763900768698,76.279719572052,93.7776998093738
"1721",36.936391428718,63.2938162064048,40.2495624483888,56.0741511923069,57.3084074112687,68.8541573782389,82.7552344687741
"1722",44.1120089671612,83.5093975538479,49.8866201215789,106.378709986372,83.4426166046624,84.0956404594619,100.906209769693
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,1.64047404025664,0,0,0,0
"1728",43.545006269577,63.6847417372781,46.5586507795468,65.82735913911,55.9476122087473,61.8242117265692,58.9861345758592
"1729",65.4082109580618,85.0655683950363,66.775844540228,109.789616059421,99.4272147076374,117.625116033509,90.1551721688441
"1730",44.5051864752645,71.0072907549356,37.4813220864434,63.4845510440693,81.6283784824798,72.4598311176078,75.821678088808
"1731",40.5041129225797,0,44.900876099003,0,0,0,74.0955427340416
"1732",53.2296978385157,74.2724087358426,53.4680027454956,66.1729721989538,87.8577168414244,114.22458139927,85.2990179955154
"1733",38.8822548666069,56.9630270349768,43.2319287417617,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",48.0435031283988,78.6353278124221,54.4981010321463,173.835522342673,81.6865163918973,53.5897841270911,133.052826016515
"1737",49.6895562719329,92.0283518775279,44.3411490706436,87.1124586558071,83.2478560629088,61.8268167811525,48.5853392920976
"1738",0,0,0,0,0,0,0
"1739",67.9327552425506,107.711686361141,76.5284767604416,90.2255774169232,110.774798435366,87.968450898854,67.7631418253879
"1740",46.6336425006756,83.1608038344404,55.3725851013046,66.7944206639671,0,0,0
"1741",71.2050552277467,101.802363061874,68.7479571350547,96.4850522484367,109.118784973966,103.567739503819,120.319195289988
"1742",0,0,0,0,0,0,0
"1743",51.9465227263406,0,46.4484683112825,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",43.2188355479204,47.9135467074987,34.5904667940831,60.9222321543171,50.9439445433417,40.5783646699138,53.5825423267803
"1747",0,0,0,0,0,0,0
"1748",38.5804677675388,82.3447589371675,34.857740719806,99.2048718591775,102.895432458105,82.8866791307504,119.278913403785
"1749",0,0,0,0,0,0,0
"1750",36.1560434776645,64.3232133475728,44.5182698475889,57.653398546614,74.6847780088264,62.6441003888007,58.9364904918463
"1751",0,0,0.166256396236777,0,0,0,0
"1752",39.8259561834985,75.8209233501954,40.1983722178448,65.8113721168004,83.7871162230247,79.0664689356133,75.5518080895259
"1753",0,0,0,0,0,0,0
"1754",45.4148052248308,64.5812182773246,46.6183120737266,64.415743800406,66.6147395996865,73.5218265064858,70.2246038394588
"1755",72.4519675771418,103.222054894573,76.0978318412142,99.1181740716394,94.0369283169551,75.7387151825495,108.33126109249
"1756",0,0,0,0,0,0,0
"1757",42.9187377088093,66.6415128294476,53.6226738362279,67.5948745318105,76.1348815536116,65.2788262477279,56.2255109382867
"1758",0,0,0,0,0,0,0
"1759",39.3761945931169,71.3465753910719,39.5026854171053,80.3258532048286,69.8165064680686,77.3540500221776,90.4380068481588
"1760",33.2611988684463,53.4310979014265,35.2815163241683,65.6464293049565,70.4625488978916,65.7252903419423,75.4958494074563
"1761",0,0,13.528668216381,0,0,0,0
"1762",36.7049326152401,127.877118464887,34.7527456949592,119.520373535347,125.479520664065,132.129247793246,145.01042598958
"1763",0,0,0,0,0,0,0
"1764",41.3204000548614,109.850671783917,37.4384810334781,91.0888908069744,99.6919969117603,101.071089598973,108.714319381714
"1765",0,0,0,0,0,0,0
"1766",76.3700395560584,0,75.4524113660414,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",66.9205680909261,79.0679485275642,70.3328731842827,86.2635198916631,88.4597427346417,81.0117760467335,89.7357368902226
"1769",0,0,0,0,0,0,0
"1770",36.1528822690265,0,38.3877320629934,0,0,0,0
"1771",7.53316207604763,0,0,0,0,0,0
"1772",27.321308682423,0,32.8332556235038,0,0,0,0
"1773",0,0,0.312712196965556,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",42.3733555077231,84.7413727604128,44.3233483265898,107.140242874015,118.256979424623,108.479150728018,55.433835632864
"1776",48.1807384541628,0,47.2670763242827,0,0,0,0
"1777",38.6334661120358,82.5330639364216,45.5840443710389,68.8940442423041,85.2815497336118,62.4095574524064,61.8601410605946
"1778",0,0,0,0,0,0,0
"1779",53.1549132736829,113.418262935649,58.3735910864893,101.034629778947,96.0624497605661,87.8415116401496,110.943161325972
"1780",53.7982478027709,56.5911572091208,59.3530109567873,64.4836954520513,60.6398176132385,55.9206602350957,62.609928759716
"1781",0,0,0,0,0,0,0
"1782",39.3007654813141,65.8065383511659,48.406456974149,77.4045563547959,76.0537110294612,0,77.9581334244696
"1783",40.570185083844,87.2018012156181,45.4566937722099,85.9931224646088,70.8504864450221,78.0907191376479,96.9470419874753
"1784",40.0999526464858,43.9725028494483,40.1848243701576,48.8587748126905,61.0566601836824,52.3189624693247,52.2480158731763
"1785",39.1643598556148,73.3152239917445,39.1643598556148,80.6369450368884,81.2785976020059,50.7499779438789,81.8714444398594
"1786",62.9011935839393,94.8916150754666,64.2572808198536,84.2600094681442,89.242318051318,88.0512066517906,83.8980696364006
"1787",35.6144516837052,0,36.7657550238467,70.3237695227743,0,0,0
"1788",41.4309879275652,44.782040430886,41.7913373986455,64.4364333022717,63.3576892692408,67.6431359124364,36.2052040307353
"1789",29.3591876864052,48.6230217956061,33.366525013297,49.2572905261911,50.2216420978705,0,45.9462154066246
"1790",61.4920860937609,115.136331741992,61.4920860937609,126.162101696736,123.654866620007,125.153281566804,126.228827367903
"1791",36.4487592605418,0,35.2161171390723,0,0,0,0
"1792",43.2462257992224,0,47.3733581156927,0,0,0,0
"1793",37.6029351309219,45.3364326343284,33.3029147483987,59.9515591113458,62.7464405080663,0,62.6044291861228
"1794",44.9063296409703,0,44.4164845302034,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",40.7043709274558,57.9720994990997,38.4334335771064,63.2876240500662,53.0764680119771,63.7612111714061,68.4647823325759
"1797",0,0,0,0,0,0,0
"1798",32.1518095082918,0,35.8035035250266,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",40.4544689379332,0,34.922636309002,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",45.5997068271925,84.2431878969014,44.1276853741841,75.1606724579489,86.3300226384465,105.209535616287,81.7405702610293
"1803",63.8823888704805,75.373602714143,71.3424739058332,85.8019576828007,87.2421473405825,88.6556703160629,86.0675108110734
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",49.1889490692412,65.4450813608805,43.9867979217671,82.4361137423452,87.2178814601953,97.5812762271964,96.0114355390476
"1808",37.4662947904263,40.1221069079336,38.7327538364828,72.1873655253014,77.9897634678649,76.1215327464826,81.7908495302485
"1809",46.5051121938756,91.2328343718972,43.5129646709875,110.112956987402,93.9199758214779,94.2186040733132,100.754558666611
"1810",35.5290647798034,0,35.61520494149,0,0,0,0
"1811",56.56816483204,93.5233323179518,65.8366681751963,74.6434266669413,89.2728473825235,89.5255509930833,86.3518667650826
"1812",36.1728726682638,100.543215326714,44.4226172455619,81.2622420721926,103.896720210359,84.3733631418446,55.3034176778826
"1813",47.0623352873457,71.7782478500482,46.9207309500988,96.9186286455447,75.7705983961753,69.9948131683346,75.3440799783424
"1814",0,0,0,0,0,0,0
"1815",32.8981428372067,77.1718844201467,38.5984966884888,54.6581352129618,73.9389187069548,73.085938921637,62.842491044211
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",47.8480901904062,64.9190511526733,47.1739698390367,81.1038824616368,67.1845779868458,55.2612813150178,56.1881969734327
"1820",0,0,0,0,0,0,0
"1821",47.7279223496103,0,47.2095080672046,59.9772190137158,0,0,0
"1822",42.1790569578742,0,53.9460802068711,0,0,0,0
"1823",31.3928084105397,43.564312151828,39.0073492774746,53.4202541754123,47.4212176109277,34.6017292160523,46.1844226920679
"1824",0,0,0,0,0,0,0
"1825",0,0,12.6234421617505,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",33.1792829497365,73.5213717577366,35.066956298779,81.7244505468081,55.4221424361507,75.0029966167655,84.9360950350911
"1829",60.3267153023083,62.9079512867857,59.7236169286309,65.6658115541441,76.7126140415714,0,59.6423903072678
"1830",43.5094189307743,52.1019522657579,51.9537734745778,0,56.9286094289009,0,46.402078022453
"1831",30.4171143474234,53.2164020827857,43.0559990410134,63.6678903197744,79.3092806737745,77.5524404950942,60.9673353508197
"1832",53.6490523021739,134.283527303346,52.7900983250739,125.383672245977,128.881578656391,95.4089298918328,141.323987318066
"1833",47.2168130511665,100.608345676582,43.9742854456447,103.482979425465,98.3583547353949,110.981567906606,112.431555428157
"1834",53.5448243278796,97.5070271645989,55.7832497159842,85.7597835532545,89.4715746491683,69.8776719675942,98.0459970956544
"1835",0,0,0,0,0,0,0
"1836",54.0503090153345,94.4351786221408,51.6841966627256,91.3925383328616,105.456916237306,78.404695144804,100.040046171276
"1837",0,0,6.84238420455657,0,0,0,0
"1838",0,0,24.3505036629142,0,0,0,0
"1839",63.8634008262755,0,60.825807140311,0,0,0,0
"1840",72.8098444438601,100.792727026365,74.388142323986,106.010942322638,95.6569221667836,94.6142470274147,101.647040238076
"1841",40.8339785307212,73.6664956496181,41.7644866018231,81.8606613735806,72.8555330937136,70.1141444336687,78.5392905348935
"1842",31.1778128517894,36.2385854498186,33.9932585410253,49.3815556851881,47.1572754500592,45.9765962924416,41.923915573675
"1843",0,0,0,0,0,0,0
"1844",53.7783827891763,60.7242205135676,52.2186555978741,60.8152544275984,65.3535347449237,70.2180199819243,73.1002002768361
"1845",43.0936444515151,69.330698345647,47.711942235432,75.6886765568557,88.0839285349106,82.8413074717769,77.6168363256039
"1846",0,0,0,0,0,0,0
"1847",68.5755326388774,88.2970472333244,53.3729605554326,75.9261455575681,89.8192029594321,93.7035620077922,53.6265492000365
"1848",37.6642998517242,73.5458521175044,46.085373929521,45.759980129151,73.1906889081395,74.0048526589046,68.0623398914816
"1849",40.3263319185141,0,43.9597846736699,0,0,0,0
"1850",55.6720670486925,107.365163880395,55.0171567965026,101.638120186566,93.2166374513639,83.3761651015802,50.1042157010402
"1851",0,0,0,0,0,0,0
"1852",45.9238326855664,66.0100017915545,47.4582874324562,87.454979237095,83.5806447362421,88.9318108558238,85.4354523292244
"1853",0,0,0,0,0,0,0
"1854",40.3645652971874,0,31.4978781802622,0,0,0,0
"1855",38.2096077165173,0,34.6527924039566,30.7915050615815,0,0,0
"1856",0,0,0,0,0,0,0
"1857",38.6574535209498,25.9367893512655,34.1343071722121,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",44.6641987443423,0,44.8788340723235,0,0,0,0
"1860",53.1147173139331,77.1538540387285,57.0698686037113,71.79151687772,99.9485027650599,94.4788858078449,81.274265975341
"1861",0,0,0,0,0,0,0
"1862",69.4408928575992,77.5453049933225,71.7251744063843,98.7308101731263,107.269823064284,81.72657080732,91.7859176904705
"1863",47.809665077775,81.5204769703161,53.1431089770182,56.3271805821334,82.4364766285893,67.9921308465975,60.1841776653712
"1864",0,0,0,0,0,0,0
"1865",44.8056904160714,60.2950758605098,42.0182316920885,86.0015970048461,68.4782089487415,71.2723842592682,70.204639678604
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",46.8246276114165,93.458182851908,53.8538194600087,94.9778211490175,96.0826551467116,81.0868416735139,99.7138171606025
"1870",31.8656489844141,62.2748539270866,37.7423050455192,72.9419789642265,72.5483416707282,70.6722741508017,51.9399009345088
"1871",35.6089367079137,93.7033123804355,40.1398495291645,104.252286749635,103.693117747836,82.3416839221011,114.336492762046
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",57.331778703733,82.2525232044943,58.7779853461731,79.4363723376127,84.6346456227099,86.9887886760918,69.2534432069965
"1875",0,0,0,0,0,0,0
"1876",0,0,1.95655356797963,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",41.0089993452912,0,41.9301457630312,0,0,0,0
"1879",38.6965052532396,72.4938126263589,39.7326220810095,81.7610018423681,68.9229821945816,79.1349221017466,74.600601819925
"1880",0,0,2.60331760868367,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",41.6722080867949,0,39.85397079376,0,0,0,0
"1884",63.9975757911383,149.172256003212,65.3881226127693,70.5865317144404,147.957968411456,0,105.414600335294
"1885",43.6234964484271,142.330200783082,41.6441241611967,92.2981712931633,133.887931942199,87.7662572660911,73.314035214328
"1886",45.3426902833356,70.0206672574378,49.8471247332562,81.5702481458232,75.8848479175522,60.017590362118,65.5047890295475
"1887",39.724310755724,34.7401721370593,38.6671573843727,0,33.3431704409369,0,36.46201089807
"1888",43.3971254161537,104.076814148039,43.4286650154377,86.3200465501018,69.6906901240729,103.284799374924,117.06085481715
"1889",41.0670690997725,0,40.5841279156947,0,0,0,0
