"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1909",32.6722429651104,42.0050838995071,33.4176283860144,44.8689815446751,34.3381498808933,0,42.6466481386279
"1910",29.7006577603568,56.3663014634945,34.5902272829764,46.1421246454817,58.7552743073841,63.3217558643661,57.8926150521198
"1911",44.8440279242316,0,44.1114295037184,0,0,0,0
"1912",0,0,0.799318728658516,0,0,0,0
"1913",51.8942573613386,0,50.9667434640439,0,0,0,0
"1914",0,0,1.12679963622029,0,0,0,0
"1915",37.2539861735864,0,36.8987821343454,0,0,0,0
"1916",3.34649560644274,0,2.7823167987542,0,0,0,0
"1917",48.8098325221557,0,51.8510732040583,0,0,0,0
"1918",42.062651376948,184.159044940975,41.160195327152,119.625476748793,147.172909943624,162.49161918106,129.244435739174
"1919",0,0,22.4369635798276,0,0,0,0
"1920",53.3762642778064,0,58.9761748664945,0,69.6425513202243,0,0
"1921",64.5849233073695,98.394087570971,63.4477162628839,99.4159927664491,95.4046129718389,102.447610233693,109.106475010031
"1922",33.2188879643797,50.2232203119039,34.0000830512483,41.0838053233663,34.4036286549175,35.7981849847074,33.8770651898404
"1923",29.6804675760609,75.0470739735202,39.2138059072797,88.3189868496896,96.1460653597096,104.362887438485,86.8502741959763
"1924",0,0,1.46058965267524,0,0,0,0
"1925",0,0,0.648969182827371,0,0,0,0
"1926",29.6943059234542,52.4661210139382,32.7817920888786,53.0641085547466,49.3496461512275,61.7598764281886,59.356844310751
"1927",41.3661413520377,67.417821104402,41.3661413520377,70.9335745224367,66.9240446098081,73.3491111861154,74.8946657736571
"1928",0,0,0.782778665282661,0,0,0,0
"1929",41.7576194745831,79.1366298465119,40.9773901290304,72.8384139681088,86.5909862316546,85.2054345121769,80.7849354682134
"1930",38.1280934817354,71.7594805850269,37.8415347422791,77.2151340647081,75.5526257694813,76.7156325844924,79.8285767790634
"1931",32.1225252889311,0,30.3697381652915,0,0,0,0
"1932",0,0,22.6551331368092,0,0,0,0
"1933",38.2949519251274,18.1775364563201,33.2624705968283,41.3420778175725,13.7779725661324,21.6298855565097,0
"1934",41.6574903985507,62.8444642084624,44.0922001027439,58.5382040922759,54.381127540475,57.5899133757354,81.4985808582986
"1935",35.7099912783948,0,36.3995011903103,0,0,0,0
"1936",0,0,23.1331796022026,0,0,0,0
"1937",0,0,5.31154234360877,0,0,0,0
"1938",0,0,1.90619261508565,0,0,0,0
"1939",35.7286147406017,54.6661055839781,36.557380362183,62.221541491335,73.346631597246,72.5920588005337,57.6562810820271
"1940",0,0,3.78000101579636,0,0,0,0
"1941",0,0,4.49635833557988,0,0,0,0
"1942",0,0,3.87185671793453,0,0,0,0
"1943",0,0,11.5537317022144,0,0,0,0
"1944",33.5203752275928,0,33.5203752275928,0,42.5042333241487,0,0
"1945",31.0837739442438,74.9599687078794,30.6206699337071,85.5291106302385,68.2573761037033,77.4539564781265,82.8864752415947
"1946",0,0,1.03917034944671,0,0,0,0
"1947",43.0092983782942,54.9435753396339,43.0092983782942,68.5391536915514,64.449544315835,67.3099700228599,71.3782030048332
"1948",51.632492443678,0,50.5413249789511,0,81.9430328595133,0,84.2150400760379
"1949",43.0312987900562,101.923202953279,44.8920402413205,100.813806102444,105.911996635583,139.409722804204,109.180930678899
"1950",0,0,2.30272140511845,0,0,0,0
"1951",45.4380712658215,53.65485783613,45.6671226496883,40.9295099084401,64.8876103525588,0,0
"1952",0,0,3.54407665681076,0,0,0,0
"1953",0,0,5.31288184645889,0,0,0,0
"1954",0,0,1.51514956047812,0,0,0,0
"1955",25.1484232822274,41.6926400986064,30.0933683396618,49.5297828607761,52.1902313122314,50.7315338997507,46.7671223353615
"1956",30.7169389246725,71.742125478289,30.8086874971349,66.2176037891,76.3890636873073,65.9170651001621,68.4621232071403
"1957",61.9295588896295,89.4497204582625,68.8646577711671,96.8337937842019,89.6189391229581,97.3939847003213,94.9026125550301
"1958",0,0,0.0393664477564354,0,0,0,0
"1959",64.3427936801367,58.6857683931352,67.2940697603713,55.0101046716865,58.4624721512672,0,0
"1960",34.4038455266933,0,36.030394086902,0,0,0,0
"1961",0,0,0.187959758187063,0,0,0,0
"1962",0,0,0.261852236090969,0,0,0,0
"1963",0,0,4.55588768642912,0,0,0,0
"1964",4.75160520700868,0,1.59701432187822,0,0,0,0
"1965",46.8851393347528,61.3889333255852,46.5022489893749,67.2485476078573,61.7651826697868,70.2326108245429,70.6649275903653
"1966",67.9448359164473,104.375122701306,68.059954751922,102.8028687849,108.97655257162,113.349467269667,110.85322318546
"1967",33.3492641266389,65.521702489679,41.9047253948198,80.9761753585053,73.4183238277299,53.5524367097224,69.2258854849956
"1968",48.2150627522263,115.71480452717,48.4937908291993,108.659963983242,110.020152612497,115.761092835738,112.162270253579
"1969",0,0,2.91362110641296,0,0,0,0
"1970",0,0,0.0947496707949727,0,0,0,0
"1971",5.37290907092735,0,2.728886712737,0,0,0,0
"1972",47.7996520601917,0,59.7563548042486,0,0,0,0
"1973",0,0,0.28041542760605,0,0,0,0
"1974",0,0,2.72505083363057,0,0,0,0
"1975",47.8311961243407,0,53.4323463707911,0,0,0,0
"1976",0,0,0.683625764516034,0,0,0,0
"1977",0,0,0.0762429496859669,0,0,0,0
"1978",1.66063012504167,0,0.797739347716747,0,0,0,0
"1979",49.3513593475767,60.5039814635537,49.3513593475767,65.6725273657688,67.8828396335268,70.4235800204927,71.2881186225288
"1980",0,0,0.904269220905934,0,0,0,0
"1981",37.1289413020154,52.633628873819,37.0447917950296,55.7082558990255,52.5271838908766,53.286785698424,57.9621090176199
"1982",0,0,1.06855741188214,0,0,0,0
"1983",45.0216716843338,0,47.265903055404,0,0,0,0
"1984",47.5560635705881,89.0282363952446,47.801500225128,80.9974401127213,85.2588769988115,89.1797760425256,78.9207282968482
"1985",0,0,3.72116134634356,0,0,0,0
"1986",0,0,3.30012529531288,0,0,0,0
"1987",57.5349595188378,87.4977808255311,63.1812771342198,87.7447102750159,92.5684854892105,92.6894925598848,89.3499020403559
"1988",0,0,4.68086251507961,0,0,0,0
"1989",29.6892814163025,0,37.0017759153959,0,0,0,0
"1990",42.7950933401834,71.7222379948615,39.5726622737679,72.5296853437169,69.8530728363414,77.0317473509399,74.24469661269
"1991",62.7437187006963,79.526724042128,67.3869244055056,94.6542767648642,91.7503933965356,89.9769314177857,83.1486986567976
"1992",41.6150696234376,88.0843950625645,41.6150696234376,78.7712264688821,92.8507071292564,75.6754640256783,88.5118082969778
"1993",29.6497065721015,73.8124935104615,30.3419119754509,79.7706245490763,80.7914559730333,82.5844198680226,92.1944039125198
"1994",0,0,4.50385223850219,0,0,0,0
"1995",44.9143114551818,0,41.8262610225381,51.2057177680933,0,41.6031634117998,0
"1996",35.5144437842421,0,40.2972158165724,45.786939946134,0,36.980787943477,0
"1997",38.1456018253588,29.3014550949877,38.4544345874008,0,35.8934430098058,0,54.2654895010562
"1998",0,0,3.24595875684138,0,0,0,0
"1999",43.285692578988,78.4483395830092,41.4600105129183,78.9382603623246,80.513329539893,75.7693038560057,81.3752848635337
"2000",47.2650043564303,40.8627834084806,49.9844662815052,0,60.1475817171903,0,0
"2001",36.3938225175449,61.8712501189186,37.8900004252299,57.7897859941569,57.8928739489141,58.9268992305541,58.0394346832811
"2002",40.6186805697596,98.867307952913,41.2788393040983,99.6934345143054,89.041510073598,48.9376138197432,94.0907871936795
"2003",32.8846557389324,63.0439859759625,32.8846557389324,62.7327653607871,60.2112710804058,69.5903920154686,102.143682258227
"2004",0,0,4.64712806905941,0,0,0,0
"2005",0,0,4.09365266979718,0,0,0,0
"2006",45.3587437553595,57.4880857398181,45.7563531072584,58.6444869803954,52.6290921826673,57.9893202758226,51.2818276659903
"2007",30.8393489233335,53.1550735781721,33.2117020158632,53.0346349628641,52.218629614599,43.9320792133888,48.4231866585764
"2008",34.037052826131,53.6368274631056,35.3154112404416,62.2553050638241,50.8219534210042,54.1479878370152,52.3800756863028
"2009",42.9237828870189,64.2359834145108,44.250583823089,73.6514854202619,70.2145671447931,60.7636761452355,67.4577464574702
"2010",31.791077413274,52.1461498676212,36.1067202225848,55.7050200340666,62.5524851035631,61.7835354392742,61.358203507352
"2011",51.3316799005362,98.6679316820824,52.4098024713438,100.853649663717,98.5293900076263,101.864513000293,91.4012750121236
"2012",36.3172795905939,80.5563216385637,36.00440406908,71.6244894378193,91.5690057037551,83.4433756739708,77.468977116911
"2013",9.24778680379662,0,1.85558287836778,0,0,0,0
"2014",35.9042590952035,84.0557666627867,37.0222485839963,104.258099568763,78.8155206326161,75.5984612903493,95.1266142823936
"2015",26.2519080933582,56.4908709170251,28.8522591495621,55.5919407926567,53.5197399084057,50.0529711161411,52.4005759545073
"2016",43.6241491534478,77.1172701524615,47.2605735578015,100.111813515571,74.9387439655277,77.6553923556913,94.5854836633764
"2017",4.44128440574174,0,0.531847614669261,0,0,0,0
"2018",47.8637188092884,72.6200434770721,45.2607718496932,82.6285704594212,90.5465761882485,69.3596787788695,90.4422308966713
"2019",37.9647811976142,42.7410067164363,37.5368161464197,40.9205932172782,42.4934096834767,42.6421751628086,40.5025128457731
"2020",51.0346682054214,85.1723182331265,51.074171312134,85.7816039310368,97.7155618669315,93.2814935416514,94.066054854918
"2021",0,0,3.59227721150579,0,0,0,0
"2022",0,0,18.7595203523082,0,0,0,0
"2023",0,0,0.114861674507651,0,0,0,0
"2024",0,0,0.755303600748032,0,0,0,0
"2025",0,0,7.61210319318212,0,0,0,0
"2026",0,0,0.588281244104602,0,0,0,0
"2027",45.5600298683027,73.7400346433111,46.5587804630839,65.8457285731425,74.4465291235909,76.7886527554345,74.3720561324333
"2028",51.6074967711322,82.0718357650803,54.1964379870508,70.7651525614614,84.1028387558313,72.1077123123412,78.0939187307698
"2029",41.3630567235085,85.6558834744185,41.3630567235085,81.1607439944988,72.7921537333177,99.1489201138536,73.0058288040024
"2030",32.6774681934548,74.7955144755958,38.4345266575597,63.4143498577133,72.0865529202474,71.5914710661884,77.9926281184614
"2031",9.74579138007923,0,8.49347677733369,0,0,0,0
"2032",35.7850967817645,85.9965303466978,37.1153192301342,95.2476643015375,95.0069192227139,93.6455988521453,90.4774602296632
"2033",43.9168137615253,32.0569981861539,41.2905037479151,0,0,0,46.6925389365889
"2034",0,0,1.28464667840869,0,0,0,0
"2035",44.4061027431647,0,45.0814508699499,0,63.8611512590746,19.2526928031761,0
"2036",43.2755816540325,74.1507061439182,43.0745038369679,70.2678248107407,66.404628672522,86.0599011019656,73.1402477018292
"2037",0,0,0.784344393596465,0,0,0,0
"2038",60.5365840553984,84.9209014138545,63.7909729455908,78.5101765682953,96.0056716397281,72.4455615888999,87.965849539274
"2039",48.160930399454,87.2279580805916,47.038891473691,89.123387194502,95.7635934685997,87.1740448331845,93.8015274307386
"2040",11.4767580099434,0,3.43921004324889,0,0,0,0
"2041",39.0590606172214,109.72437860477,38.6174724811403,112.385733046352,101.588752014085,112.52489545321,102.112444798667
"2042",41.2979753430622,83.4683670064007,38.5021195344937,89.2311164971557,84.2769198923689,75.3748271752602,79.4366406152293
"2043",0,0,0.440248975733236,0,0,0,0
"2044",50.5446489444702,84.221140462228,49.5136950900648,85.3326884709218,88.017707987384,93.043903516923,86.2936491557752
"2045",0,0,0.237275545669273,0,0,0,0
"2046",4.68305025113115,0,1.86990249444696,0,0,0,0
"2047",5.63622137333153,0,2.13711112235434,0,0,0,0
"2048",0,0,3.07445075633031,0,0,0,0
"2049",32.801207684924,0,32.775485546917,0,34.3322952478835,0,24.0930525792062
"2050",0,0,2.09643258708461,0,0,0,0
"2051",28.5013928816078,0,31.2922862521704,0,0,0,0
"2052",35.6233051083982,53.1842557546391,39.5510472443626,62.5643461400679,66.3863683500301,64.7377011457801,70.9498835386969
"2053",33.2832850473659,78.323536494817,33.8052876864981,89.8374650320985,76.6769656435879,79.7866494060545,78.7611866917993
"2054",39.0847286107148,0,38.8338768992085,0,0,0,0
"2055",0,0,0.718672143629249,0,0,0,0
"2056",33.6800206791907,55.2218371752588,37.5192766805582,57.6443241324084,71.224872820325,64.4039929792175,59.0227512678706
"2057",35.7174294887928,72.3835456952089,40.2357713128947,86.657291767856,73.9418213626896,75.6034932053456,74.9754581962137
"2058",40.5492108120092,75.1047910246346,43.078507602359,65.5673631837389,67.1668256069629,87.340966697843,70.1609083152107
"2059",14.0259627422249,0,1.20417512339496,0,0,0,0
"2060",0,0,0.781536321951133,0,0,0,0
"2061",35.507317361755,78.4595604394633,34.3817097020856,95.4976746030069,97.3085740071468,79.2374094455221,85.3941339709783
"2062",48.4856664866425,70.2206766015273,51.6264561854654,62.7512703985583,59.7334275838368,69.8724028892099,72.5070028613811
"2063",33.6586163674003,44.5366466616443,36.7744168675522,51.5118894281078,46.2028431035916,50.2263631168621,53.5718043473654
"2064",40.7517934755402,29.1133052867415,42.1180469513519,29.0196294912096,27.4675002862474,0,0
"2065",52.3026028090119,0,56.0236165101653,75.7569595399418,67.8783059104341,30.34516889414,0
"2066",0,0,1.48734242395705,0,0,0,0
"2067",0,0,2.3859993540361,0,0,0,0
"2068",0,0,2.24056748385973,0,0,0,0
"2069",0,0,0.224460848955262,0,0,0,0
"2070",44.4462479981476,70.5219570047641,43.1733059531731,60.1252826887512,56.0993393967004,77.8466793002533,62.3770162994451
"2071",34.7857548634367,95.7689347159615,34.869166638298,84.7039860229595,94.5149719534262,99.6726262026367,88.4856371992643
"2072",62.1320585529267,86.3616559403724,61.6564352585011,89.9684460474499,89.8932530946243,77.817713928923,77.57475759438
"2073",0,0,2.67183456088471,0,0,0,0
"2074",0,0,2.20076987174998,0,0,0,0
"2075",0,0,7.57464705414388,0,0,0,0
"2076",37.0755765784957,50.8340089165663,42.9303996122222,47.0465142611042,50.5707178168026,54.9908651155196,50.2663397970745
"2077",1.79880808682281,0,0.0852855423557078,0,0,0,0
"2078",62.4475164579954,89.7440138544975,67.2057767009558,90.9226665167904,95.8912884006709,89.7200017153044,96.0855403496117
"2079",0,0,1.27100905727661,0,0,0,0
"2080",56.2032048318289,76.7195425420453,59.4674731948794,106.367229851986,109.596825201955,109.72141531486,71.1586928433183
"2081",60.9100764716375,85.6299863015057,60.5768857528758,87.2876302903209,84.0827553378905,73.7406464862719,89.7159411306437
"2082",35.444454353127,72.2748200201072,35.9931887575607,64.55752852641,64.5750402977329,66.442499341973,70.0780520476817
"2083",33.1350383956275,0,35.4468281882247,0,0,0,0
"2084",38.6969308736626,77.4702279386522,43.1895566943731,69.2195056974272,81.8736255404605,88.7584941998248,74.2727368062457
"2085",39.760737063222,76.1596843567523,40.1697113806582,71.0529569649988,71.0117974731513,79.0493148363864,81.4002569129492
"2086",53.3567432965092,113.463726500998,59.9453577685489,118.607547870176,129.301704627593,132.808975785978,128.89467419067
"2087",58.4691154784722,119.369129018609,59.4460786329022,94.9901000683062,117.175897199851,108.026521180019,125.596556573335
"2088",60.8828320944702,83.2630884349115,55.2125628470099,95.2369323848387,96.905392314317,98.2017511671945,116.310036379883
"2089",0,0,0.0723900546711313,0,0,0,0
"2090",38.227585739171,92.0171063795748,43.2617625436224,92.8086008818721,99.2852776060829,99.1059166975942,97.4979870684046
"2091",51.06041910812,0,50.9041650704976,0,0,46.097626731512,47.2441272427694
"2092",0,0,1.28380009482925,0,0,0,0
"2093",3.54475215288075,0,1.5428547311004,0,0,0,0
"2094",56.1370551288401,93.052808259361,53.8690885615872,97.438294480581,86.8448009958068,88.7309643123245,92.6247636887223
"2095",29.2875075099859,47.3385090106506,33.7505492509827,33.7111703888217,48.4341272118381,23.593495893122,25.751169689307
"2096",35.6321954000277,51.6089526479339,38.5209686848209,53.2566020711578,53.3711648904853,56.6816228384441,57.6221459619983
"2097",29.6623230186586,0,33.0324591208733,0,0,0,0
"2098",37.9690635254525,0,40.7269390070308,0,0,0,0
"2099",32.2624144778301,0,31.9943358486419,0,0,0,0
"2100",31.7591999670796,51.2085758455387,37.7927764793797,52.4433241386468,50.243663834685,0,45.9565270803739
"2101",41.0106873751105,53.2189943126024,41.0106873751105,56.8232956611846,50.9731318696298,0,43.9366982678961
"2102",0,0,3.68627652759428,0,0,0,0
"2103",50.0691779435177,61.4758474758758,52.611991966025,66.0258938136978,69.3732563496232,67.1066206756879,69.6533461993949
"2104",0,0,0.851408290935467,0,0,0,0
"2105",39.7149190246854,65.5706986612399,40.0318023396794,67.886109808047,70.1799123450556,59.221476552697,66.6211322173888
"2106",13.2197402408631,0,6.09843588283832,0,0,0,0
"2107",54.5997937489847,121.62075423984,54.4371248017956,114.841130217081,118.454987635579,116.026118340038,119.187028390321
"2108",33.6331386523863,0,35.2647360141452,0,0,0,0
"2109",36.0548243121473,64.452392379902,40.5414059949742,66.0786017672263,76.1227729701928,71.8794810259797,65.4130440638557
"2110",4.56759062073177,0,0.5139877795707,0,0,0,0
"2111",44.4757410747626,101.008311128158,53.4449990934922,97.2987158701907,86.4977056894438,86.2999970973936,80.8374848592443
"2112",36.6895051455438,67.3319688980923,36.1789278272232,65.0877671531112,59.030057872979,58.4685619537266,67.244569688678
"2113",28.0616266002476,57.3045145686075,36.8085932231896,69.5274717954472,75.012878771934,75.3810717132818,65.6821183783657
"2114",33.6914677346656,83.3403236581301,37.5142250058969,88.1359705517558,90.7157949516177,88.9303344970967,86.7440967593863
"2115",0,0,0.939597034504234,0,0,0,0
"2116",34.2906370660923,0,42.6165689850322,0,0,0,0
"2117",44.8533592944126,78.1289315767812,46.0242055822058,78.1228747541047,79.258234704232,77.0455800463485,70.587842164687
"2118",0,0,5.7544700193108,0,0,0,0
"2119",46.1991150893832,91.800305943539,55.096465655096,86.868881047574,94.3011776954496,92.8556127266014,98.46739157864
"2120",42.1239687680222,0,43.45863192612,0,0,0,0
"2121",30.8988073481811,24.0550169070129,29.8227866706336,23.0924437475728,27.9453789643633,0,0
"2122",60.9922499207812,0,65.3849514950259,60.9922499207812,64.6697757302238,0,0
"2123",40.6680025497627,43.4581448620631,45.2240333704054,51.5673674829511,54.4998138440069,38.8375282560259,40.421067759251
"2124",80.8952311771734,0,80.9892753186807,87.9997389136665,91.6015525882889,0,0
"2125",28.9945182073862,0,30.443981552332,24.0613587030101,28.1186091875732,0,0
"2126",78.0647399867578,141.055597165994,81.5784594080531,143.175809958785,144.08105142964,151.96787106827,147.511911385483
"2127",2.68945517858763,0,2.18441951154815,0,0,0,0
"2128",3.62223317517151,0,2.099672707669,0,0,0,0
"2129",43.8930051387965,75.3257921010955,43.0313699381443,65.9290448755956,66.925093441936,57.8572182217116,70.5616581560637
"2130",0,0,1.68657089379174,0,0,0,0
"2131",39.405585546854,0,43.6896296298901,33.8172933497312,0,0,34.907653791052
"2132",0,0,0.370128162074549,0,0,0,0
"2133",0,0,0.443893415927417,0,0,0,0
"2134",0,0,2.28393445122261,0,0,0,0
"2135",60.088605984989,93.1866521693261,64.4760037967576,104.733424139451,103.97981558355,102.511740356162,116.739787805066
"2136",0,0,4.64690638815978,0,0,0,0
"2137",41.8133978644518,65.4090555661696,44.5009186202757,54.4437861599626,60.7400051358219,65.5922573715088,58.8351577934385
"2138",2.30401009817551,0,1.85121834295083,0,0,0,0
"2139",30.9866408600485,44.6688771457308,38.7752484492738,85.38702295078,50.3486059577588,60.3576694092762,54.5619487811015
"2140",0,0,1.5907045445893,0,0,0,0
"2141",15.9396772589532,0,13.1406423503414,0,0,0,0
"2142",0,0,5.14221859811666,0,0,0,0
"2143",38.8332315611574,0,38.9072979730909,54.501535068146,0,0,0
"2144",43.0008868396543,89.6369330182148,45.6589517611371,100.267328714408,88.4324370116319,95.2457778283872,97.4606484255423
"2145",26.1752375340153,37.562893995216,28.4639050329336,38.8988309799862,40.0227158968206,39.5412836444453,30.4878102797465
"2146",60.3901595674577,93.6879219374645,63.632420352387,93.4458711640531,100.566695293716,102.105680118682,95.9622359056271
"2147",0,0,2.8538555938817,0,0,0,0
"2148",36.6035693579648,58.0758854907909,43.1253939935642,47.582787989305,51.6777916240239,45.4211340438887,57.396215639437
"2149",34.3425867990995,91.1728129247245,38.9494918304288,90.7695076961754,85.9432504846657,103.851886108054,85.5228906058377
"2150",0,0,1.97640936121705,0,0,0,0
"2151",0,0,8.6386579988905,0,0,0,0
"2152",37.2446044047786,53.3803890880925,43.488424498108,53.2206419157869,57.1728835029781,52.6077256845881,61.7827770623775
"2153",38.605402877923,61.2157798805724,37.8977979580997,67.9608247575307,61.2915886563272,71.4406658676535,72.5018062063559
"2154",29.7591201335792,0,36.5956565681595,33.8535159645869,0,0,0
"2155",29.9696979678068,116.832542189327,30.3701561904759,107.572378527321,119.930863846674,106.392112581646,126.690973962361
"2156",43.4290237051513,65.6697727216761,43.2309620027025,61.1744553902926,61.972081562468,64.0690069810673,67.1959869681326
"2157",0,0,2.2335740337026,0,0,0,0
"2158",36.3964039229142,81.7607857409398,43.4668230130482,77.0831697554159,78.2744366985119,54.0070810325174,73.1586090308478
"2159",16.0537945723846,0,0.34632343085713,0,0,0,0
"2160",62.5239825270893,88.6148782543508,60.5742260209011,91.1142261108253,87.7113201843008,83.7018569200836,86.4247086043801
"2161",38.1534859645015,0,43.9289993055823,0,0,0,37.3541923140688
"2162",42.2954193902402,0,42.1217460586288,55.7037301464354,0,0,0
"2163",7.10115189877292,0,2.8733154750034,0,0,0,0
"2164",40.7987665826901,77.5854317269947,40.7987665826901,89.9424740912287,93.7331867771962,101.09935842698,82.8152417430278
"2165",32.1472340585957,96.437048670681,38.3146490006413,98.6180409340158,87.5045787883342,95.6751523905605,86.1029087835293
"2166",33.7296967918406,0,35.1508808683299,43.2161157489402,0,0,0
"2167",32.9420823481104,0,35.9786633138411,43.0749601483267,0,41.6911555190573,0
"2168",0,0,1.29339788978175,0,0,0,0
"2169",0,0,5.13988656950551,0,0,0,0
"2170",42.1626002873841,0,44.6488751811723,46.6325472624978,0,0,0
"2171",45.5414604462349,133.619921645823,51.3203292389531,124.426067037857,152.013408703539,123.082069575901,128.615403104873
"2172",0,0,3.45967969784936,0,0,0,0
"2173",0,0,4.23765287241187,0,0,0,0
"2174",43.2689452680935,52.1186788734701,47.2247515052828,51.4522089791899,58.3490163427177,59.6053733765462,59.9463971612897
"2175",18.0222336790053,0,10.876476082398,0,0,0,0
"2176",30.7298233973583,73.7767785517666,38.167032291607,80.507086041263,95.4553470358452,67.7988661315082,83.1001268441523
"2177",29.1665192013379,60.6522796694675,30.773005525385,61.3775849154461,66.4376092953656,64.5929015768783,67.1257462996466
"2178",0,0,0.190951610226155,0,0,0,0
"2179",38.2565484861728,53.6022083410363,39.9407098972009,58.4712609946249,50.8331682265603,46.1213243682356,60.1320385184858
"2180",50.882199266537,0,51.2046628646694,58.1192715018768,66.7233356757748,0,0
"2181",0,0,6.180877925338,0,0,0,0
"2182",0,0,0.968071373624877,0,0,0,0
"2183",34.3616934408596,74.1443537952351,37.238677625236,70.7686162724516,58.676008735199,77.4535854530798,76.6886877075056
"2184",66.554479972994,0,66.8490616948266,0,0,0,0
"2185",31.5636456977057,84.1724303289685,32.1338558532164,115.572144653017,105.381527294706,101.701209327774,100.669896875592
"2186",39.1295194012239,46.592732626278,41.6462142948096,60.2355009804363,52.9461533128901,67.5979068386865,59.9457243894306
"2187",0,0,1.4951343454351,0,0,0,0
"2188",33.1975821243167,58.881349347918,43.0612014822628,0,44.0043482211647,0,0
"2189",33.2487117839399,85.4024527283061,36.5193669506323,71.9505040708268,99.9196750178817,75.5348120999753,96.2648108367452
"2190",0,0,5.77216459596969,0,0,0,0
"2191",0,0,1.95396159327791,0,0,0,0
"2192",0,0,0.131032096607041,0,0,0,0
"2193",50.531123606624,74.8223969465608,56.6532934342604,87.2336562622849,98.706815511138,84.5804996770412,85.0941428440479
"2194",0,0,0.0207944867379231,0,0,0,0
"2195",0,0,0.298151569761344,0,0,0,0
"2196",0,0,0.432031547632601,0,0,0,0
"2197",0,0,3.44259397930814,0,0,0,0
"2198",34.8891639117055,84.9467210388502,39.6543507813482,105.461974189051,68.1023699849268,67.1105644912937,93.2529199178647
"2199",9.79327377685107,0,3.26761288873985,0,0,0,0
"2200",40.0547169570509,59.6627413683438,40.0547169570509,53.7728179501932,57.1830257655659,51.310524122478,56.4404482049677
"2201",53.2233834622312,59.4864498768963,55.2276645825725,76.3440010333822,67.2958014210925,64.7038260735099,73.2246789279409
"2202",44.8627071698931,0,45.1346087803883,43.410166128596,0,0,0
"2203",2.50282800245333,0,1.45713233375706,0,0,0,0
"2204",0,0,1.57072967383034,0,0,0,0
"2205",37.4035080605979,75.2755990225261,38.5635740471374,78.9788132063828,84.2851214278212,78.8169230276714,99.5282930897657
"2206",9.96733621517781,0,1.48283240077856,0,0,0,0
"2207",0,0,0.39847093860952,0,0,0,0
"2208",53.1573692676487,71.6830073060721,47.4372382623174,68.5091351820137,68.7046739683796,64.7138629240515,68.7549898504438
"2209",0,0,4.15172733917236,0,0,0,0
"2210",46.4945538295138,68.6334734794558,55.404221165714,69.5170899110608,76.8002179929118,76.2464228275401,71.3786157505116
"2211",0,0,1.23401873919084,0,0,0,0
"2212",0,0,4.04401309689349,0,0,0,0
"2213",35.353649689924,78.9202565311682,35.5046058450999,89.2938979653362,75.9474150414902,83.365363925946,78.5974023539343
"2214",36.380966431313,86.7767466602472,42.1156080900001,97.9523392244098,94.9126203894801,74.6845725134424,91.8834994795535
"2215",62.1501888095132,76.5769492708719,59.6690469164069,83.9449490021538,74.365207039573,76.7659031123616,76.6386286052512
"2216",33.4558784759832,0,41.5498843187539,0,0,0,0
"2217",61.3331034118263,109.720483986046,62.7475547430999,112.6419474061,112.650706954499,121.256492679038,122.538062884339
"2218",31.4213716604306,58.5753080134047,37.3835059924838,61.4989627634214,58.8266358571439,58.3289439519419,62.7378775501986
"2219",7.05705304003321,0,6.58901436577605,0,0,0,0
"2220",33.5120426738337,59.7250601177617,33.5120426738337,57.5680097345714,59.695694618723,60.618704000467,63.1044478958824
"2221",4.36272996770354,0,1.33026189555414,0,0,0,0
"2222",0,0,0.684361502589844,0,0,0,0
"2223",41.9616218316111,79.8368102519629,45.6485314048207,82.1526966535378,80.6592910885864,89.0563172446443,83.3279695041191
"2224",0,0,9.41732548928791,0,0,0,0
"2225",37.8152434544443,0,37.8152434544443,0,0,0,0
"2226",40.2267907939596,67.2023485441998,36.6479749308599,62.420813363339,59.1223944413595,61.4085031186779,46.6453557215935
"2227",0,0,0.613465318744534,0,0,0,0
"2228",60.5961227859533,0,57.5187695950823,70.0187914991083,68.0492629225701,71.5340325801911,59.8134332638278
"2229",0,0,0.444827242515343,0,0,0,0
"2230",0,0,5.99606370999188,0,0,0,0
"2231",33.3751731636382,0,33.4672423410945,0,0,0,0
"2232",27.6289623678901,115.77439056646,31.8631089934193,118.157052208554,115.434332587926,117.332416086899,117.938675670336
"2233",0,0,3.51252154712124,0,0,0,0
"2234",0,0,0.574009636583744,0,0,0,0
"2235",4.81853665109234,0,2.21700845952946,0,0,0,0
"2236",43.384551558849,71.1176488773523,46.3927340455255,71.0266295978446,71.1556935056802,63.4874222239147,69.0942273954035
"2237",40.9176634702683,51.2207402885002,46.6113831304505,50.9119716137824,60.266448614336,61.2531183500239,47.9643998679677
"2238",51.2947695798406,70.365918389621,58.689262480315,86.9107485473636,74.8819992669948,89.5547955839516,75.451842840954
"2239",39.2357491868155,0,41.726141962368,0,0,0,0
"2240",0,0,1.77118818172806,0,0,0,0
"2241",0,0,0.8472449619288,0,0,0,0
"2242",0,0,1.36370845320892,0,0,0,0
"2243",59.1467711039657,104.033000213088,60.5103779512984,105.167777083695,97.700091955801,107.285282443868,88.4554978654088
"2244",0,0,0.121502370486659,0,0,0,0
"2245",0,0,0.641598671421603,0,0,0,0
