"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.775628672189 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 16 6 9 1 2 12 2 11 2 3 0 0 49 8 61 10 10 1 8 6 1 5 0 1 0 2 577 14 504 7 10 5 0 39 0 41 0 2 1 2
59.7792196255345 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 16 6 9 1 2 12 2 11 2 3 0 0 49 8 60 10 10 1 8 6 1 5 0 1 0 2 577 14 505 7 10 5 0 39 0 41 0 2 1 2
59.7954081981822 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 15 6 9 1 2 12 2 11 2 3 0 0 49 8 61 10 10 1 8 6 1 5 0 1 0 2 577 14 505 7 10 5 0 39 0 41 0 2 1 2
59.7974652087963 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 14 6 9 1 2 12 2 11 2 3 0 0 49 8 62 10 10 1 8 6 1 5 0 1 0 2 577 14 505 7 10 5 0 39 0 41 0 2 1 2
59.80805833676 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 14 6 9 1 2 12 2 11 2 3 0 0 48 8 62 10 10 1 8 6 1 5 0 1 0 2 578 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8319937995206 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 14 6 9 1 2 12 2 11 2 3 0 0 48 8 61 10 10 1 8 6 1 6 0 1 0 2 578 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8583814496643 59 27 202 60 83 32 57 3 6 8 9 7 4 4 7 4 14 6 9 1 2 12 2 11 2 3 0 0 47 8 61 10 10 1 8 6 1 6 0 1 0 2 579 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8586514768738 58 27 202 60 83 32 57 4 6 8 9 7 4 4 7 4 14 6 9 1 2 12 2 11 2 3 0 0 47 8 61 10 10 1 8 6 1 6 0 1 0 2 579 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8603725271717 58 27 202 60 83 32 57 4 6 8 9 7 4 4 7 4 14 6 9 1 2 12 2 11 2 3 0 0 46 8 61 10 10 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8691979500109 58 27 202 60 83 32 57 4 6 7 9 7 4 4 7 4 15 6 9 1 2 12 2 11 2 3 0 0 46 8 61 10 10 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8815311090038 58 27 202 60 83 32 57 4 5 7 9 7 4 4 7 5 15 6 9 1 2 12 2 11 2 3 0 0 46 8 61 10 10 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.8936170803144 58 27 202 60 83 32 57 4 5 7 9 7 4 4 7 5 15 6 8 1 2 12 2 11 2 3 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.9013620959892 58 27 202 60 82 32 57 4 5 7 9 8 4 4 7 5 15 6 8 1 2 12 2 11 2 3 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.9225133577715 57 27 202 60 82 32 57 5 5 7 9 8 4 4 7 5 15 6 8 1 2 12 2 11 2 3 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.9262133134433 57 27 202 60 82 32 57 5 5 7 9 8 4 4 7 5 14 6 8 1 2 12 2 11 2 3 0 0 46 8 62 10 11 1 8 6 1 6 0 1 0 2 580 14 505 7 10 5 0 39 0 41 0 2 1 2
59.9402668534755 57 27 202 60 82 32 57 5 5 7 9 8 4 4 7 5 14 6 8 1 2 12 2 11 2 3 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 580 14 506 7 10 5 0 39 0 41 0 2 1 2
59.947626848895 57 27 202 60 82 32 57 5 5 7 9 8 4 4 7 5 14 6 7 1 2 12 2 11 2 4 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 580 14 506 7 10 5 0 39 0 41 0 2 1 2
59.9743891745639 57 27 202 60 82 32 57 5 4 7 9 8 4 4 7 6 14 6 7 1 2 12 2 11 2 4 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 580 14 506 7 10 5 0 39 0 41 0 2 1 2
59.9857811897685 57 27 202 60 82 32 57 5 4 7 9 8 4 4 7 6 14 6 7 1 2 11 2 11 2 4 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
59.9927625874489 57 27 202 60 82 32 57 5 4 7 9 8 3 4 7 6 14 6 7 2 2 11 2 11 2 4 0 0 46 8 61 10 11 1 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
59.9946723793248 57 27 202 60 82 32 57 5 4 7 9 8 3 4 7 6 13 6 7 2 2 11 2 11 2 4 0 0 46 8 62 10 11 1 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0283626492873 57 27 202 60 82 32 57 5 4 7 8 8 3 4 7 6 13 7 7 2 2 11 2 11 2 4 0 0 46 8 62 10 11 1 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0313975781577 57 27 202 60 82 32 57 5 4 7 8 8 3 4 7 6 13 7 7 1 2 11 2 11 2 4 0 0 46 8 62 10 11 2 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0365260884781 57 27 202 59 82 32 57 5 4 7 9 8 3 4 7 6 13 7 7 1 2 11 2 11 2 4 0 0 46 8 62 10 11 2 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0405405736754 57 27 202 59 82 32 57 5 4 7 9 8 3 4 7 5 13 7 7 1 2 11 2 11 2 4 0 0 46 9 62 10 11 2 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0469671169495 57 27 202 59 82 32 57 5 4 7 9 7 3 4 7 5 13 7 8 1 2 11 2 11 2 4 0 0 46 9 62 10 11 2 8 6 1 6 0 1 0 2 581 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0513652510778 57 27 202 59 82 32 57 5 4 7 9 7 3 4 7 5 13 7 8 1 2 11 2 11 2 4 0 0 45 9 62 10 11 2 8 6 1 6 0 1 0 2 582 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0581820259499 57 27 202 59 82 32 57 5 4 7 9 7 3 4 7 5 12 7 8 1 2 11 2 11 2 4 0 0 45 9 63 10 11 2 8 6 1 6 0 1 0 2 582 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0615344390843 57 27 202 59 82 32 57 5 4 7 9 7 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 45 10 63 10 11 2 8 6 1 6 0 1 0 2 582 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0685491660861 57 27 202 59 82 32 57 5 4 7 9 7 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 63 10 11 2 8 6 1 6 0 1 0 2 583 14 506 7 10 5 0 39 0 41 0 2 1 2
60.084915505895 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 63 10 11 2 8 6 1 6 0 1 0 2 583 14 506 7 10 5 0 39 0 41 0 2 1 2
60.0891611915619 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 62 10 11 2 8 6 1 6 0 1 0 2 583 14 507 7 10 5 0 39 0 41 0 2 1 2
60.101158284026 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 61 10 11 2 8 6 1 6 0 1 0 2 583 14 508 7 10 5 0 39 0 41 0 2 1 2
60.1073896112879 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 60 10 11 2 8 6 1 6 0 1 0 2 583 14 509 7 10 5 0 39 0 41 0 2 1 2
60.1172659429725 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 60 9 11 2 8 6 1 6 0 1 0 2 583 14 509 8 10 5 0 39 0 41 0 2 1 2
60.1184165032508 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 1 2 11 2 11 2 4 0 0 44 10 60 9 11 2 8 6 1 5 0 1 0 2 583 14 509 8 10 5 0 39 0 42 0 2 1 2
60.1862827484634 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 7 8 0 2 11 2 11 2 4 0 0 44 10 60 9 11 3 8 6 1 5 0 1 0 2 583 14 509 8 10 5 0 39 0 42 0 2 1 2
60.1947457383432 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 6 8 0 2 11 2 11 2 4 0 0 44 10 60 10 11 3 8 6 1 5 0 1 0 2 583 14 509 8 10 5 0 39 0 42 0 2 1 2
60.1996168060795 57 27 202 59 81 32 57 5 4 7 9 8 3 4 7 4 12 6 8 0 2 11 2 11 2 4 0 0 43 10 60 10 11 3 8 6 1 5 0 1 0 2 584 14 509 8 10 5 0 39 0 42 0 2 1 2
60.2002162017609 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 12 6 8 0 2 11 2 11 2 4 0 0 44 10 60 10 11 3 8 6 1 5 0 1 0 2 584 14 509 8 10 5 0 39 0 42 0 2 1 2
60.2110476080036 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 8 0 2 11 2 11 2 4 0 0 44 10 61 10 11 3 8 6 1 5 0 1 0 2 584 14 509 8 10 5 0 39 0 42 0 2 1 2
60.2118468339932 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 8 0 2 11 2 10 2 4 0 0 44 10 61 10 11 3 8 6 1 5 0 1 0 2 584 14 510 8 10 5 0 39 0 42 0 2 1 2
60.2187385058178 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 7 0 2 11 2 10 2 4 0 0 44 10 61 10 12 3 8 6 1 5 0 1 0 2 584 14 510 8 10 5 0 39 0 42 0 2 1 2
60.2278642536243 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 7 0 2 11 2 10 2 4 0 0 43 10 61 10 12 3 8 6 1 5 0 1 0 2 585 14 510 8 10 5 0 39 0 42 0 2 1 2
60.2324301929289 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 6 0 2 11 2 10 2 4 0 0 43 10 61 10 13 3 8 6 1 5 0 1 0 2 585 14 510 8 10 5 0 39 0 42 0 2 1 2
60.2372571161014 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 6 0 2 11 2 10 2 4 0 0 42 10 61 10 13 3 8 7 1 5 0 1 0 2 585 14 510 8 10 5 0 39 0 42 0 2 1 2
60.2675141204032 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 6 0 2 10 2 10 2 4 0 0 42 10 61 10 13 3 8 7 1 5 0 1 0 2 586 14 510 8 10 5 0 39 0 42 0 2 1 2
60.281428814746 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 6 0 2 10 2 10 2 4 0 0 42 9 61 10 13 3 8 7 1 5 0 1 0 2 586 15 510 8 10 5 0 39 0 42 0 2 1 2
60.307990003352 57 27 202 59 81 32 57 5 4 7 9 8 3 4 6 4 11 6 6 0 2 10 2 10 2 4 0 0 42 9 61 10 13 3 8 6 1 5 0 1 0 2 586 15 510 8 10 5 0 40 0 42 0 2 1 2
60.3554762024252 57 27 202 59 81 32 57 5 4 7 9 7 3 4 6 4 11 6 7 0 2 10 2 10 2 4 0 0 42 9 61 10 13 3 8 6 1 5 0 1 0 2 586 15 510 8 10 5 0 40 0 42 0 2 1 2
60.3790832061228 57 27 202 59 81 32 56 5 4 7 9 7 3 5 6 4 11 6 7 0 2 10 2 10 2 4 0 0 42 9 61 10 13 3 8 6 1 5 0 1 0 2 586 15 510 8 10 5 0 40 0 42 0 2 1 2
60.3933842138479 57 27 202 59 81 32 56 5 4 7 9 7 3 5 6 4 11 6 6 0 2 10 2 10 2 5 0 0 42 9 61 10 13 3 8 6 1 5 0 1 0 2 586 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4111323458495 57 27 202 58 81 32 56 5 4 7 10 7 3 5 6 4 11 6 6 0 2 10 2 10 2 5 0 0 42 9 61 10 13 3 8 6 1 5 0 1 0 2 586 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4173299896369 57 27 202 58 81 32 56 5 4 7 10 7 3 5 6 4 11 6 6 0 2 10 2 10 2 5 0 0 41 9 61 10 13 3 8 6 1 5 0 1 0 2 587 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4200474507492 57 27 202 58 81 32 56 5 4 7 10 7 3 5 6 4 11 6 5 0 2 10 2 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 587 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4393711786392 57 27 201 58 81 32 56 5 4 8 10 7 3 5 6 4 11 6 5 0 2 10 2 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 587 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4560745932348 57 27 201 58 80 32 56 5 4 8 10 8 3 5 6 4 11 6 5 0 2 10 2 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 587 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4620969831607 57 27 201 58 80 32 56 5 4 8 10 8 3 5 6 4 11 6 5 0 2 9 2 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 588 15 510 8 10 5 0 40 0 42 0 2 1 2
60.4755596685787 57 27 201 58 80 32 56 5 4 8 10 8 3 5 6 3 11 6 5 0 2 9 3 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 588 15 510 8 10 5 0 40 0 42 0 2 1 2
60.5080135373225 57 27 201 58 80 32 56 5 4 7 10 8 3 5 6 3 12 6 5 0 2 9 3 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 588 15 510 8 10 5 0 40 0 42 0 2 1 2
60.5176503817868 57 27 201 58 80 32 56 5 4 7 10 8 3 4 6 3 12 6 5 0 3 9 3 10 2 5 0 0 41 9 61 10 14 3 8 6 1 5 0 1 0 2 588 15 510 8 10 5 0 40 0 42 0 2 1 2
60.5558937100478 57 27 201 58 80 32 56 5 4 7 10 8 3 4 6 3 12 6 5 0 3 9 3 10 2 5 0 0 40 9 61 10 14 3 8 6 1 5 0 1 0 2 589 15 510 8 10 5 0 40 0 42 0 2 1 2
60.5560283099072 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 12 6 6 0 3 9 3 10 2 5 0 0 40 9 61 10 14 3 8 6 1 5 0 1 0 2 589 15 510 8 10 5 0 40 0 42 0 2 1 2
60.55728092534 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 12 6 6 0 3 9 3 10 2 5 0 0 39 9 61 10 14 3 8 6 1 5 0 1 0 2 590 15 510 8 10 5 0 40 0 42 0 2 1 2
60.5627225479577 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 12 6 6 0 3 9 3 10 2 5 0 0 39 9 61 10 13 3 8 6 1 5 0 1 0 2 590 15 510 8 11 5 0 40 0 42 0 2 1 2
60.5666715603185 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 12 6 6 0 3 9 3 9 2 5 0 0 39 9 61 10 13 3 8 6 1 5 0 1 0 2 590 15 511 8 11 5 0 40 0 42 0 2 1 2
60.5682102301333 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 11 6 6 0 3 9 3 9 2 5 0 0 39 9 62 10 13 3 8 6 1 5 0 1 0 2 590 15 511 8 11 5 0 40 0 42 0 2 1 2
60.5766439665663 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 11 6 6 0 3 9 3 9 2 5 0 0 39 9 62 10 13 3 8 6 1 4 0 1 0 2 590 15 511 8 11 5 0 40 0 43 0 2 1 2
60.589533126063 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 10 6 6 0 3 9 3 9 2 5 0 0 39 9 63 10 13 3 8 6 1 4 0 1 0 2 590 15 511 8 11 5 0 40 0 43 0 2 1 2
60.5902844865835 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 10 6 6 0 3 9 3 9 2 5 0 0 39 9 63 9 13 3 8 6 1 4 0 1 0 2 590 15 511 9 11 5 0 40 0 43 0 2 1 2
60.5962821089501 57 27 201 58 80 32 56 5 4 7 10 7 3 4 6 3 10 6 6 0 3 9 3 9 2 5 0 0 39 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 511 9 11 5 0 40 0 43 0 2 1 2
60.60167457629 57 27 201 58 80 32 56 5 4 7 10 7 3 4 5 3 10 6 6 0 3 9 3 9 2 5 0 0 40 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 511 9 11 5 0 40 0 43 0 2 1 2
60.6017669525659 57 27 201 58 80 32 56 5 4 7 10 7 3 4 4 3 10 6 6 0 3 9 3 9 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 511 9 11 5 0 40 0 43 0 2 1 2
60.6072632741163 56 27 201 58 80 32 56 6 4 7 10 7 3 4 4 3 10 6 6 0 3 9 3 9 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 511 9 11 5 0 40 0 43 0 2 1 2
60.619889101171 55 27 201 58 80 32 56 7 4 7 10 7 3 4 4 3 10 6 6 0 3 9 3 9 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 511 9 11 5 0 40 0 43 0 2 1 2
60.623007837922 55 27 201 58 80 32 56 7 4 7 10 7 3 4 4 3 10 6 6 0 3 9 3 8 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 512 9 11 5 0 40 0 43 0 2 1 2
60.6261422837422 55 27 201 58 80 32 56 7 4 7 10 7 3 4 4 3 9 6 6 0 3 9 3 9 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 512 9 11 5 0 40 0 43 0 2 1 2
60.6334344234542 55 27 201 58 80 32 56 7 4 7 10 7 3 4 4 3 9 6 6 0 3 9 3 8 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 513 9 11 5 0 40 0 43 0 2 1 2
60.6495873560615 55 27 201 58 80 32 56 7 4 7 10 7 3 4 4 2 9 6 6 0 3 9 4 8 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 513 9 11 5 0 40 0 43 0 2 1 2
60.6609573931439 55 27 201 58 80 32 56 7 4 6 10 7 3 4 4 2 10 6 6 0 3 9 4 8 2 5 0 0 41 8 63 9 13 3 8 6 1 4 0 1 0 2 590 16 513 9 11 5 0 40 0 43 0 2 1 2
60.6683433381725 55 27 201 58 80 32 56 7 4 6 10 7 3 4 4 2 10 6 6 0 3 9 4 8 2 5 0 0 41 7 63 9 13 3 8 6 1 4 0 1 0 2 590 17 513 9 11 5 0 40 0 43 0 2 1 2
60.6685468753363 55 27 201 58 80 32 56 7 4 6 10 7 3 4 4 2 10 6 6 0 3 9 4 8 2 5 0 0 40 7 63 9 13 3 8 6 1 4 0 1 0 2 591 17 513 9 11 5 0 40 0 43 0 2 1 2
60.6805021322997 55 27 201 58 80 32 56 7 4 6 9 7 3 4 4 2 10 7 6 0 3 9 4 8 2 5 0 0 40 7 63 9 13 3 8 6 1 4 0 1 0 2 591 17 513 9 11 5 0 40 0 43 0 2 1 2
60.6837049662287 55 27 201 58 80 32 56 7 4 6 9 7 3 4 4 1 10 7 6 0 3 9 4 8 2 5 0 0 40 8 63 9 13 3 8 6 1 4 0 1 0 2 591 17 513 9 11 5 0 40 0 43 0 2 1 2
60.6895512444297 55 27 201 58 80 32 56 7 4 6 9 7 3 4 4 1 10 7 5 0 3 9 4 8 2 5 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 591 17 513 9 11 5 0 40 0 43 0 2 1 2
60.692959734062 55 27 201 58 80 32 56 7 4 6 9 7 3 4 4 1 10 7 5 0 3 8 4 8 2 5 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 592 17 513 9 11 5 0 40 0 43 0 2 1 2
60.719397867278 55 27 201 58 80 32 56 7 4 6 8 7 3 4 4 1 10 8 5 0 3 8 4 8 2 5 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 592 17 513 9 11 5 0 40 0 43 0 2 1 2
60.7314535245171 55 27 200 58 80 32 56 7 4 7 8 7 3 4 4 1 10 8 5 0 3 8 4 8 2 5 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 592 17 513 9 11 5 0 40 0 43 0 2 1 2
60.7846995471077 55 27 200 58 80 32 56 7 4 7 8 7 3 4 4 1 10 8 4 0 3 8 4 8 2 6 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 592 17 513 9 11 5 0 40 0 43 0 2 1 2
60.8130660844785 55 27 200 57 80 32 56 7 4 7 9 7 3 4 4 1 10 8 4 0 3 8 4 8 2 6 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 592 17 513 9 11 5 0 40 0 43 0 2 1 2
60.8487326360311 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 9 4 0 3 8 4 8 2 6 0 0 40 8 63 9 14 3 8 6 1 4 0 1 0 2 592 17 513 9 11 5 0 40 0 43 0 2 1 2
60.8488740110148 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 9 4 0 3 8 4 8 2 6 0 0 40 8 62 9 14 3 8 6 1 4 0 1 0 2 592 17 514 9 11 5 0 40 0 43 0 2 1 2
60.8618620306109 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 9 4 0 3 8 4 8 2 6 0 0 40 8 62 9 14 3 7 6 1 4 0 1 0 2 592 17 514 9 11 5 1 40 0 43 0 2 1 2
60.9131510282403 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 8 4 0 3 8 4 8 2 6 0 0 40 8 62 10 14 3 7 6 1 4 0 1 0 2 592 17 514 9 11 5 1 40 0 43 0 2 1 2
60.9246488684204 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 8 4 0 3 8 4 8 2 6 0 0 40 8 62 10 14 3 6 6 1 4 0 1 0 2 592 17 514 9 11 5 2 40 0 43 0 2 1 2
60.931771310879 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 8 4 0 3 8 4 8 2 6 0 0 40 8 61 10 14 3 6 6 1 4 0 1 0 2 592 17 515 9 11 5 2 40 0 43 0 2 1 2
60.9701512939417 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 7 4 0 3 8 4 8 2 6 0 0 40 8 61 11 14 3 6 6 1 4 0 1 0 2 592 17 515 9 11 5 2 40 0 43 0 2 1 2
60.9739566826916 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 7 4 0 3 8 4 8 2 6 0 0 39 8 61 11 14 3 6 6 1 4 0 1 0 2 593 17 515 9 11 5 2 40 0 43 0 2 1 2
61.0147027716778 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 7 4 0 3 8 4 8 2 6 0 0 39 8 61 11 14 3 6 6 1 4 0 0 0 2 593 17 515 9 11 5 2 40 0 43 0 3 1 2
61.0196747417085 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 6 4 0 3 8 4 8 2 6 0 0 39 8 61 12 14 3 6 6 1 4 0 0 0 2 593 17 515 9 11 5 2 40 0 43 0 3 1 2
61.0397162984069 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 10 6 4 0 3 8 4 8 2 6 0 0 39 8 61 11 14 3 6 6 1 4 0 0 0 2 593 17 515 10 11 5 2 40 0 43 0 3 1 2
61.0399260958756 55 27 200 57 80 32 56 7 4 7 8 7 3 4 4 1 9 6 4 0 3 8 4 8 2 6 0 0 39 8 62 11 14 3 6 6 1 4 0 0 0 2 593 17 515 10 11 5 2 40 0 43 0 3 1 2
61.0446968853093 55 27 200 57 80 32 56 7 4 7 8 7 3 4 3 1 9 6 4 0 3 8 4 8 2 6 0 0 40 8 62 11 14 3 6 6 1 4 0 0 0 2 593 17 515 10 11 5 2 40 0 43 0 3 1 2
61.0453081106244 55 27 200 57 80 32 56 7 4 7 8 7 3 4 3 1 9 6 4 0 3 8 4 8 2 6 0 0 40 8 61 11 14 3 6 6 1 4 0 0 0 2 593 17 516 10 11 5 2 40 0 43 0 3 1 2
61.0541489035138 55 27 199 57 80 32 56 7 4 8 8 7 3 4 3 1 9 6 4 0 3 8 4 8 2 6 0 0 40 8 61 11 14 3 6 6 1 4 0 0 0 2 593 17 516 10 11 5 2 40 0 43 0 3 1 2
61.0801848398164 55 27 199 57 80 32 56 7 4 8 8 7 3 4 3 1 9 6 4 0 3 8 4 8 2 6 0 0 40 8 60 11 14 3 6 6 1 4 0 0 0 2 593 17 517 10 11 5 2 40 0 43 0 3 1 2
61.1199031514198 55 27 199 56 80 32 56 7 4 8 9 7 3 4 3 1 9 6 4 0 3 8 4 8 2 6 0 0 40 8 60 11 14 3 6 6 1 4 0 0 0 2 593 17 517 10 11 5 2 40 0 43 0 3 1 2
61.1296160158264 55 27 199 56 80 32 56 7 4 8 8 7 3 4 3 1 9 7 4 0 3 8 4 8 2 6 0 0 40 8 60 11 14 3 6 6 1 4 0 0 0 2 593 17 517 10 11 5 2 40 0 43 0 3 1 2
61.132247175917 55 27 199 56 80 32 56 7 4 8 7 7 3 4 3 1 9 8 4 0 3 8 4 8 2 6 0 0 40 8 60 11 14 3 6 6 1 4 0 0 0 2 593 17 517 10 11 5 2 40 0 43 0 3 1 2
61.1354416098192 55 27 199 56 79 32 56 7 4 8 7 8 3 4 3 1 9 8 4 0 3 8 4 8 2 6 0 0 40 8 60 11 14 3 6 6 1 4 0 0 0 2 593 17 517 10 11 5 2 40 0 43 0 3 1 2
