"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1518",5.85106382978723,0,7.31132075471698,0,0,0,0
"1519",6.51595744680851,4.80769230769231,7.07547169811321,9.59488272921109,27.9552715654952,9.09090909090909,24.1286863270778
"1520",0,0,0,0,0,0,0
"1521",4.78723404255319,0,7.19339622641509,1.06609808102345,0,0,0
"1522",7.04787234042553,0,8.84433962264151,0,0.798722044728434,0,0
"1523",7.4468085106383,9.61538461538462,6.36792452830189,4.26439232409382,19.1693290734824,13.6363636363636,49.597855227882
"1524",0,0,0,0,0,0,0
"1525",6.51595744680851,0,7.19339622641509,0,0,0,0
"1526",5.45212765957447,0,6.72169811320755,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",7.71276595744681,6.41025641025641,7.90094339622642,6.39658848614073,21.5654952076677,9.09090909090909,26.8096514745308
"1531",8.51063829787234,6.41025641025641,7.54716981132075,6.39658848614073,19.9680511182109,9.09090909090909,37.5335120643432
"1532",6.91489361702128,8.01282051282051,6.83962264150943,10.6609808102345,31.9488817891374,9.09090909090909,58.9812332439678
"1533",0,0,0,0,0,0,0
"1534",8.51063829787234,0,7.07547169811321,3.19829424307036,29.5527156549521,25,42.8954423592493
"1535",7.71276595744681,4.80769230769231,6.48584905660377,7.46268656716418,24.7603833865815,11.3636363636364,41.5549597855228
"1536",8.37765957446809,4.80769230769231,6.25,3.19829424307036,19.9680511182109,9.09090909090909,25.4691689008043
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",6.11702127659574,3.20512820512821,7.78301886792453,9.59488272921109,23.961661341853,18.1818181818182,42.8954423592493
"1540",6.91489361702128,3.20512820512821,6.83962264150943,14.9253731343284,19.9680511182109,18.1818181818182,44.2359249329759
"1541",0,0,0,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",7.71276595744681,0,7.31132075471698,0,0,0,0
"1544",6.64893617021277,6.41025641025641,7.54716981132075,4.26439232409382,19.1693290734824,22.7272727272727,38.8739946380697
"1545",0,0,0,0,0,0,0
"1546",5.85106382978723,11.2179487179487,8.37264150943396,2.13219616204691,15.1757188498403,15.9090909090909,33.5120643431635
"1547",8.11170212765957,4.80769230769231,8.13679245283019,9.59488272921109,19.1693290734824,13.6363636363636,24.1286863270778
"1548",8.11170212765957,6.41025641025641,7.31132075471698,1.06609808102345,22.3642172523962,15.9090909090909,37.5335120643432
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",7.04787234042553,0,6.60377358490566,0,0.798722044728434,0,0
"1554",7.18085106382979,1.6025641025641,6.72169811320755,8.52878464818763,23.1629392971246,13.6363636363636,36.1930294906166
"1555",0,0,0,0,0,0,0
"1556",6.78191489361702,0,8.13679245283019,0,0.798722044728434,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",6.91489361702128,6.41025641025641,6.36792452830189,8.52878464818763,21.5654952076677,15.9090909090909,49.597855227882
"1561",0.132978723404255,0,0,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",7.18085106382979,8.01282051282051,7.42924528301887,5.33049040511727,19.9680511182109,15.9090909090909,33.5120643431635
"1564",0,0,0,0,0,0,0
"1565",7.31382978723404,0,8.60849056603774,0,0,0,0
"1566",6.11702127659574,6.41025641025641,7.78301886792453,5.33049040511727,19.1693290734824,18.1818181818182,26.8096514745308
"1567",0,0,0,0,0,0,0
"1568",7.4468085106383,0,6.60377358490566,5.33049040511727,24.7603833865815,9.09090909090909,36.1930294906166
"1569",6.64893617021277,3.20512820512821,6.48584905660377,5.33049040511727,17.5718849840256,13.6363636363636,29.4906166219839
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",6.78191489361702,3.20512820512821,7.54716981132075,6.39658848614073,26.3578274760383,20.4545454545455,37.5335120643432
"1573",0,0,0,0,0,0,0
"1574",6.38297872340426,8.01282051282051,7.07547169811321,6.39658848614073,20.7667731629393,13.6363636363636,30.8310991957105
"1575",6.38297872340426,8.01282051282051,5.89622641509434,6.39658848614073,18.370607028754,13.6363636363636,33.5120643431635
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",6.91489361702128,8.01282051282051,7.42924528301887,9.59488272921109,24.7603833865815,22.7272727272727,40.2144772117963
"1579",7.04787234042553,14.4230769230769,6.83962264150943,5.33049040511727,17.5718849840256,13.6363636363636,37.5335120643432
"1580",6.11702127659574,0,6.95754716981132,0,0,0,0
"1581",7.71276595744681,6.41025641025641,5.66037735849057,3.19829424307036,23.961661341853,15.9090909090909,34.8525469168901
"1582",0,0,0.117924528301887,0,0,0,0
"1583",5.31914893617021,4.80769230769231,9.66981132075472,10.6609808102345,14.3769968051118,9.09090909090909,33.5120643431635
"1584",0,0,0,0,0,0,0
"1585",6.78191489361702,0,7.31132075471698,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",5.0531914893617,9.61538461538462,6.83962264150943,4.26439232409382,18.370607028754,13.6363636363636,38.8739946380697
"1589",5.98404255319149,1.6025641025641,7.42924528301887,10.6609808102345,18.370607028754,15.9090909090909,37.5335120643432
"1590",5.31914893617021,4.80769230769231,6.36792452830189,8.52878464818763,19.9680511182109,15.9090909090909,32.171581769437
"1591",6.11702127659574,6.41025641025641,6.25,8.52878464818763,12.779552715655,15.9090909090909,22.7882037533512
"1592",7.31382978723404,6.41025641025641,6.36792452830189,3.19829424307036,19.1693290734824,9.09090909090909,38.8739946380697
"1593",5.45212765957447,3.20512820512821,8.72641509433962,8.52878464818763,24.7603833865815,4.54545454545455,50.9383378016086
"1594",0,0,0,0,0,0,0
"1595",10.1063829787234,8.01282051282051,6.48584905660377,4.26439232409382,15.1757188498403,9.09090909090909,32.171581769437
"1596",0,0,0,0,0,0,0
"1597",6.78191489361702,6.41025641025641,8.60849056603774,5.33049040511727,14.3769968051118,9.09090909090909,28.1501340482574
"1598",0.132978723404255,0,0,0,0,0,0
"1599",7.18085106382979,1.6025641025641,6.13207547169811,0,0,2.27272727272727,0
"1600",8.37765957446809,11.2179487179487,7.19339622641509,4.26439232409382,23.961661341853,25,50.9383378016086
"1601",7.31382978723404,0,7.19339622641509,0,0,0,0
"1602",6.11702127659574,9.61538461538462,7.66509433962264,4.26439232409382,15.1757188498403,20.4545454545455,42.8954423592493
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",7.18085106382979,6.41025641025641,5.18867924528302,7.46268656716418,19.9680511182109,15.9090909090909,22.7882037533512
"1607",7.71276595744681,0,8.72641509433962,0,0,0,0
"1608",7.04787234042553,0,4.83490566037736,0,0,0,0
"1609",6.78191489361702,0,7.07547169811321,0,0,0,0
"1610",7.18085106382979,6.41025641025641,9.43396226415094,4.26439232409382,23.961661341853,18.1818181818182,34.8525469168901
"1611",0,0,0,0,0,0,0
"1612",6.64893617021277,4.80769230769231,7.42924528301887,3.19829424307036,17.5718849840256,13.6363636363636,29.4906166219839
"1613",0,0,0,0,0,0,0
"1614",6.51595744680851,6.41025641025641,6.95754716981132,5.33049040511727,19.1693290734824,15.9090909090909,34.8525469168901
"1615",5.85106382978723,1.6025641025641,5.89622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"1616",0,0,0,0,0,0,0
"1617",7.71276595744681,0,7.78301886792453,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",5.71808510638298,9.61538461538462,6.60377358490566,6.39658848614073,27.1565495207668,22.7272727272727,37.5335120643432
"1621",6.64893617021277,0,8.37264150943396,0,0,0,0
"1622",6.91489361702128,0,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"1623",5.58510638297872,14.4230769230769,6.60377358490566,5.33049040511727,20.7667731629393,13.6363636363636,37.5335120643432
"1624",0,0,0,0,0,0,0
"1625",8.51063829787234,9.61538461538462,7.54716981132075,6.39658848614073,19.1693290734824,11.3636363636364,40.2144772117963
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",5.0531914893617,4.80769230769231,6.13207547169811,6.39658848614073,20.7667731629393,15.9090909090909,36.1930294906166
"1629",6.38297872340426,1.6025641025641,6.60377358490566,6.39658848614073,19.1693290734824,6.81818181818182,28.1501340482574
"1630",0,0,0,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",6.11702127659574,3.20512820512821,6.72169811320755,0,0.798722044728434,0,1.34048257372654
"1633",6.38297872340426,16.025641025641,7.78301886792453,9.59488272921109,23.961661341853,11.3636363636364,42.8954423592493
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",7.97872340425532,0,6.48584905660377,0,1.59744408945687,0,2.68096514745308
"1637",5.85106382978723,0,7.54716981132075,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",6.64893617021277,0,8.37264150943396,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",6.51595744680851,0,5.77830188679245,0,0,0,0
"1642",7.71276595744681,3.20512820512821,6.83962264150943,2.13219616204691,23.961661341853,13.6363636363636,42.8954423592493
"1643",7.57978723404255,4.80769230769231,8.0188679245283,6.39658848614073,23.1629392971246,18.1818181818182,34.8525469168901
"1644",4.92021276595745,4.80769230769231,6.72169811320755,4.26439232409382,7.18849840255591,6.81818181818182,22.7882037533512
"1645",8.51063829787234,0,7.90094339622642,0,0,0,0
"1646",8.77659574468085,3.20512820512821,7.54716981132075,5.33049040511727,29.5527156549521,15.9090909090909,29.4906166219839
"1647",7.97872340425532,0,6.36792452830189,0,0,0,0
"1648",6.11702127659574,8.01282051282051,7.78301886792453,7.46268656716418,23.961661341853,11.3636363636364,41.5549597855228
"1649",6.78191489361702,9.61538461538462,8.72641509433962,6.39658848614073,23.1629392971246,29.5454545454545,49.597855227882
"1650",7.04787234042553,3.20512820512821,8.25471698113208,12.7931769722815,22.3642172523962,13.6363636363636,34.8525469168901
"1651",7.31382978723404,6.41025641025641,6.13207547169811,5.33049040511727,19.1693290734824,13.6363636363636,28.1501340482574
"1652",6.38297872340426,6.41025641025641,7.19339622641509,7.46268656716418,30.3514376996805,15.9090909090909,42.8954423592493
"1653",7.04787234042553,0,8.13679245283019,0,0,0,0
"1654",7.97872340425532,6.41025641025641,8.49056603773585,7.46268656716418,18.370607028754,9.09090909090909,29.4906166219839
"1655",6.64893617021277,8.01282051282051,6.13207547169811,3.19829424307036,24.7603833865815,13.6363636363636,44.2359249329759
"1656",7.31382978723404,0,7.54716981132075,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",6.11702127659574,3.20512820512821,5.89622641509434,8.52878464818763,16.7731629392971,18.1818181818182,40.2144772117963
"1659",6.91489361702128,4.80769230769231,6.95754716981132,6.39658848614073,23.1629392971246,9.09090909090909,37.5335120643432
"1660",6.91489361702128,8.01282051282051,6.72169811320755,2.13219616204691,22.3642172523962,4.54545454545455,37.5335120643432
"1661",5.45212765957447,0,6.13207547169811,0,0.798722044728434,0,0
"1662",0,0,0,0,0,0,0
"1663",6.25,6.41025641025641,5.18867924528302,5.33049040511727,23.1629392971246,9.09090909090909,36.1930294906166
"1664",6.11702127659574,6.41025641025641,6.48584905660377,6.39658848614073,16.7731629392971,9.09090909090909,29.4906166219839
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",6.38297872340426,0,7.19339622641509,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",9.30851063829787,4.80769230769231,7.07547169811321,8.52878464818763,19.9680511182109,9.09090909090909,34.8525469168901
"1671",5.85106382978723,4.80769230769231,6.48584905660377,8.52878464818763,17.5718849840256,11.3636363636364,32.171581769437
"1672",7.4468085106383,8.01282051282051,7.54716981132075,9.59488272921109,19.1693290734824,9.09090909090909,25.4691689008043
"1673",7.18085106382979,9.61538461538462,5.89622641509434,9.59488272921109,23.1629392971246,18.1818181818182,44.2359249329759
"1674",0,0,0,0,0,0,0
"1675",7.04787234042553,6.41025641025641,7.78301886792453,3.19829424307036,19.9680511182109,20.4545454545455,38.8739946380697
"1676",6.78191489361702,1.6025641025641,7.19339622641509,6.39658848614073,22.3642172523962,9.09090909090909,34.8525469168901
"1677",6.78191489361702,11.2179487179487,6.95754716981132,6.39658848614073,17.5718849840256,9.09090909090909,37.5335120643432
"1678",6.91489361702128,0,7.66509433962264,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1679",6.91489361702128,0,5.89622641509434,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",6.91489361702128,6.41025641025641,8.13679245283019,3.19829424307036,19.1693290734824,13.6363636363636,32.171581769437
"1683",5.45212765957447,0,6.95754716981132,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0.132978723404255,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.98404255319149,8.01282051282051,6.95754716981132,6.39658848614073,15.1757188498403,25,37.5335120643432
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",6.78191489361702,9.61538461538462,6.83962264150943,9.59488272921109,23.961661341853,18.1818181818182,52.2788203753351
"1692",5.0531914893617,8.01282051282051,5.30660377358491,4.26439232409382,16.7731629392971,9.09090909090909,17.426273458445
"1693",6.25,6.41025641025641,8.0188679245283,8.52878464818763,15.9744408945687,13.6363636363636,34.8525469168901
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",8.37765957446809,4.80769230769231,6.72169811320755,3.19829424307036,23.961661341853,18.1818181818182,29.4906166219839
"1697",7.84574468085106,6.41025641025641,7.66509433962264,3.19829424307036,15.1757188498403,4.54545454545455,33.5120643431635
"1698",0,0,0,0,0,0,0
"1699",7.57978723404255,3.20512820512821,6.95754716981132,6.39658848614073,23.1629392971246,15.9090909090909,40.2144772117963
"1700",0,0,0,0,0,0,0
"1701",7.31382978723404,4.80769230769231,6.01415094339623,7.46268656716418,22.3642172523962,6.81818181818182,38.8739946380697
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",7.71276595744681,8.01282051282051,7.31132075471698,4.26439232409382,20.7667731629393,6.81818181818182,44.2359249329759
"1705",0,0,0,0,0,0,0
"1706",6.78191489361702,8.01282051282051,6.83962264150943,6.39658848614073,14.3769968051118,22.7272727272727,21.4477211796247
"1707",7.57978723404255,3.20512820512821,8.0188679245283,0,0.798722044728434,0,4.02144772117963
"1708",8.37765957446809,0,7.19339622641509,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",6.25,0,7.31132075471698,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",7.4468085106383,9.61538461538462,5.07075471698113,8.52878464818763,23.1629392971246,13.6363636363636,30.8310991957105
"1713",6.78191489361702,11.2179487179487,5.89622641509434,6.39658848614073,20.7667731629393,4.54545454545455,40.2144772117963
"1714",8.37765957446809,14.4230769230769,6.83962264150943,4.26439232409382,16.7731629392971,18.1818181818182,40.2144772117963
"1715",6.91489361702128,3.20512820512821,7.90094339622642,6.39658848614073,22.3642172523962,9.09090909090909,26.8096514745308
"1716",6.91489361702128,6.41025641025641,7.42924528301887,2.13219616204691,17.5718849840256,13.6363636363636,28.1501340482574
"1717",4.78723404255319,8.01282051282051,7.19339622641509,3.19829424307036,18.370607028754,4.54545454545455,25.4691689008043
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",8.24468085106383,11.2179487179487,8.60849056603774,3.19829424307036,17.5718849840256,18.1818181818182,44.2359249329759
"1721",6.91489361702128,4.80769230769231,8.49056603773585,6.39658848614073,19.1693290734824,11.3636363636364,26.8096514745308
"1722",5.58510638297872,4.80769230769231,8.9622641509434,7.46268656716418,19.9680511182109,9.09090909090909,34.8525469168901
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",6.64893617021277,1.6025641025641,7.07547169811321,7.46268656716418,20.7667731629393,13.6363636363636,38.8739946380697
"1729",7.84574468085106,8.01282051282051,6.72169811320755,5.33049040511727,17.5718849840256,15.9090909090909,33.5120643431635
"1730",8.6436170212766,3.20512820512821,5.42452830188679,10.6609808102345,19.1693290734824,18.1818181818182,38.8739946380697
"1731",6.91489361702128,0,5.89622641509434,1.06609808102345,0,2.27272727272727,2.68096514745308
"1732",7.04787234042553,12.8205128205128,7.66509433962264,4.26439232409382,27.1565495207668,11.3636363636364,28.1501340482574
"1733",6.64893617021277,1.6025641025641,6.95754716981132,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",5.71808510638298,9.61538461538462,6.72169811320755,5.33049040511727,17.5718849840256,4.54545454545455,32.171581769437
"1737",4.78723404255319,4.80769230769231,7.66509433962264,4.26439232409382,19.9680511182109,11.3636363636364,37.5335120643432
"1738",0,0,0,0,0,0,0
"1739",6.11702127659574,11.2179487179487,7.54716981132075,4.26439232409382,20.7667731629393,11.3636363636364,36.1930294906166
"1740",6.51595744680851,0,6.25,0,0.798722044728434,0,2.68096514745308
"1741",7.57978723404255,4.80769230769231,6.95754716981132,11.727078891258,20.7667731629393,11.3636363636364,40.2144772117963
"1742",0,0,0,0,0,0,0
"1743",6.11702127659574,0,6.72169811320755,1.06609808102345,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",5.85106382978723,4.80769230769231,6.95754716981132,5.33049040511727,22.3642172523962,15.9090909090909,34.8525469168901
"1747",0,0,0,0,0,0,0
"1748",6.51595744680851,3.20512820512821,8.0188679245283,5.33049040511727,18.370607028754,15.9090909090909,32.171581769437
"1749",0,0,0,0,0,0,0
"1750",7.04787234042553,14.4230769230769,7.54716981132075,2.13219616204691,18.370607028754,9.09090909090909,34.8525469168901
"1751",0,0,0,0,0,0,0
"1752",5.98404255319149,6.41025641025641,7.31132075471698,2.13219616204691,23.1629392971246,6.81818181818182,36.1930294906166
"1753",0,0,0,0,0,0,0
"1754",6.64893617021277,6.41025641025641,7.54716981132075,4.26439232409382,21.5654952076677,20.4545454545455,41.5549597855228
"1755",8.77659574468085,14.4230769230769,5.54245283018868,6.39658848614073,23.1629392971246,13.6363636363636,32.171581769437
"1756",0,0,0.117924528301887,0,0,0,0
"1757",7.84574468085106,6.41025641025641,6.72169811320755,4.26439232409382,19.1693290734824,13.6363636363636,26.8096514745308
"1758",0,0,0,0,0,0,0
"1759",7.04787234042553,8.01282051282051,7.07547169811321,8.52878464818763,19.9680511182109,13.6363636363636,33.5120643431635
"1760",7.71276595744681,1.6025641025641,7.31132075471698,3.19829424307036,23.961661341853,18.1818181818182,41.5549597855228
"1761",0,0,0,0,0,0,0
"1762",8.6436170212766,4.80769230769231,8.72641509433962,9.59488272921109,23.1629392971246,27.2727272727273,36.1930294906166
"1763",0,0,0,0,0,0,0
"1764",5.31914893617021,11.2179487179487,6.25,2.13219616204691,19.9680511182109,18.1818181818182,40.2144772117963
"1765",0,0,0,0,0,0,0
"1766",7.18085106382979,0,7.42924528301887,0,0,0,1.34048257372654
"1767",0,0,0,0,0,0,0
"1768",5.71808510638298,12.8205128205128,7.31132075471698,6.39658848614073,21.5654952076677,22.7272727272727,38.8739946380697
"1769",0,0,0,0,0,0,0
"1770",6.25,0,7.54716981132075,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",9.17553191489362,0,7.90094339622642,0,0.798722044728434,2.27272727272727,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",7.04787234042553,8.01282051282051,7.19339622641509,11.727078891258,19.9680511182109,15.9090909090909,38.8739946380697
"1776",5.85106382978723,0,6.83962264150943,0,0,0,0
"1777",6.91489361702128,9.61538461538462,8.0188679245283,2.13219616204691,22.3642172523962,11.3636363636364,21.4477211796247
"1778",0,0,0,0,0,0,0
"1779",6.25,4.80769230769231,8.60849056603774,3.19829424307036,14.3769968051118,20.4545454545455,24.1286863270778
"1780",6.11702127659574,4.80769230769231,8.0188679245283,8.52878464818763,22.3642172523962,15.9090909090909,36.1930294906166
"1781",0,0,0,0,0,0,0
"1782",6.11702127659574,8.01282051282051,8.0188679245283,5.33049040511727,20.7667731629393,11.3636363636364,29.4906166219839
"1783",5.71808510638298,9.61538461538462,7.54716981132075,9.59488272921109,18.370607028754,6.81818181818182,32.171581769437
"1784",6.25,6.41025641025641,8.37264150943396,3.19829424307036,10.3833865814696,6.81818181818182,24.1286863270778
"1785",6.64893617021277,6.41025641025641,6.72169811320755,9.59488272921109,22.3642172523962,18.1818181818182,32.171581769437
"1786",6.78191489361702,6.41025641025641,7.31132075471698,6.39658848614073,14.3769968051118,13.6363636363636,42.8954423592493
"1787",7.4468085106383,0,5.66037735849057,0,0,0,0
"1788",8.6436170212766,4.80769230769231,6.13207547169811,9.59488272921109,19.9680511182109,11.3636363636364,38.8739946380697
"1789",7.31382978723404,11.2179487179487,6.83962264150943,11.727078891258,31.9488817891374,11.3636363636364,46.916890080429
"1790",7.18085106382979,3.20512820512821,7.19339622641509,7.46268656716418,23.961661341853,13.6363636363636,32.171581769437
"1791",7.04787234042553,0,7.78301886792453,0,0,0,0
"1792",5.45212765957447,0,8.13679245283019,0,0,0,0
"1793",6.38297872340426,3.20512820512821,6.95754716981132,5.33049040511727,19.1693290734824,11.3636363636364,26.8096514745308
"1794",8.6436170212766,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"1795",0,0,0,0,0,0,0
"1796",7.04787234042553,12.8205128205128,6.60377358490566,5.33049040511727,15.9744408945687,2.27272727272727,26.8096514745308
"1797",0,0,0,0,0,0,0
"1798",7.4468085106383,0,7.19339622641509,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",8.6436170212766,0,7.42924528301887,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",7.4468085106383,11.2179487179487,5.54245283018868,6.39658848614073,24.7603833865815,11.3636363636364,33.5120643431635
"1803",7.97872340425532,8.01282051282051,8.37264150943396,6.39658848614073,19.9680511182109,11.3636363636364,41.5549597855228
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",5.71808510638298,1.6025641025641,6.95754716981132,9.59488272921109,25.5591054313099,18.1818181818182,38.8739946380697
"1808",6.38297872340426,6.41025641025641,9.08018867924528,5.33049040511727,24.7603833865815,13.6363636363636,45.5764075067024
"1809",7.4468085106383,9.61538461538462,6.36792452830189,8.52878464818763,23.1629392971246,13.6363636363636,38.8739946380697
"1810",6.25,0,6.01415094339623,0,0,0,0
"1811",6.64893617021277,4.80769230769231,7.31132075471698,11.727078891258,27.9552715654952,25,40.2144772117963
"1812",7.31382978723404,3.20512820512821,7.19339622641509,6.39658848614073,15.9744408945687,6.81818181818182,30.8310991957105
"1813",7.4468085106383,16.025641025641,6.48584905660377,5.33049040511727,19.9680511182109,15.9090909090909,40.2144772117963
"1814",0,0,0,0,0,0,0
"1815",5.98404255319149,8.01282051282051,7.19339622641509,7.46268656716418,15.9744408945687,15.9090909090909,40.2144772117963
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",7.18085106382979,11.2179487179487,7.90094339622642,5.33049040511727,24.7603833865815,9.09090909090909,29.4906166219839
"1820",0,0,0,0,0,0,0
"1821",8.11170212765957,0,6.95754716981132,0,0,0,1.34048257372654
"1822",7.04787234042553,0,8.0188679245283,0,0,0,0
"1823",6.38297872340426,9.61538461538462,7.54716981132075,4.26439232409382,27.1565495207668,22.7272727272727,36.1930294906166
"1824",0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",7.71276595744681,0,7.90094339622642,5.33049040511727,17.5718849840256,6.81818181818182,28.1501340482574
"1829",6.64893617021277,6.41025641025641,8.49056603773585,10.6609808102345,21.5654952076677,15.9090909090909,36.1930294906166
"1830",5.31914893617021,0,6.72169811320755,0,0,0,1.34048257372654
"1831",7.18085106382979,6.41025641025641,6.95754716981132,7.46268656716418,22.3642172523962,13.6363636363636,41.5549597855228
"1832",7.57978723404255,4.80769230769231,6.72169811320755,3.19829424307036,24.7603833865815,6.81818181818182,45.5764075067024
"1833",5.85106382978723,8.01282051282051,7.54716981132075,6.39658848614073,11.9808306709265,11.3636363636364,25.4691689008043
"1834",7.31382978723404,4.80769230769231,7.42924528301887,6.39658848614073,19.9680511182109,15.9090909090909,48.2573726541555
"1835",0,0,0,0,0,0,0
"1836",6.91489361702128,3.20512820512821,7.42924528301887,4.26439232409382,23.961661341853,18.1818181818182,32.171581769437
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",6.78191489361702,0,7.31132075471698,0,0,0,0
"1840",6.38297872340426,4.80769230769231,7.31132075471698,10.6609808102345,21.5654952076677,15.9090909090909,37.5335120643432
"1841",5.85106382978723,1.6025641025641,8.13679245283019,6.39658848614073,22.3642172523962,4.54545454545455,30.8310991957105
"1842",6.51595744680851,8.01282051282051,8.0188679245283,9.59488272921109,25.5591054313099,27.2727272727273,49.597855227882
"1843",0,0,0,0,0,0,0
"1844",7.18085106382979,8.01282051282051,7.66509433962264,10.6609808102345,18.370607028754,11.3636363636364,34.8525469168901
"1845",6.91489361702128,6.41025641025641,6.95754716981132,9.59488272921109,20.7667731629393,15.9090909090909,40.2144772117963
"1846",0,0,0,0,0,0,0
"1847",7.57978723404255,6.41025641025641,5.54245283018868,8.52878464818763,19.1693290734824,2.27272727272727,36.1930294906166
"1848",7.84574468085106,8.01282051282051,6.01415094339623,6.39658848614073,23.1629392971246,11.3636363636364,32.171581769437
"1849",4.78723404255319,0,7.19339622641509,0,0,0,0
"1850",7.4468085106383,12.8205128205128,6.01415094339623,3.19829424307036,17.5718849840256,15.9090909090909,26.8096514745308
"1851",0,0,0,0,0,0,0
"1852",7.84574468085106,8.01282051282051,6.25,3.19829424307036,19.1693290734824,13.6363636363636,40.2144772117963
"1853",0,0,0,0,0,0,0
"1854",7.57978723404255,0,7.54716981132075,1.06609808102345,0,0,0
"1855",6.51595744680851,0,6.13207547169811,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",6.64893617021277,0,5.77830188679245,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",5.71808510638298,0,6.01415094339623,0,0,0,0
"1860",6.38297872340426,9.61538461538462,6.48584905660377,5.33049040511727,21.5654952076677,4.54545454545455,44.2359249329759
"1861",0,0,0,0,0,0,0
"1862",5.85106382978723,8.01282051282051,7.66509433962264,9.59488272921109,20.7667731629393,13.6363636363636,29.4906166219839
"1863",6.25,8.01282051282051,5.77830188679245,5.33049040511727,22.3642172523962,9.09090909090909,28.1501340482574
"1864",0,0,0,0,0,0,0
"1865",6.64893617021277,4.80769230769231,8.9622641509434,9.59488272921109,15.1757188498403,13.6363636363636,37.5335120643432
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",7.57978723404255,1.6025641025641,8.25471698113208,11.727078891258,18.370607028754,4.54545454545455,36.1930294906166
"1870",7.31382978723404,4.80769230769231,8.13679245283019,7.46268656716418,19.1693290734824,13.6363636363636,25.4691689008043
