"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
105.876932813986 786 913 122 42 75 8 7 1 1 0 4 10 0 0 0 4 1 0 0 0 6 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 1 0 0 0
105.894323709228 785 913 122 42 75 9 7 1 1 0 4 10 0 0 0 4 1 0 0 0 6 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 1 0 0 0
105.941644904669 784 913 122 42 75 10 7 1 1 0 4 10 0 0 0 4 1 0 0 0 6 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 1 0 0 0
105.971454848932 784 913 122 42 75 10 7 1 1 0 4 9 0 0 0 4 1 0 0 0 6 8 1 0 0 0 0 0 0 0 5 3 1 1 0 1 1 0 0 0
106.147907238741 784 913 122 42 75 10 7 1 1 0 4 8 0 0 0 4 2 0 0 0 6 8 1 0 0 0 0 0 0 0 5 3 1 1 0 1 1 0 0 0
106.148347794235 784 913 122 42 75 10 6 1 1 0 4 9 0 0 0 4 2 0 0 0 6 8 1 0 0 0 0 0 0 0 5 3 1 1 0 1 1 0 0 0
106.159923988886 784 913 122 42 75 10 6 1 1 0 4 9 0 0 0 4 2 0 0 0 6 7 1 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.164686884294 784 913 122 42 75 9 6 1 1 0 5 9 0 0 0 4 2 0 0 0 6 7 1 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.194852405832 784 913 122 42 75 8 6 1 1 0 6 9 0 0 0 4 2 0 0 0 6 7 1 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.309584660295 784 913 122 42 75 8 6 1 1 0 5 9 0 0 0 4 2 0 0 0 7 7 1 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.336351309933 783 913 122 42 75 9 6 1 1 0 5 9 0 0 0 4 2 0 0 0 7 7 1 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.409014989506 783 913 122 42 75 9 6 0 1 0 5 9 1 0 0 4 2 0 0 0 7 7 1 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.409170241985 783 913 122 42 75 9 6 0 1 0 5 9 0 0 0 4 2 0 0 0 7 7 2 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.426120732972 783 913 122 42 75 8 6 0 1 0 6 9 0 0 0 4 2 0 0 0 7 7 2 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.470970559322 783 913 122 42 75 8 6 0 1 0 6 8 0 0 0 4 2 0 0 0 7 8 2 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.507553872582 783 913 122 42 75 8 6 0 1 0 5 8 0 0 0 4 2 0 0 0 8 8 2 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.518550412868 782 913 122 42 75 9 6 0 1 0 5 8 0 0 0 4 2 0 0 0 8 8 2 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.649116216748 782 913 122 42 75 9 6 0 1 0 5 7 0 0 0 4 2 0 0 0 8 9 2 0 0 0 0 0 0 0 5 4 1 1 0 1 1 0 0 0
106.669743358553 782 913 122 42 75 9 6 0 1 0 5 7 0 0 0 4 1 0 0 0 8 9 2 0 0 0 0 0 0 0 5 5 1 1 0 1 1 0 0 0
106.721245859149 782 913 122 42 75 8 6 0 1 0 6 7 0 0 0 4 1 0 0 0 8 9 2 0 0 0 0 0 0 0 5 5 1 1 0 1 1 0 0 0
106.742723185923 782 913 122 42 75 8 6 0 1 0 6 7 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 5 5 2 1 0 1 1 0 0 0
106.779647445157 781 913 122 42 75 9 6 0 1 0 6 7 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 5 5 2 1 0 1 1 0 0 0
106.806950891835 781 912 122 42 75 9 7 0 1 0 6 7 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 5 5 2 1 0 1 1 0 0 0
106.81835827257 781 912 122 42 74 9 7 0 1 1 6 7 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 5 5 2 1 0 1 1 0 0 0
106.828672178804 780 912 122 42 74 10 7 0 1 1 6 7 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 5 5 2 1 0 1 1 0 0 0
106.829034946186 780 912 122 42 74 10 7 0 1 1 6 7 0 0 0 4 1 0 0 0 8 8 1 0 0 0 0 0 0 0 5 6 2 1 0 1 1 0 0 0
106.903259314476 780 912 122 42 74 10 6 0 1 1 6 8 0 0 0 4 1 0 0 0 8 8 1 0 0 0 0 0 0 0 5 6 2 1 0 1 1 0 0 0
106.909984233441 780 912 122 42 74 10 6 0 1 1 6 8 0 0 0 4 1 0 0 0 7 8 1 0 0 0 0 0 0 0 6 6 2 1 0 1 1 0 0 0
106.94382837343 780 912 122 42 74 10 6 0 1 1 6 7 0 0 0 4 1 0 0 0 7 9 1 0 0 0 0 0 0 0 6 6 2 1 0 1 1 0 0 0
106.964735416319 780 912 122 42 74 10 6 0 1 1 6 7 0 0 0 4 1 0 0 0 6 9 1 0 0 0 0 0 0 0 7 6 2 1 0 1 1 0 0 0
106.978678811234 780 912 122 42 74 9 6 0 1 1 7 7 0 0 0 4 1 0 0 0 6 9 1 0 0 0 0 0 0 0 7 6 2 1 0 1 1 0 0 0
107.025376866577 780 912 122 42 74 8 6 0 1 1 8 7 0 0 0 4 1 0 0 0 6 9 1 0 0 0 0 0 0 0 7 6 2 1 0 1 1 0 0 0
107.08930354742 780 912 122 42 74 8 6 0 1 1 7 7 0 0 0 4 1 0 0 0 7 9 1 0 0 0 0 0 0 0 7 6 2 1 0 1 1 0 0 0
107.138540491874 780 911 122 42 74 8 7 0 1 1 7 7 0 0 0 4 1 0 0 0 7 9 1 0 0 0 0 0 0 0 7 6 2 1 0 1 1 0 0 0
107.157855035881 780 911 122 42 74 8 7 0 1 1 7 7 0 0 0 4 1 0 0 0 6 9 1 0 0 0 0 0 0 0 8 6 2 1 0 1 1 0 0 0
107.188716858176 780 911 122 42 74 8 7 0 1 1 7 6 0 0 0 4 1 0 0 0 6 10 1 0 0 0 0 0 0 0 8 6 2 1 0 1 1 0 0 0
107.255562096915 780 911 122 42 74 8 7 0 1 1 6 6 0 0 0 4 1 0 0 0 7 10 1 0 0 0 0 0 0 0 8 6 2 1 0 1 1 0 0 0
107.260356276966 780 911 122 42 73 8 7 0 1 2 6 6 0 0 0 4 1 0 0 0 7 10 1 0 0 0 0 0 0 0 8 6 2 1 0 1 1 0 0 0
107.313493984544 780 911 122 42 73 8 7 0 1 2 5 6 0 0 0 4 1 0 0 0 8 10 1 0 0 0 0 0 0 0 8 6 2 1 0 1 1 0 0 0
107.348588653678 780 911 122 42 73 8 7 0 1 2 5 6 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 7 2 1 0 1 1 0 0 0
107.360949563347 780 911 122 42 73 8 7 0 1 2 5 5 0 0 0 4 1 0 0 0 8 10 1 0 0 0 0 0 0 0 8 7 2 1 0 1 1 0 0 0
107.383149993957 780 911 122 42 73 7 7 0 1 2 6 5 0 0 0 4 1 0 0 0 8 10 1 0 0 0 0 0 0 0 8 7 2 1 0 1 1 0 0 0
107.405912163671 780 911 122 42 73 7 7 0 1 2 5 5 0 0 0 4 1 0 0 0 9 10 1 0 0 0 0 0 0 0 8 7 2 1 0 1 1 0 0 0
107.463893537388 780 911 122 42 73 7 7 0 1 2 5 5 0 0 0 4 1 0 0 0 9 9 1 0 0 0 0 0 0 0 8 8 2 1 0 1 1 0 0 0
107.505165800263 780 911 122 42 73 7 7 0 1 2 5 5 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.536742803249 780 910 122 42 73 7 8 0 1 2 5 5 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.550168806965 780 910 122 42 73 6 8 0 1 2 6 5 0 0 0 4 1 0 0 0 8 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.565767696981 780 910 122 42 73 6 8 0 1 2 5 5 0 0 0 4 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.594733880708 779 910 122 42 73 7 8 0 1 2 5 5 0 0 0 4 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.645990122774 779 910 122 42 72 7 8 0 1 3 5 5 0 0 0 4 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.67285316172 779 909 122 42 72 7 9 0 1 3 5 5 0 0 0 4 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.690065769722 779 909 122 42 72 7 9 0 1 3 5 4 0 0 0 4 1 0 0 0 9 10 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.690393909975 779 909 122 42 72 7 9 0 1 3 4 4 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.70150689149 779 909 122 42 72 6 9 0 1 3 5 4 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.702271604777 779 909 122 42 72 6 9 0 1 3 4 4 0 0 0 4 1 0 0 0 11 10 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.800514084033 778 909 122 42 72 7 9 0 1 3 4 4 0 0 0 4 1 0 0 0 11 10 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.851668234412 778 909 122 42 72 7 9 0 1 3 4 3 0 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.853321914093 778 909 121 42 72 7 9 1 1 3 4 3 0 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.860510491159 778 909 121 42 72 7 9 0 1 3 4 3 1 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.873965606152 778 909 121 42 72 7 8 0 1 3 4 4 1 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.905467929571 778 909 121 42 72 7 7 0 1 3 4 5 1 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.935420924079 778 909 121 42 72 7 6 0 1 3 4 6 1 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.968066018288 778 909 121 41 72 7 6 0 2 3 4 6 1 0 0 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.969304078266 778 909 121 41 72 7 6 0 2 3 4 5 1 0 0 4 2 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
107.974124870262 778 909 121 41 72 7 6 0 2 2 4 5 1 0 1 4 2 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.008845343216 778 909 121 41 72 6 6 0 2 2 5 5 1 0 1 4 2 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.073992256446 778 909 121 41 72 6 6 0 2 2 4 5 1 0 1 4 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.074386737956 778 909 121 41 72 6 6 0 2 2 4 4 1 0 1 4 2 0 0 0 12 12 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.091033791398 777 909 121 41 72 7 6 0 2 2 4 4 1 0 1 4 2 0 0 0 12 12 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.101297989913 777 909 121 41 71 7 6 0 2 3 4 4 1 0 1 4 2 0 0 0 12 12 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.107658946754 777 908 121 41 71 7 7 0 2 3 4 4 1 0 1 4 2 0 0 0 12 12 1 0 0 0 0 0 0 0 9 8 2 1 0 1 1 0 0 0
108.121778888815 777 908 121 41 71 7 7 0 2 3 4 4 1 0 1 3 2 0 0 0 12 12 1 0 0 0 0 0 0 0 10 8 2 1 0 1 1 0 0 0
108.156642374842 776 908 121 41 71 8 7 0 2 3 4 4 1 0 1 3 2 0 0 0 12 12 1 0 0 0 0 0 0 0 10 8 2 1 0 1 1 0 0 0
108.198773664897 775 908 121 41 71 9 7 0 2 3 4 4 1 0 1 3 2 0 0 0 12 12 1 0 0 0 0 0 0 0 10 8 2 1 0 1 1 0 0 0
108.228673011612 775 908 121 41 71 9 7 0 2 2 4 4 1 0 2 3 2 0 0 0 12 12 1 0 0 0 0 0 0 0 10 8 2 1 0 1 1 0 0 0
108.283603128508 775 908 121 41 71 9 7 0 2 2 4 4 1 0 1 3 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 1 0 1 1 0 0 0
108.310260130316 774 908 121 41 71 10 7 0 2 2 4 4 1 0 1 3 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 1 0 1 1 0 0 0
108.318664160628 774 908 121 41 71 10 7 0 2 2 4 4 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.362507735979 774 907 121 41 71 10 8 0 2 2 4 4 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.370702962362 773 907 121 41 71 11 8 0 2 2 4 4 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.375505500806 772 907 121 41 71 12 8 0 2 2 4 4 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.378549200449 772 907 121 41 71 12 7 0 2 2 4 5 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.410620578504 771 907 121 41 71 13 7 0 2 2 4 5 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.436487258748 771 907 121 41 71 13 6 0 2 2 4 6 1 0 1 3 2 0 0 0 12 11 1 0 1 0 0 0 0 0 10 9 2 1 0 1 1 0 0 0
108.477823711067 771 907 121 41 71 13 6 0 2 2 4 6 1 0 1 2 2 0 0 0 12 11 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.534661554341 770 907 121 41 71 14 6 0 2 2 4 6 1 0 1 2 2 0 0 0 12 11 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.570181823275 769 907 121 41 71 15 6 0 2 2 4 6 1 0 1 2 2 0 0 0 12 11 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.584558380628 768 907 121 41 71 16 6 0 2 2 4 6 1 0 1 2 2 0 0 0 12 11 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.60974667982 768 907 121 41 71 16 6 0 2 2 4 5 1 0 1 2 2 0 0 0 12 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.660662818313 768 907 121 41 71 15 6 0 2 2 5 5 1 0 1 2 2 0 0 0 12 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.661122452566 768 907 121 41 71 14 6 0 2 2 6 5 1 0 1 2 2 0 0 0 12 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.729860834463 768 907 121 41 71 14 6 0 2 2 5 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.764299453332 767 907 121 41 71 15 6 0 2 2 5 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.799588251413 767 907 121 41 71 14 6 0 2 2 6 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.813326104818 767 907 121 41 71 13 6 0 2 2 7 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.822325416311 767 906 121 41 71 13 7 0 2 2 7 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.844581957403 766 906 121 41 71 14 7 0 2 2 7 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.859970789812 765 906 121 41 71 15 7 0 2 2 7 5 1 0 1 2 2 0 0 0 13 12 1 0 1 0 0 0 0 0 11 9 2 1 0 1 1 0 0 0
108.869152508861 765 906 121 41 71 15 7 0 2 2 7 5 1 0 1 2 1 0 0 0 13 12 1 0 1 0 0 0 0 0 11 10 2 1 0 1 1 0 0 0
108.928478341908 765 906 121 41 71 14 7 0 2 2 8 5 1 0 1 2 1 0 0 0 13 12 1 0 1 0 0 0 0 0 11 10 2 1 0 1 1 0 0 0
109.004052875702 765 905 121 41 71 14 8 0 2 2 8 5 1 0 1 2 1 0 0 0 13 12 1 0 1 0 0 0 0 0 11 10 2 1 0 1 1 0 0 0
109.005045989352 765 905 121 41 71 14 8 0 2 2 8 4 1 0 1 2 1 0 0 0 13 13 1 0 1 0 0 0 0 0 11 10 2 1 0 1 1 0 0 0
109.023535083302 765 905 121 41 71 14 8 0 2 2 7 4 1 0 1 2 1 0 0 0 14 13 1 0 1 0 0 0 0 0 11 10 2 1 0 1 1 0 0 0
109.030214316106 765 905 121 41 71 14 8 0 2 2 7 4 1 0 1 2 1 0 0 0 14 12 1 0 1 0 0 0 0 0 11 11 2 1 0 1 1 0 0 0
109.045215290117 765 905 121 41 71 14 8 0 2 2 7 4 1 0 1 2 1 0 0 0 13 12 1 0 1 0 0 0 0 0 12 11 2 1 0 1 1 0 0 0
109.045472500443 765 904 121 41 71 14 9 0 2 2 7 4 1 0 1 2 1 0 0 0 13 12 1 0 1 0 0 0 0 0 12 11 2 1 0 1 1 0 0 0
109.068897094732 765 904 121 41 71 14 9 0 2 1 7 4 1 0 2 2 1 0 0 0 13 12 1 0 1 0 0 0 0 0 12 11 2 1 0 1 1 0 0 0
109.086747548099 765 904 121 41 71 14 9 0 2 1 6 4 1 0 2 3 1 0 0 0 13 12 1 0 1 0 0 0 0 0 12 11 2 1 0 1 1 0 0 0
109.101631200472 765 904 121 41 71 14 9 0 2 1 6 4 1 0 1 3 1 0 0 0 13 12 1 0 2 0 0 0 0 0 12 11 2 1 0 1 1 0 0 0
109.132670933083 765 904 121 41 71 14 9 0 2 1 5 4 1 0 1 3 1 0 0 0 14 12 1 0 2 0 0 0 0 0 12 11 2 1 0 1 1 0 0 0
109.13543588828 765 904 121 41 71 14 9 0 2 1 5 4 1 0 1 3 1 0 0 0 13 12 1 0 2 0 0 0 0 0 13 11 2 1 0 1 1 0 0 0
109.13877910648 765 904 121 41 71 14 9 0 2 1 5 4 1 0 1 3 1 0 0 0 12 12 1 0 2 1 0 0 0 0 13 11 2 1 0 1 1 0 0 0
109.170262514764 765 904 121 41 71 14 9 0 2 1 5 4 0 0 1 3 1 0 0 0 12 12 2 0 2 1 0 0 0 0 13 11 2 1 0 1 1 0 0 0
109.178614559666 765 904 121 41 71 14 9 0 2 1 4 4 0 0 1 3 1 0 0 0 13 12 2 0 2 1 0 0 0 0 13 11 2 1 0 1 1 0 0 0
109.196994210571 765 904 121 41 71 14 9 0 2 1 4 4 0 0 1 3 1 0 0 0 13 12 1 0 2 1 0 0 0 0 13 11 3 1 0 1 1 0 0 0
109.198797090962 765 904 121 41 71 14 9 0 1 1 4 4 0 1 1 3 1 0 0 0 13 12 1 0 2 1 0 0 0 0 13 11 3 1 0 1 1 0 0 0
109.312873840624 765 904 121 41 71 14 9 0 1 1 4 4 0 1 1 3 1 0 0 0 13 11 1 0 2 1 0 0 0 0 13 12 3 1 0 1 1 0 0 0
109.318452099793 765 904 121 41 71 13 9 0 1 1 5 4 0 1 1 3 1 0 0 0 13 11 1 0 2 1 0 0 0 0 13 12 3 1 0 1 1 0 0 0
109.334533276164 765 904 121 41 71 12 9 0 1 1 6 4 0 1 1 3 1 0 0 0 13 11 1 0 2 1 0 0 0 0 13 12 3 1 0 1 1 0 0 0
109.371258292809 764 904 121 41 71 13 9 0 1 1 6 4 0 1 1 3 1 0 0 0 13 11 1 0 2 1 0 0 0 0 13 12 3 1 0 1 1 0 0 0
109.389307443338 763 904 121 41 71 14 9 0 1 1 6 4 0 1 1 3 1 0 0 0 13 11 1 0 2 1 0 0 0 0 13 12 3 1 0 1 1 0 0 0
109.4615838557 763 904 121 41 71 14 8 0 1 1 6 5 0 1 1 3 1 0 0 0 13 11 1 0 2 1 0 0 0 0 13 12 3 1 0 1 1 0 0 0
109.481845128171 763 904 121 41 71 14 8 0 1 1 6 5 0 1 1 2 1 0 0 0 13 11 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.492793712547 762 904 121 41 71 15 8 0 1 1 6 5 0 1 1 2 1 0 0 0 13 11 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.503196983761 762 904 121 41 71 14 8 0 1 1 7 5 0 1 1 2 1 0 0 0 13 11 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.510954275041 762 904 121 41 71 14 8 0 1 1 7 4 0 1 1 2 1 0 0 0 13 12 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.574042204654 761 904 121 41 71 15 8 0 1 1 7 4 0 1 1 2 1 0 0 0 13 12 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.595897230587 761 903 121 41 71 15 9 0 1 1 7 4 0 1 1 2 1 0 0 0 13 12 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.617180004521 761 902 121 41 71 15 10 0 1 1 7 4 0 1 1 2 1 0 0 0 13 12 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.617843864799 761 902 121 41 71 15 10 0 1 1 7 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.650140597048 761 902 121 41 71 14 10 0 1 1 8 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.653985972101 761 902 121 41 71 14 10 0 1 1 7 3 0 1 1 2 1 0 0 0 14 13 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.654335453598 761 901 121 41 71 14 11 0 1 1 7 3 0 1 1 2 1 0 0 0 14 13 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.663350912242 761 901 121 41 71 13 11 0 1 1 8 3 0 1 1 2 1 0 0 0 14 13 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.672281425349 761 901 121 41 71 12 11 0 1 1 9 3 0 1 1 2 1 0 0 0 14 13 1 0 2 1 0 0 0 0 14 12 3 1 0 1 1 0 0 0
109.711006289427 761 901 121 41 71 12 11 0 1 1 9 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.712153041581 760 901 121 41 71 13 11 0 1 1 9 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.722022359674 760 900 121 41 71 13 12 0 1 1 9 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.731051937271 760 899 121 41 71 13 13 0 1 1 9 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.736029751586 760 898 121 41 71 13 14 0 1 1 9 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.768781081354 760 898 121 40 71 13 14 0 2 1 9 3 0 1 1 2 1 0 0 0 13 13 1 0 2 1 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.773536609663 760 898 121 40 71 13 14 0 2 1 9 3 0 1 1 2 1 0 0 0 12 13 1 0 2 2 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.789221520696 760 898 121 40 71 13 13 0 2 1 9 4 0 1 1 2 1 0 0 0 12 13 1 0 2 2 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.818421668393 759 898 121 40 71 14 13 0 2 1 9 4 0 1 1 2 1 0 0 0 12 13 1 0 2 2 0 0 0 0 15 12 3 1 0 1 1 0 0 0
109.832049289265 759 898 121 40 71 14 13 0 2 1 9 4 0 1 1 2 0 0 0 0 12 13 1 0 2 2 0 0 0 0 15 13 3 1 0 1 1 0 0 0
109.853722935187 758 898 121 40 71 15 13 0 2 1 9 4 0 1 1 2 0 0 0 0 12 13 1 0 2 2 0 0 0 0 15 13 3 1 0 1 1 0 0 0
109.858361702743 758 898 121 40 71 15 13 0 1 1 9 4 0 2 1 2 0 0 0 0 12 13 1 0 2 2 0 0 0 0 15 13 3 1 0 1 1 0 0 0
109.859143925747 758 897 121 40 71 15 14 0 1 1 9 4 0 2 1 2 0 0 0 0 12 13 1 0 2 2 0 0 0 0 15 13 3 1 0 1 1 0 0 0
109.932463814918 758 897 121 40 71 14 14 0 1 1 10 4 0 2 1 2 0 0 0 0 12 13 1 0 2 2 0 0 0 0 15 13 3 1 0 1 1 0 0 0
109.949964414321 758 897 121 40 71 14 13 0 1 1 10 5 0 2 1 2 0 0 0 0 12 13 1 0 2 2 0 0 0 0 15 13 3 1 0 1 1 0 0 0
109.953351605653 758 897 121 40 71 14 13 0 1 1 10 5 0 2 1 2 0 0 0 0 11 13 1 0 2 2 0 0 0 0 16 13 3 1 0 1 1 0 0 0
109.972264416274 758 897 121 40 71 14 13 0 1 1 10 4 0 2 1 2 0 0 0 0 11 14 1 0 2 2 0 0 0 0 16 13 3 1 0 1 1 0 0 0
109.978194759985 758 897 121 40 71 14 13 0 1 1 9 4 0 2 1 2 0 0 0 0 12 14 1 0 2 2 0 0 0 0 16 13 3 1 0 1 1 0 0 0
110.093789983086 758 897 121 40 71 13 13 0 1 1 10 4 0 2 1 2 0 0 0 0 12 14 1 0 2 2 0 0 0 0 16 13 3 1 0 1 1 0 0 0
110.125615794537 758 896 121 40 71 13 14 0 1 1 10 4 0 2 1 2 0 0 0 0 12 14 1 0 2 2 0 0 0 0 16 13 3 1 0 1 1 0 0 0
