"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
12.0829700042881 783 910 122 43 75 11 12 1 0 0 7 8 1 1 0 1 1 0 0 0 5 5 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.1316887240942 782 910 122 43 75 12 12 1 0 0 7 8 1 1 0 1 1 0 0 0 5 5 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.1384305091445 782 910 122 43 75 12 12 1 0 0 7 7 1 1 0 1 1 0 0 0 5 6 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.1564200804857 782 910 122 43 75 12 12 1 0 0 7 6 1 1 0 1 1 0 0 0 5 7 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.1708904062283 782 910 122 43 75 12 11 1 0 0 7 7 1 1 0 1 1 0 0 0 5 7 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.1860908121149 781 910 122 43 75 13 11 1 0 0 7 7 1 1 0 1 1 0 0 0 5 7 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.2479191220267 781 909 122 43 75 13 12 1 0 0 7 7 1 1 0 1 1 0 0 0 5 7 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.2484058725999 781 908 122 43 75 13 13 1 0 0 7 7 1 1 0 1 1 0 0 0 5 7 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.2803373574883 781 908 122 43 75 13 13 1 0 0 6 7 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0
12.282044385739 781 908 122 43 75 13 13 1 0 0 6 7 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.2869866709846 781 908 122 43 75 13 12 1 0 0 6 8 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.3342875404213 781 907 122 43 75 13 13 1 0 0 6 8 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.3376534120071 780 907 122 43 75 14 13 1 0 0 6 8 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.3732337594245 780 907 122 43 75 13 13 1 0 0 7 8 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.414471152792 780 907 122 43 75 13 12 1 0 0 7 9 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.4609784374101 780 906 122 43 75 13 13 1 0 0 7 9 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.4846574561345 780 905 122 43 75 13 14 1 0 0 7 9 1 1 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.4900653168553 780 905 122 43 75 13 14 1 0 0 7 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.4940958889589 779 905 122 43 75 14 14 1 0 0 7 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.5174331135837 779 905 122 43 75 13 14 1 0 0 8 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.5394251060185 779 905 122 43 75 12 14 1 0 0 9 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.5843231694515 779 904 122 43 75 12 15 1 0 0 9 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6379226807234 778 904 122 43 75 13 15 1 0 0 9 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6695898433679 778 903 122 43 75 13 16 1 0 0 9 8 1 1 0 1 1 0 0 0 6 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6718261132342 778 903 122 43 75 13 16 1 0 0 8 8 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6728496781982 778 903 122 43 75 12 16 1 0 0 9 8 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6741112536164 778 903 122 43 75 11 16 1 0 0 10 8 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6784149908806 778 902 122 43 75 11 17 1 0 0 10 8 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.6871782789621 778 902 122 43 75 11 16 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.7135132652528 778 901 122 43 75 11 17 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.7147134099076 778 900 122 43 75 11 18 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.8078166671105 778 899 122 43 75 11 19 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.8288025331605 777 899 122 43 75 12 19 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.892567581761 776 899 122 43 75 13 19 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
12.8948004496552 775 899 122 43 75 14 19 1 0 0 10 9 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.0114335331257 775 899 122 43 75 14 18 1 0 0 10 10 1 1 0 1 1 0 0 0 7 7 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.0446694639006 775 899 122 43 75 14 18 1 0 0 10 9 1 1 0 1 1 0 0 0 7 8 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.050395474894 775 899 122 43 75 13 18 1 0 0 11 9 1 1 0 1 1 0 0 0 7 8 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.0518440492094 774 899 122 43 75 14 18 1 0 0 11 9 1 1 0 1 1 0 0 0 7 8 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.0619596779061 774 899 122 43 75 14 18 1 0 0 10 9 1 1 0 1 1 0 0 0 8 8 0 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.083400080631 774 899 122 43 75 14 18 1 0 0 10 9 0 1 0 1 1 0 0 0 8 8 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.0845942558346 773 899 122 43 75 15 18 1 0 0 10 9 0 1 0 1 1 0 0 0 8 8 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.0912157676029 773 899 122 43 75 15 18 1 0 0 10 8 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1093091492272 772 899 122 43 75 16 18 1 0 0 10 8 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1140705829059 771 899 122 43 75 17 18 1 0 0 10 8 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1182684275845 771 899 121 43 75 17 18 2 0 0 10 8 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1184810017819 770 899 121 43 75 18 18 2 0 0 10 8 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1346938085599 770 898 121 43 75 18 19 2 0 0 10 8 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1363711391992 770 898 121 43 75 18 18 2 0 0 10 9 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.1721196475758 770 898 121 43 75 17 18 2 0 0 11 9 0 1 0 1 1 0 0 0 8 9 1 0 0 1 0 0 0 0 6 7 1 0 0 0 0 0 0 0
13.241650258871 770 898 121 43 75 17 18 2 0 0 11 9 0 1 0 1 1 0 0 0 8 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.3032343256994 769 898 121 43 75 18 18 2 0 0 11 9 0 1 0 1 1 0 0 0 8 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4177441090347 768 898 121 43 75 19 18 2 0 0 11 9 0 1 0 1 1 0 0 0 8 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4246715013615 767 898 121 43 75 20 18 2 0 0 11 9 0 1 0 1 1 0 0 0 8 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4319590936603 767 898 121 43 75 20 18 2 0 0 10 9 0 1 0 1 1 0 0 0 9 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.43453200935 766 898 121 43 75 21 18 2 0 0 10 9 0 1 0 1 1 0 0 0 9 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4360475334946 766 898 121 43 75 21 18 2 0 0 9 9 0 1 0 1 1 0 0 0 10 8 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4419044388854 766 898 121 43 75 21 18 2 0 0 9 8 0 1 0 1 1 0 0 0 10 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4637901413448 766 898 121 43 75 21 18 2 0 0 8 8 0 1 0 1 1 0 0 0 11 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.4715831918055 765 898 121 43 75 22 18 2 0 0 8 8 0 1 0 1 1 0 0 0 11 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5014591474915 765 898 121 43 75 21 18 2 0 0 9 8 0 1 0 1 1 0 0 0 11 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5241054159983 765 898 121 43 75 21 18 2 0 0 9 7 0 1 0 1 2 0 0 0 11 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5318608381206 765 898 121 43 75 20 18 2 0 0 10 7 0 1 0 1 2 0 0 0 11 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5341992041133 765 898 121 43 75 20 18 2 0 0 9 7 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5448795409829 765 898 121 43 75 19 18 2 0 0 10 7 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.548561007212 765 897 121 43 75 19 19 2 0 0 10 7 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5580379631755 765 897 121 43 75 19 19 2 0 0 10 6 0 1 0 1 2 0 0 0 12 10 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5689311252234 765 896 121 43 75 19 20 2 0 0 10 6 0 1 0 1 2 0 0 0 12 10 1 0 0 1 0 0 0 0 6 8 1 0 0 0 0 0 0 0
13.5858030483128 765 896 121 43 75 19 20 2 0 0 10 6 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.6088902244837 764 896 121 43 75 20 20 2 0 0 10 6 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.6147607081424 764 896 121 43 75 20 19 2 0 0 10 7 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.6347114262784 764 896 121 43 75 20 18 2 0 0 10 8 0 1 0 1 2 0 0 0 12 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.6404941045721 764 896 121 43 75 20 18 2 0 0 9 8 0 1 0 1 2 0 0 0 13 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.6432641666593 764 896 121 43 75 19 18 2 0 0 10 8 0 1 0 1 2 0 0 0 13 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.7101976948306 764 896 121 43 75 19 18 2 0 0 9 8 0 1 0 1 2 0 0 0 14 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.7144272965112 764 896 121 43 75 18 18 2 0 0 10 8 0 1 0 1 2 0 0 0 14 9 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.7314897924843 764 896 121 43 75 18 18 2 0 0 10 7 0 1 0 1 2 0 0 0 14 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.7609178354232 764 895 121 43 75 18 19 2 0 0 10 7 0 1 0 1 2 0 0 0 14 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.7874189521278 764 894 121 43 75 18 20 2 0 0 10 7 0 1 0 1 2 0 0 0 14 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.7986217498036 764 894 121 43 75 18 20 2 0 0 9 7 0 1 0 1 2 0 0 0 15 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.8139646799995 764 894 121 43 75 17 20 2 0 0 10 7 0 1 0 1 2 0 0 0 15 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.8285583865623 764 893 121 43 75 17 21 2 0 0 10 7 0 1 0 1 2 0 0 0 15 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.8322423913829 764 893 121 43 75 16 21 2 0 0 11 7 0 1 0 1 2 0 0 0 15 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.8872605277868 763 893 121 43 75 17 21 2 0 0 11 7 0 1 0 1 2 0 0 0 15 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.9389840120837 763 893 121 43 75 17 21 2 0 0 10 7 0 1 0 1 2 0 0 0 16 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
13.9867853516255 763 893 121 43 75 17 21 2 0 0 9 7 0 1 0 2 2 0 0 0 16 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
14.0630329067282 763 892 121 43 75 17 22 2 0 0 9 7 0 1 0 2 2 0 0 0 16 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
14.1131896181968 763 891 121 43 75 17 23 2 0 0 9 7 0 1 0 2 2 0 0 0 16 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
14.136322530203 762 891 121 43 75 18 23 2 0 0 9 7 0 1 0 2 2 0 0 0 16 10 1 0 0 1 0 0 0 0 6 9 1 0 0 0 0 0 0 0
14.1819490288363 762 891 121 43 75 18 23 2 0 0 9 7 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.1994358909045 761 891 121 43 75 19 23 2 0 0 9 7 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.2263789565227 761 891 121 43 75 18 23 2 0 0 10 7 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.2434769805505 761 891 121 43 75 18 22 2 0 0 10 8 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.2582111999782 761 891 121 43 75 17 22 2 0 0 11 8 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.27561042161 761 891 121 43 75 17 21 2 0 0 11 9 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.2824869061718 761 891 121 43 75 16 21 2 0 0 12 9 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.2901677017604 761 890 121 43 75 16 22 2 0 0 12 9 0 1 0 2 2 0 0 0 16 9 1 0 0 1 0 0 0 0 6 10 1 0 0 0 0 0 0 0
14.3138751369525 761 890 121 43 75 16 22 2 0 0 12 9 0 1 0 2 2 0 0 0 16 8 1 0 0 1 0 0 0 0 6 11 1 0 0 0 0 0 0 0
14.3661856730548 761 890 121 43 75 16 22 2 0 0 12 9 0 1 0 2 2 0 0 0 15 8 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.3710374437341 761 889 121 43 75 16 23 2 0 0 12 9 0 1 0 2 2 0 0 0 15 8 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4036203026344 761 888 121 43 75 16 24 2 0 0 12 9 0 1 0 2 2 0 0 0 15 8 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4065780724671 760 888 121 43 75 17 24 2 0 0 12 9 0 1 0 2 2 0 0 0 15 8 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4172886769857 759 888 121 43 75 18 24 2 0 0 12 9 0 1 0 2 2 0 0 0 15 8 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4363731822847 759 888 121 43 75 18 24 2 0 0 12 8 0 1 0 2 2 0 0 0 15 9 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4519189988109 759 887 121 43 75 18 25 2 0 0 12 8 0 1 0 2 2 0 0 0 15 9 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4607168115762 759 887 121 43 75 18 25 2 0 0 12 7 0 1 0 2 3 0 0 0 15 9 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4690976291628 759 887 121 43 75 18 25 2 0 0 11 7 0 1 0 2 3 0 0 0 16 9 1 0 0 1 0 0 0 0 7 11 1 0 0 0 0 0 0 0
14.4735664720405 759 887 121 43 75 18 25 2 0 0 11 7 0 1 0 2 3 0 0 0 15 9 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.4772086137893 759 887 121 43 75 17 25 2 0 0 12 7 0 1 0 2 3 0 0 0 15 9 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.4935713130401 759 886 121 43 75 17 26 2 0 0 12 7 0 1 0 2 3 0 0 0 15 9 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.4998740448944 758 886 121 43 75 18 26 2 0 0 12 7 0 1 0 2 3 0 0 0 15 9 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.5623850701941 758 886 121 43 75 18 26 2 0 0 11 7 0 1 0 2 3 0 0 0 16 9 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.6413593853655 758 886 121 43 75 18 26 2 0 0 11 6 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.6562621242627 758 886 121 42 75 18 26 2 1 0 11 6 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.6686430293236 758 885 121 42 75 18 27 2 1 0 11 6 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.6790537797863 757 885 121 42 75 19 27 2 1 0 11 6 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.6851563711528 757 885 121 42 75 19 26 2 1 0 11 7 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.7049498767426 757 885 121 42 75 19 25 2 1 0 11 8 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.7231267414562 757 885 121 42 75 18 25 2 1 0 12 8 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.7530659722873 757 885 121 42 75 18 24 2 1 0 12 9 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.7567815749471 757 884 121 42 75 18 25 2 1 0 12 9 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.7575314781941 757 883 121 42 75 18 26 2 1 0 12 9 0 1 0 2 3 0 0 0 16 10 1 0 0 1 0 0 0 0 8 11 1 0 0 0 0 0 0 0
14.7691136328084 757 883 121 42 75 18 26 2 1 0 12 9 0 1 0 2 3 0 0 0 15 10 1 0 0 1 0 0 0 0 8 11 1 0 0 1 0 0 0 0
14.7916120990402 757 883 121 42 75 18 25 2 1 0 12 10 0 1 0 2 3 0 0 0 15 10 1 0 0 1 0 0 0 0 8 11 1 0 0 1 0 0 0 0
14.8047334565179 757 883 121 42 75 17 25 2 1 0 13 10 0 1 0 2 3 0 0 0 15 10 1 0 0 1 0 0 0 0 8 11 1 0 0 1 0 0 0 0
14.8258063797753 757 882 121 42 75 17 26 2 1 0 13 10 0 1 0 2 3 0 0 0 15 10 1 0 0 1 0 0 0 0 8 11 1 0 0 1 0 0 0 0
14.8267056456507 757 882 121 42 75 17 26 2 1 0 13 9 0 1 0 2 3 0 0 0 15 11 1 0 0 1 0 0 0 0 8 11 1 0 0 1 0 0 0 0
14.8704186276361 757 882 121 42 75 17 26 2 1 0 13 8 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 8 11 1 0 0 1 0 0 0 0
14.8824451888135 757 882 121 42 75 17 26 2 1 0 13 8 0 1 0 2 3 0 0 0 15 11 1 0 0 1 0 0 0 0 8 12 1 0 0 1 0 0 0 0
14.9319190600792 757 882 121 42 75 16 26 2 1 0 14 8 0 1 0 2 3 0 0 0 15 11 1 0 0 1 0 0 0 0 8 12 1 0 0 1 0 0 0 0
14.9418925488128 757 882 121 42 75 16 26 2 1 0 13 8 0 1 0 2 3 0 0 0 16 11 1 0 0 1 0 0 0 0 8 12 1 0 0 1 0 0 0 0
14.9864409012928 756 882 121 42 75 17 26 2 1 0 13 8 0 1 0 2 3 0 0 0 16 11 1 0 0 1 0 0 0 0 8 12 1 0 0 1 0 0 0 0
15.0208071875554 756 882 121 42 75 17 26 2 1 0 13 7 0 1 0 2 3 0 0 0 16 12 1 0 0 1 0 0 0 0 8 12 1 0 0 1 0 0 0 0
15.0573465824079 756 882 121 42 75 17 25 2 1 0 13 8 0 1 0 2 3 0 0 0 16 12 1 0 0 1 0 0 0 0 8 12 1 0 0 1 0 0 0 0
15.0885568414981 756 882 121 42 75 17 25 2 1 0 13 8 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.0904487238637 755 882 121 42 75 18 25 2 1 0 13 8 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.1391221056523 755 881 121 42 75 18 26 2 1 0 13 8 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.1564390206049 755 881 121 42 75 18 25 2 1 0 13 9 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.162272278299 755 881 120 42 75 18 25 3 1 0 13 9 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.163882721141 754 881 120 42 75 19 25 3 1 0 13 9 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.1712186395262 753 881 120 42 75 20 25 3 1 0 13 9 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.1813262910475 753 881 120 42 75 19 25 3 1 0 14 9 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.2030465923831 753 880 120 42 75 19 26 3 1 0 14 9 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.2484979507772 753 880 120 42 75 19 25 3 1 0 14 10 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.2753410334261 753 880 120 42 74 19 25 3 1 1 14 10 0 1 0 2 3 0 0 0 15 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.2756554709939 753 880 120 42 74 19 25 3 1 1 13 10 0 1 0 2 3 0 0 0 16 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.3509848370539 753 880 120 42 74 19 25 3 1 1 12 10 0 1 0 2 3 0 0 0 17 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.363811502257 753 880 120 42 74 19 25 3 1 1 11 10 0 1 0 2 3 0 0 0 18 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.4190817000277 753 879 120 42 74 19 26 3 1 1 11 10 0 1 0 2 3 0 0 0 18 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.4261454746153 753 879 120 42 74 19 26 3 1 1 10 10 0 1 0 2 3 0 0 0 19 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.4709166029643 752 879 120 42 74 20 26 3 1 1 10 10 0 1 0 2 3 0 0 0 19 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.4749184025512 752 879 120 42 74 20 26 3 1 1 9 10 0 1 0 3 3 0 0 0 19 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.5045652855864 751 879 120 42 74 21 26 3 1 1 9 10 0 1 0 3 3 0 0 0 19 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
15.5082042951258 751 879 120 42 74 20 26 3 1 1 10 10 0 1 0 3 3 0 0 0 19 12 1 0 0 1 0 0 0 0 9 12 1 0 0 1 0 0 0 0
