"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.1839177535384 777 916 123 44 74 16 9 2 0 0 6 2 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 6 5 0 0 0 0 1 0 0 0
31.1994964136553 777 916 123 44 74 16 8 2 0 0 6 3 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 6 5 0 0 0 0 1 0 0 0
31.2097313677954 777 916 123 44 74 15 8 2 0 0 7 3 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 6 5 0 0 0 0 1 0 0 0
31.2248580363628 777 916 123 44 74 15 7 2 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 6 5 0 0 0 0 1 0 0 0
31.2271408167765 776 916 123 44 74 16 7 2 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 6 5 0 0 0 0 1 0 0 0
31.2872239764022 776 916 123 44 74 16 7 2 0 0 7 4 0 0 0 3 3 0 0 0 5 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.3472758044195 775 916 123 44 74 17 7 2 0 0 7 4 0 0 0 3 3 0 0 0 5 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.3613808805375 775 916 123 44 74 16 7 2 0 0 8 4 0 0 0 3 3 0 0 0 5 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.3851550329122 775 916 123 44 74 16 7 2 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.3857048160811 774 916 123 44 74 17 7 2 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.4060141420533 774 916 122 44 74 17 7 3 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.4080146487105 773 916 122 44 74 18 7 3 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.4386564626204 773 915 122 44 74 18 8 3 0 0 7 4 0 0 0 3 3 0 0 0 6 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.4515588825864 773 915 122 44 74 18 8 3 0 0 6 4 0 0 0 3 3 0 0 0 7 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.4814460214503 773 915 122 44 74 18 8 3 0 0 5 4 0 0 0 3 3 0 0 0 8 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.5252868237619 773 914 122 44 74 18 9 3 0 0 5 4 0 0 0 3 3 0 0 0 8 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.5365989499504 773 914 122 44 74 18 9 3 0 0 4 4 0 0 0 3 3 0 0 0 9 6 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.5853403198692 773 914 122 44 74 18 9 3 0 0 4 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.6110248266491 773 914 122 44 74 17 9 3 0 0 5 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.6243053203508 773 914 122 44 74 16 9 3 0 0 6 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.6530387423828 773 913 122 44 74 16 10 3 0 0 6 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.8023696431883 773 913 122 44 74 15 10 3 0 0 7 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.9219723285735 772 913 122 44 74 16 10 3 0 0 7 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.9428413027886 771 913 122 44 74 17 10 3 0 0 7 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
31.9644436978343 771 913 122 43 74 17 10 3 1 0 7 3 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
32.0141551181279 771 913 122 43 74 17 9 3 1 0 7 4 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
32.0173756609522 771 913 122 43 74 16 9 3 1 0 8 4 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
32.0382312139933 770 913 122 43 74 17 9 3 1 0 8 4 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 7 5 0 0 0 0 1 0 0 0
32.1024045784721 770 913 122 43 74 17 9 3 1 0 8 4 0 0 0 3 3 0 0 0 8 7 0 0 0 0 0 0 0 1 8 5 0 0 0 0 1 0 0 0
32.1125397986077 770 913 122 43 74 17 8 3 1 0 8 5 0 0 0 3 3 0 0 0 8 7 0 0 0 0 0 0 0 1 8 5 0 0 0 0 1 0 0 0
32.1616191196705 770 913 122 43 74 17 8 3 1 0 7 5 0 0 0 3 3 0 0 0 9 7 0 0 0 0 0 0 0 1 8 5 0 0 0 0 1 0 0 0
32.2127665990398 770 913 122 43 74 17 8 3 1 0 6 5 0 0 0 3 3 0 0 0 10 7 0 0 0 0 0 0 0 1 8 5 0 0 0 0 1 0 0 0
32.2147815136465 770 913 122 43 74 16 8 3 1 0 7 5 0 0 0 3 3 0 0 0 10 7 0 0 0 0 0 0 0 1 8 5 0 0 0 0 1 0 0 0
32.2184375845767 770 913 122 43 74 16 8 3 1 0 6 5 0 0 0 3 3 0 0 0 11 7 0 0 0 0 0 0 0 1 8 5 0 0 0 0 1 0 0 0
32.2247699550722 770 913 122 43 74 16 8 3 1 0 6 5 0 0 0 3 2 0 0 0 11 7 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.2594100887036 769 913 122 43 74 17 8 3 1 0 6 5 0 0 0 3 2 0 0 0 11 7 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.2661713760081 769 913 122 43 74 17 8 2 1 0 6 5 1 0 0 3 2 0 0 0 11 7 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.3496753228734 769 913 122 43 74 17 8 2 1 0 5 5 1 0 0 3 2 0 0 0 12 7 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.3756096853987 769 913 122 43 74 17 8 2 1 0 5 4 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.4380139570274 769 913 122 43 74 16 8 2 1 0 6 4 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.4589602265967 768 913 122 43 74 17 8 2 1 0 6 4 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.5033967559878 768 913 122 43 74 16 8 2 1 0 7 4 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.5132903894386 768 913 122 43 74 16 8 2 1 0 6 4 1 0 0 4 2 0 0 0 12 8 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.5538729463188 767 913 122 43 74 17 8 2 1 0 6 4 1 0 0 4 2 0 0 0 12 8 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.6332808080773 767 913 122 43 74 17 8 2 1 0 6 3 1 0 0 4 2 0 0 0 12 9 0 0 0 0 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.6701229650834 767 913 122 43 74 17 8 2 1 0 6 3 1 0 0 4 2 0 0 0 11 9 0 0 0 1 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.6798603746491 767 913 122 43 74 16 8 2 1 0 7 3 1 0 0 4 2 0 0 0 11 9 0 0 0 1 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.6832633027038 767 912 122 43 74 16 9 2 1 0 7 3 1 0 0 4 2 0 0 0 11 9 0 0 0 1 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.690342192949 766 912 122 43 74 17 9 2 1 0 7 3 1 0 0 4 2 0 0 0 11 9 0 0 0 1 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.7501066721154 766 912 122 43 74 16 9 2 1 0 8 3 1 0 0 4 2 0 0 0 11 9 0 0 0 1 0 0 0 1 8 6 0 0 0 0 1 0 0 0
32.7659556110929 766 912 122 43 74 16 9 2 1 0 8 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 1 8 7 0 0 0 0 1 0 0 0
32.7762676179059 766 912 122 43 74 15 9 2 1 0 9 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 1 8 7 0 0 0 0 1 0 0 0
32.7933571478505 765 912 122 43 74 16 9 2 1 0 9 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 1 8 7 0 0 0 0 1 0 0 0
32.8196723668325 764 912 122 43 74 17 9 2 1 0 9 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 1 8 7 0 0 0 0 1 0 0 0
32.827921777455 764 912 122 43 74 16 9 2 1 0 10 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 1 8 7 0 0 0 0 1 0 0 0
32.8554849843007 764 912 122 43 74 16 9 2 1 0 10 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 0 8 7 0 0 0 0 1 0 0 1
32.8583167048814 764 911 122 43 74 16 10 2 1 0 10 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 0 8 7 0 0 0 0 1 0 0 1
32.871017886782 764 910 122 43 74 16 11 2 1 0 10 3 1 0 0 4 1 0 0 0 11 9 0 0 0 1 0 0 0 0 8 7 0 0 0 0 1 0 0 1
32.9144853669077 764 910 122 43 74 16 11 2 1 0 9 3 1 0 0 4 1 0 0 0 12 9 0 0 0 1 0 0 0 0 8 7 0 0 0 0 1 0 0 1
33.0031353792317 764 910 122 43 74 16 11 2 1 0 9 3 1 0 0 4 1 0 0 0 12 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.033555695273 764 910 122 43 74 16 11 2 1 0 8 3 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.1003237528219 764 910 122 43 74 16 10 2 1 0 8 4 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.1122217014878 764 909 122 43 74 16 11 2 1 0 8 4 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.1358601682407 763 909 122 43 74 17 11 2 1 0 8 4 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.1424703051934 763 908 122 43 74 17 12 2 1 0 8 4 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.1889814119339 762 908 122 43 74 18 12 2 1 0 8 4 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.2098340274466 761 908 122 43 74 19 12 2 1 0 8 4 1 0 0 4 1 0 0 0 13 8 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 1
33.2365713426106 761 908 122 43 74 19 12 2 1 0 8 4 1 0 0 3 1 0 0 0 13 8 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 1
33.2568007786641 761 908 122 43 74 18 12 2 1 0 9 4 1 0 0 3 1 0 0 0 13 8 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 1
33.2737474460154 761 908 122 43 74 18 12 2 1 0 8 4 1 0 0 3 1 0 0 0 14 8 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3292068103074 761 908 122 43 74 17 12 2 1 0 9 4 1 0 0 3 1 0 0 0 14 8 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3363457347289 761 907 122 43 74 17 13 2 1 0 9 4 1 0 0 3 1 0 0 0 14 8 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3479031799179 761 907 122 43 74 17 12 2 1 0 9 5 1 0 0 3 1 0 0 0 14 8 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3486027812674 761 907 122 43 74 17 12 2 1 0 9 5 1 0 0 3 1 0 0 0 14 7 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3500820879112 761 907 122 43 74 17 12 2 1 0 9 4 1 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3708372462471 760 907 122 43 74 18 12 2 1 0 9 4 1 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.37634925099 760 907 122 43 74 18 11 2 1 0 9 5 1 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.3966187336881 759 907 122 43 74 19 11 2 1 0 9 5 1 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.4354701070255 758 907 122 43 74 20 11 2 1 0 9 5 1 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.4464985307638 758 907 122 43 74 19 11 2 1 0 10 5 1 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.4479777675893 758 907 122 43 74 19 11 1 1 0 10 5 2 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 9 7 0 0 0 0 1 0 0 1
33.4603196465099 758 907 122 43 74 19 11 1 1 0 10 5 2 0 0 3 1 0 0 0 13 8 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.498811582801 758 906 122 43 74 19 12 1 1 0 10 5 2 0 0 3 1 0 0 0 13 8 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.5132478291218 758 906 122 43 74 19 12 1 1 0 9 5 2 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.5295725810525 757 906 122 43 74 20 12 1 1 0 9 5 2 0 0 3 1 0 0 0 14 8 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.5572935719626 757 906 122 43 74 20 12 1 1 0 8 5 2 0 0 3 1 0 0 0 15 8 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.5574027314501 756 906 122 43 74 21 12 1 1 0 8 5 2 0 0 3 1 0 0 0 15 8 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.5837846889327 756 906 122 43 74 21 12 1 1 0 8 4 2 0 0 3 1 0 0 0 15 9 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.6403236120404 756 906 122 43 74 21 11 1 1 0 8 5 2 0 0 3 1 0 0 0 15 9 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.6497195382576 755 906 122 43 74 22 11 1 1 0 8 5 2 0 0 3 1 0 0 0 15 9 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.7011458167794 755 906 122 43 73 22 11 1 1 1 8 5 2 0 0 3 1 0 0 0 15 9 0 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.7185658763419 755 906 122 43 73 22 11 1 1 1 8 5 1 0 0 3 1 0 0 0 15 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.9243143337426 755 905 122 43 73 22 12 1 1 1 8 5 1 0 0 3 1 0 0 0 15 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.9287696324836 755 905 122 43 73 22 12 1 1 1 7 5 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.9328003101478 755 905 122 43 73 21 12 1 1 1 8 5 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.948701648211 755 905 122 43 73 20 12 1 1 1 9 5 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.9554584467703 755 904 122 43 73 20 13 1 1 1 9 5 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
33.9882081131274 755 903 122 43 73 20 14 1 1 1 9 5 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
34.0097902707034 755 902 122 43 73 20 15 1 1 1 9 5 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 7 0 0 0 0 1 0 0 1
34.0310476370956 755 902 122 43 73 20 15 1 1 1 9 5 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 8 0 0 0 0 1 0 0 1
34.0424145001581 754 902 122 43 73 21 15 1 1 1 9 5 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 8 0 0 0 0 1 0 0 1
34.0429028662252 754 902 122 43 73 20 15 1 1 1 10 5 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 8 0 0 0 0 1 0 0 1
34.0433505533132 754 902 122 43 73 20 15 1 1 1 10 4 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 10 8 0 0 0 0 1 0 0 1
34.1019231413797 754 902 122 43 73 20 15 1 1 1 10 4 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.1203980008001 754 901 122 43 73 20 16 1 1 1 10 4 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.1881019269102 753 901 122 43 73 21 16 1 1 1 10 4 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.2059490920009 753 901 122 43 73 20 16 1 1 1 11 4 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.2573118947067 752 901 122 43 73 21 16 1 1 1 11 4 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.2609474471846 752 901 122 43 72 21 16 1 1 2 11 4 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.2641703173579 752 901 122 43 72 21 16 1 1 2 10 4 1 0 0 3 1 0 0 0 17 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.275539647151 752 901 122 43 72 21 15 1 1 2 10 5 1 0 0 3 1 0 0 0 17 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.2763242963298 752 901 122 43 72 21 14 1 1 2 10 6 1 0 0 3 1 0 0 0 17 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.3170424660024 752 900 122 43 72 21 15 1 1 2 10 6 1 0 0 3 1 0 0 0 17 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.3534225858947 751 900 122 43 72 22 15 1 1 2 10 6 1 0 0 3 1 0 0 0 17 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.3678276390452 751 899 122 43 72 22 16 1 1 2 10 6 1 0 0 3 1 0 0 0 17 8 1 0 0 1 2 0 0 0 10 9 0 0 0 0 1 0 0 1
34.4444157540996 751 899 122 43 72 22 16 1 1 2 10 6 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.4552971197312 750 899 122 43 72 23 16 1 1 2 10 6 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.4684151318587 750 899 121 43 72 23 16 2 1 2 10 6 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.4691855383849 749 899 121 43 72 24 16 2 1 2 10 6 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.5319945984497 749 899 121 43 72 24 15 2 1 2 10 7 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.5387196995365 749 899 121 43 72 23 15 2 1 2 11 7 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.593831909949 749 898 121 43 72 23 16 2 1 2 11 7 1 0 0 3 1 0 0 0 16 8 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.5948234085999 749 898 121 43 72 23 16 2 1 2 11 6 1 0 0 3 1 0 0 0 16 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.5998421091288 749 898 121 43 72 23 16 2 1 2 10 6 1 0 0 4 1 0 0 0 16 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.6128730715152 749 898 121 43 72 23 15 2 1 2 10 7 1 0 0 4 1 0 0 0 16 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.6214599870781 748 898 121 43 72 24 15 2 1 2 10 7 1 0 0 4 1 0 0 0 16 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.6322635591654 748 898 121 43 72 24 15 2 1 2 9 7 1 0 0 4 1 0 0 0 17 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.6927191729564 748 897 121 43 72 24 16 2 1 2 9 7 1 0 0 4 1 0 0 0 17 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.7128720143519 748 897 121 43 72 23 16 2 1 2 10 7 1 0 0 4 1 0 0 0 17 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.7232280621483 748 897 121 43 72 23 15 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.7280334996597 747 897 121 43 72 24 15 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.7402106400752 746 897 121 43 72 25 15 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 2 0 0 0 11 9 0 0 0 0 1 0 0 1
34.7456680704046 746 897 121 43 72 25 15 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 1 0 0 0 11 9 0 0 0 0 2 0 0 1
34.7552032579316 746 896 121 43 72 25 16 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 1 0 0 0 11 9 0 0 0 0 2 0 0 1
34.7939909816505 745 896 121 43 72 26 16 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 1 0 0 0 11 9 0 0 0 0 2 0 0 1
34.8564792953518 744 896 121 43 72 27 16 2 1 2 10 8 1 0 0 4 1 0 0 0 17 9 1 0 0 1 1 0 0 0 11 9 0 0 0 0 2 0 0 1
34.8603187690475 744 896 121 43 72 27 16 2 1 1 10 8 1 0 1 4 1 0 0 0 17 9 1 0 0 1 1 0 0 0 11 9 0 0 0 0 2 0 0 1
34.9891956915554 744 896 121 43 72 27 16 2 1 1 10 8 1 0 1 4 1 0 0 0 16 9 1 0 0 1 1 0 0 0 12 9 0 0 0 0 2 0 0 1
34.9922432422759 744 896 121 43 72 27 16 2 1 1 10 8 1 0 1 4 1 0 0 0 16 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.0020167476446 744 895 121 43 72 27 17 2 1 1 10 8 1 0 1 4 1 0 0 0 16 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.004471334403 744 895 121 43 72 27 17 2 1 1 9 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.0411997616354 744 895 121 43 72 26 17 2 1 1 10 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.0540371841734 743 895 121 43 72 27 17 2 1 1 10 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.1246548274913 742 895 121 43 72 28 17 2 1 1 10 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.128632759765 742 895 121 43 72 27 17 2 1 1 11 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.132846170665 742 894 121 43 72 27 18 2 1 1 11 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.1722158056647 742 894 121 42 72 27 18 2 2 1 11 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.1749096610488 742 894 121 42 72 26 18 2 2 1 12 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.1869240119837 742 893 121 42 72 26 19 2 2 1 12 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.1986914992214 742 893 121 42 72 25 19 2 2 1 13 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.2553663980444 741 893 121 42 72 26 19 2 2 1 13 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.2622871106711 740 893 121 42 72 27 19 2 2 1 13 8 1 0 1 4 1 0 0 0 17 8 1 0 0 1 1 0 0 0 12 10 0 0 0 0 2 0 0 1
35.2686403102452 740 893 121 42 72 27 19 2 2 1 13 8 1 0 1 4 1 0 0 0 17 7 1 0 0 1 1 0 0 0 12 11 0 0 0 0 2 0 0 1
35.2819560594513 740 893 121 42 72 27 18 2 2 1 13 9 1 0 1 4 1 0 0 0 17 7 1 0 0 1 1 0 0 0 12 11 0 0 0 0 2 0 0 1
