"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1909",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1910",0.614250614250614,6.05095541401274,4.79233226837061,18.1818181818182,10.7238605898123
"1911",0.491400491400491,5.09554140127389,3.99361022364217,11.3636363636364,8.04289544235925
"1912",1.47420147420147,4.77707006369427,8.78594249201278,13.6363636363636,16.0857908847185
"1913",0.737100737100737,4.45859872611465,11.1821086261981,18.1818181818182,10.7238605898123
"1914",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1915",1.22850122850123,4.35244161358811,4.79233226837061,11.3636363636364,8.04289544235925
"1916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1917",0.368550368550369,4.77707006369427,7.18849840255591,11.3636363636364,8.04289544235925
"1918",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",99.3857493857494,99.5753715498938,99.0415335463259,100,99.1957104557641
"1920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1922",2.08845208845209,5.4140127388535,7.18849840255591,6.81818181818182,14.745308310992
"1923",0.245700245700246,5.20169851380042,5.59105431309904,9.09090909090909,10.7238605898123
"1924",0.245700245700246,4.35244161358811,1.59744408945687,6.81818181818182,14.745308310992
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",0.737100737100737,4.67091295116773,4.79233226837061,4.54545454545455,13.4048257372654
"1927",99.5085995085995,99.3630573248408,99.8402555910543,100,100.536193029491
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",0.737100737100737,5.09554140127389,5.59105431309904,18.1818181818182,12.0643431635389
"1930",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"1931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1932",0.245700245700246,5.09554140127389,6.38977635782748,13.6363636363636,14.745308310992
"1933",0.614250614250614,4.45859872611465,3.19488817891374,13.6363636363636,18.7667560321716
"1934",0.982800982800983,4.67091295116773,3.99361022364217,13.6363636363636,16.0857908847185
"1935",0.737100737100737,4.14012738853503,0.798722044728434,13.6363636363636,9.38337801608579
"1936",0.982800982800983,3.29087048832272,3.19488817891374,11.3636363636364,13.4048257372654
"1937",0,4.35244161358811,0.798722044728434,13.6363636363636,9.38337801608579
"1938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",0.85995085995086,4.56475583864119,3.19488817891374,13.6363636363636,9.38337801608579
"1940",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",0.85995085995086,5.52016985138004,3.99361022364217,25,12.0643431635389
"1943",1.22850122850123,4.45859872611465,1.59744408945687,11.3636363636364,17.426273458445
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",0.245700245700246,4.77707006369427,3.19488817891374,9.09090909090909,14.745308310992
"1947",0.737100737100737,4.88322717622081,2.3961661341853,9.09090909090909,13.4048257372654
"1948",0.737100737100737,4.67091295116773,2.3961661341853,11.3636363636364,10.7238605898123
"1949",0.491400491400491,4.56475583864119,5.59105431309904,15.9090909090909,16.0857908847185
"1950",0.614250614250614,5.52016985138004,3.19488817891374,20.4545454545455,14.745308310992
"1951",0.737100737100737,5.62632696390658,9.58466453674121,6.81818181818182,13.4048257372654
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1954",0.122850122850123,3.39702760084926,3.19488817891374,6.81818181818182,8.04289544235925
"1955",0.85995085995086,6.15711252653928,2.3961661341853,11.3636363636364,8.04289544235925
"1956",0.368550368550369,4.77707006369427,3.19488817891374,11.3636363636364,18.7667560321716
"1957",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1960",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",0.368550368550369,4.03397027600849,4.79233226837061,15.9090909090909,10.7238605898123
"1963",1.10565110565111,4.56475583864119,2.3961661341853,25,9.38337801608579
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",1.22850122850123,5.73248407643312,5.59105431309904,9.09090909090909,17.426273458445
"1966",1.10565110565111,4.45859872611465,6.38977635782748,25,5.36193029490617
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",0.982800982800983,5.20169851380042,5.59105431309904,15.9090909090909,10.7238605898123
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",0.614250614250614,4.56475583864119,3.19488817891374,6.81818181818182,12.0643431635389
"1975",0.491400491400491,5.62632696390658,4.79233226837061,9.09090909090909,6.70241286863271
"1976",0.368550368550369,5.09554140127389,1.59744408945687,9.09090909090909,13.4048257372654
"1977",0.368550368550369,5.20169851380042,3.99361022364217,6.81818181818182,10.7238605898123
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",0.368550368550369,4.14012738853503,5.59105431309904,6.81818181818182,21.4477211796247
"1981",0.85995085995086,4.24628450106157,7.18849840255591,15.9090909090909,13.4048257372654
"1982",0.85995085995086,4.98938428874735,4.79233226837061,9.09090909090909,14.745308310992
"1983",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1984",0.737100737100737,3.71549893842887,1.59744408945687,13.6363636363636,8.04289544235925
"1985",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",99.8771498771499,99.4692144373673,99.0415335463259,100,100.536193029491
"1988",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",0.982800982800983,4.67091295116773,3.19488817891374,22.7272727272727,14.745308310992
"1990",0.737100737100737,5.83864118895966,2.3961661341853,18.1818181818182,10.7238605898123
"1991",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",1.10565110565111,4.98938428874735,4.79233226837061,13.6363636363636,18.7667560321716
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",0.614250614250614,4.67091295116773,7.18849840255591,6.81818181818182,13.4048257372654
"1998",0.245700245700246,3.71549893842887,3.99361022364217,20.4545454545455,12.0643431635389
"1999",0.982800982800983,4.03397027600849,1.59744408945687,9.09090909090909,8.04289544235925
"2000",0.245700245700246,3.92781316348195,2.3961661341853,15.9090909090909,13.4048257372654
"2001",0.368550368550369,4.88322717622081,3.19488817891374,22.7272727272727,16.0857908847185
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",0.614250614250614,4.03397027600849,7.98722044728434,15.9090909090909,14.745308310992
"2004",0.368550368550369,5.83864118895966,6.38977635782748,4.54545454545455,14.745308310992
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",0.245700245700246,2.76008492569002,0.798722044728434,9.09090909090909,8.04289544235925
"2007",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2008",0.614250614250614,5.4140127388535,3.99361022364217,6.81818181818182,12.0643431635389
"2009",0.368550368550369,4.88322717622081,5.59105431309904,11.3636363636364,10.7238605898123
"2010",0.368550368550369,5.83864118895966,4.79233226837061,18.1818181818182,9.38337801608579
"2011",0.245700245700246,4.77707006369427,4.79233226837061,20.4545454545455,12.0643431635389
"2012",0.245700245700246,3.07855626326964,3.99361022364217,15.9090909090909,9.38337801608579
"2013",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",0.245700245700246,5.52016985138004,4.79233226837061,13.6363636363636,14.745308310992
"2015",0.737100737100737,4.35244161358811,6.38977635782748,15.9090909090909,20.1072386058981
"2016",0.491400491400491,5.20169851380042,6.38977635782748,11.3636363636364,14.745308310992
"2017",0.737100737100737,6.68789808917197,8.78594249201278,15.9090909090909,17.426273458445
"2018",0.368550368550369,2.65392781316348,5.59105431309904,9.09090909090909,5.36193029490617
"2019",0.368550368550369,3.39702760084926,3.19488817891374,11.3636363636364,13.4048257372654
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",0.982800982800983,5.62632696390658,5.59105431309904,11.3636363636364,14.745308310992
"2023",0.368550368550369,5.4140127388535,2.3961661341853,13.6363636363636,10.7238605898123
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",0.737100737100737,5.73248407643312,6.38977635782748,22.7272727272727,21.4477211796247
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",1.10565110565111,3.92781316348195,1.59744408945687,15.9090909090909,4.02144772117963
"2028",0.245700245700246,3.71549893842887,6.38977635782748,18.1818181818182,13.4048257372654
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",0.491400491400491,5.30785562632696,2.3961661341853,9.09090909090909,20.1072386058981
"2031",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2032",0.368550368550369,3.60934182590234,6.38977635782748,11.3636363636364,9.38337801608579
"2033",0.614250614250614,3.5031847133758,7.98722044728434,13.6363636363636,12.0643431635389
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",1.22850122850123,4.45859872611465,7.98722044728434,15.9090909090909,13.4048257372654
"2036",0.85995085995086,4.67091295116773,1.59744408945687,11.3636363636364,13.4048257372654
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",99.3857493857494,99.6815286624204,98.2428115015974,100,100.536193029491
"2039",0.737100737100737,4.45859872611465,3.99361022364217,6.81818181818182,17.426273458445
"2040",0.245700245700246,5.20169851380042,5.59105431309904,13.6363636363636,12.0643431635389
"2041",1.10565110565111,6.58174097664544,4.79233226837061,9.09090909090909,8.04289544235925
"2042",0.245700245700246,4.77707006369427,3.19488817891374,27.2727272727273,10.7238605898123
"2043",0.737100737100737,5.30785562632696,5.59105431309904,15.9090909090909,12.0643431635389
"2044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2045",0.85995085995086,5.4140127388535,4.79233226837061,9.09090909090909,16.0857908847185
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",0.614250614250614,5.30785562632696,4.79233226837061,6.81818181818182,14.745308310992
"2048",1.71990171990172,5.20169851380042,7.18849840255591,15.9090909090909,20.1072386058981
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",0.614250614250614,5.20169851380042,1.59744408945687,6.81818181818182,12.0643431635389
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",0.614250614250614,4.03397027600849,2.3961661341853,11.3636363636364,12.0643431635389
"2056",0.491400491400491,3.71549893842887,3.99361022364217,4.54545454545455,6.70241286863271
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",0.737100737100737,4.88322717622081,3.99361022364217,15.9090909090909,13.4048257372654
"2059",0.614250614250614,3.5031847133758,3.19488817891374,9.09090909090909,13.4048257372654
"2060",0.85995085995086,4.45859872611465,3.99361022364217,13.6363636363636,8.04289544235925
"2061",99.5085995085995,99.4692144373673,99.0415335463259,100,100.536193029491
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",0.614250614250614,4.88322717622081,3.99361022364217,13.6363636363636,12.0643431635389
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2066",0.737100737100737,5.09554140127389,6.38977635782748,18.1818181818182,17.426273458445
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",0.737100737100737,5.4140127388535,9.58466453674121,4.54545454545455,13.4048257372654
"2069",0.614250614250614,4.03397027600849,4.79233226837061,6.81818181818182,10.7238605898123
"2070",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2071",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2074",0.737100737100737,4.24628450106157,7.18849840255591,20.4545454545455,10.7238605898123
"2075",0.85995085995086,4.77707006369427,5.59105431309904,11.3636363636364,17.426273458445
"2076",0.245700245700246,3.39702760084926,4.79233226837061,15.9090909090909,10.7238605898123
"2077",0.368550368550369,4.56475583864119,3.19488817891374,13.6363636363636,12.0643431635389
"2078",0.614250614250614,5.73248407643312,3.99361022364217,6.81818181818182,12.0643431635389
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",0.85995085995086,4.88322717622081,5.59105431309904,15.9090909090909,14.745308310992
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",0.737100737100737,5.52016985138004,3.99361022364217,15.9090909090909,14.745308310992
"2085",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2086",0.982800982800983,5.30785562632696,10.3833865814696,11.3636363636364,20.1072386058981
"2087",0.491400491400491,3.39702760084926,3.99361022364217,20.4545454545455,9.38337801608579
"2088",0.122850122850123,4.14012738853503,2.3961661341853,4.54545454545455,10.7238605898123
"2089",0.368550368550369,5.30785562632696,4.79233226837061,2.27272727272727,16.0857908847185
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",0.368550368550369,4.14012738853503,3.99361022364217,20.4545454545455,14.745308310992
"2093",0.737100737100737,5.20169851380042,3.99361022364217,9.09090909090909,14.745308310992
"2094",0.368550368550369,5.20169851380042,3.99361022364217,18.1818181818182,20.1072386058981
"2095",0.368550368550369,4.88322717622081,4.79233226837061,13.6363636363636,9.38337801608579
"2096",1.10565110565111,5.73248407643312,6.38977635782748,18.1818181818182,9.38337801608579
"2097",1.10565110565111,5.20169851380042,4.79233226837061,15.9090909090909,9.38337801608579
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"2100",0.368550368550369,7.32484076433121,7.98722044728434,15.9090909090909,16.0857908847185
"2101",0.491400491400491,3.82165605095541,5.59105431309904,15.9090909090909,9.38337801608579
"2102",0.982800982800983,5.73248407643312,4.79233226837061,9.09090909090909,24.1286863270778
"2103",0.614250614250614,4.88322717622081,6.38977635782748,13.6363636363636,18.7667560321716
"2104",0.737100737100737,4.88322717622081,3.99361022364217,6.81818181818182,10.7238605898123
"2105",0.368550368550369,5.4140127388535,3.99361022364217,13.6363636363636,13.4048257372654
"2106",0.368550368550369,4.67091295116773,3.99361022364217,13.6363636363636,13.4048257372654
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",0.737100737100737,4.98938428874735,3.19488817891374,11.3636363636364,20.1072386058981
"2110",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",0.491400491400491,4.14012738853503,1.59744408945687,9.09090909090909,13.4048257372654
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2115",0.85995085995086,5.52016985138004,2.3961661341853,15.9090909090909,12.0643431635389
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",1.10565110565111,7.32484076433121,8.78594249201278,9.09090909090909,13.4048257372654
"2118",0.614250614250614,3.82165605095541,6.38977635782748,9.09090909090909,9.38337801608579
"2119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",0.737100737100737,5.73248407643312,7.18849840255591,15.9090909090909,14.745308310992
"2121",0.737100737100737,4.77707006369427,6.38977635782748,2.27272727272727,10.7238605898123
"2122",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2123",0.737100737100737,4.77707006369427,7.98722044728434,18.1818181818182,9.38337801608579
"2124",0.737100737100737,4.03397027600849,2.3961661341853,11.3636363636364,9.38337801608579
"2125",0.614250614250614,3.71549893842887,1.59744408945687,20.4545454545455,14.745308310992
"2126",0.982800982800983,4.67091295116773,6.38977635782748,15.9090909090909,16.0857908847185
"2127",0.368550368550369,3.82165605095541,2.3961661341853,13.6363636363636,10.7238605898123
"2128",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2129",0.245700245700246,4.24628450106157,1.59744408945687,4.54545454545455,17.426273458445
"2130",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2131",0.614250614250614,4.35244161358811,1.59744408945687,13.6363636363636,10.7238605898123
"2132",0.737100737100737,5.9447983014862,4.79233226837061,18.1818181818182,17.426273458445
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",0.982800982800983,5.62632696390658,1.59744408945687,18.1818181818182,14.745308310992
"2135",0.368550368550369,4.24628450106157,6.38977635782748,15.9090909090909,4.02144772117963
"2136",0.737100737100737,4.03397027600849,3.19488817891374,18.1818181818182,8.04289544235925
"2137",0.491400491400491,5.09554140127389,5.59105431309904,9.09090909090909,14.745308310992
"2138",0.614250614250614,5.83864118895966,1.59744408945687,20.4545454545455,17.426273458445
"2139",0.737100737100737,5.52016985138004,6.38977635782748,4.54545454545455,16.0857908847185
"2140",0.368550368550369,3.39702760084926,2.3961661341853,6.81818181818182,13.4048257372654
"2141",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2142",0.982800982800983,5.09554140127389,3.99361022364217,9.09090909090909,22.7882037533512
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2145",0.245700245700246,3.39702760084926,4.79233226837061,11.3636363636364,9.38337801608579
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",0.85995085995086,4.45859872611465,4.79233226837061,13.6363636363636,18.7667560321716
"2148",0.368550368550369,4.56475583864119,6.38977635782748,11.3636363636364,8.04289544235925
"2149",0.737100737100737,4.77707006369427,3.19488817891374,11.3636363636364,20.1072386058981
"2150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",0.368550368550369,4.35244161358811,2.3961661341853,9.09090909090909,8.04289544235925
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",1.10565110565111,4.56475583864119,3.99361022364217,15.9090909090909,26.8096514745308
"2156",0.85995085995086,3.29087048832272,7.18849840255591,20.4545454545455,16.0857908847185
"2157",0.85995085995086,4.45859872611465,1.59744408945687,13.6363636363636,8.04289544235925
"2158",0.368550368550369,4.03397027600849,4.79233226837061,13.6363636363636,10.7238605898123
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",0.737100737100737,2.86624203821656,4.79233226837061,15.9090909090909,17.426273458445
"2161",0.614250614250614,3.92781316348195,7.18849840255591,9.09090909090909,13.4048257372654
"2162",0.982800982800983,4.45859872611465,3.19488817891374,15.9090909090909,20.1072386058981
"2163",0.491400491400491,2.65392781316348,3.19488817891374,4.54545454545455,12.0643431635389
"2164",0.737100737100737,4.24628450106157,4.79233226837061,22.7272727272727,20.1072386058981
"2165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2166",0.491400491400491,4.24628450106157,3.19488817891374,4.54545454545455,17.426273458445
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",0.491400491400491,4.24628450106157,5.59105431309904,13.6363636363636,10.7238605898123
"2170",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",0.368550368550369,5.30785562632696,3.19488817891374,15.9090909090909,12.0643431635389
"2172",0.491400491400491,5.09554140127389,4.79233226837061,18.1818181818182,12.0643431635389
"2173",0.122850122850123,4.24628450106157,6.38977635782748,13.6363636363636,16.0857908847185
"2174",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",0.368550368550369,4.56475583864119,3.19488817891374,11.3636363636364,21.4477211796247
"2176",0.491400491400491,5.73248407643312,3.99361022364217,11.3636363636364,18.7667560321716
"2177",0.122850122850123,4.03397027600849,4.79233226837061,11.3636363636364,14.745308310992
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2180",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",0.491400491400491,4.24628450106157,3.99361022364217,18.1818181818182,12.0643431635389
"2182",0.982800982800983,3.82165605095541,2.3961661341853,9.09090909090909,8.04289544235925
"2183",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2184",0.85995085995086,4.03397027600849,5.59105431309904,15.9090909090909,16.0857908847185
"2185",0.368550368550369,4.14012738853503,3.99361022364217,13.6363636363636,5.36193029490617
"2186",0.614250614250614,4.56475583864119,8.78594249201278,4.54545454545455,9.38337801608579
"2187",0.491400491400491,4.24628450106157,5.59105431309904,15.9090909090909,12.0643431635389
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2191",0.368550368550369,3.82165605095541,3.19488817891374,15.9090909090909,10.7238605898123
"2192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2193",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",0.245700245700246,3.07855626326964,2.3961661341853,13.6363636363636,12.0643431635389
"2196",0.737100737100737,4.56475583864119,5.59105431309904,18.1818181818182,16.0857908847185
"2197",0.245700245700246,3.07855626326964,3.99361022364217,18.1818181818182,13.4048257372654
"2198",0.491400491400491,3.07855626326964,2.3961661341853,6.81818181818182,14.745308310992
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",0.614250614250614,3.92781316348195,8.78594249201278,15.9090909090909,10.7238605898123
"2201",0.982800982800983,5.52016985138004,10.3833865814696,18.1818181818182,24.1286863270778
"2202",0.737100737100737,3.82165605095541,6.38977635782748,20.4545454545455,12.0643431635389
"2203",0.491400491400491,3.18471337579618,3.19488817891374,13.6363636363636,9.38337801608579
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",0.491400491400491,5.83864118895966,4.79233226837061,9.09090909090909,8.04289544235925
"2206",0.368550368550369,4.03397027600849,2.3961661341853,2.27272727272727,5.36193029490617
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",0.491400491400491,5.30785562632696,5.59105431309904,13.6363636363636,13.4048257372654
"2209",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",0.737100737100737,6.79405520169851,8.78594249201278,11.3636363636364,10.7238605898123
"2211",0.491400491400491,4.45859872611465,6.38977635782748,18.1818181818182,9.38337801608579
"2212",0.982800982800983,5.20169851380042,4.79233226837061,9.09090909090909,16.0857908847185
"2213",0.614250614250614,4.77707006369427,2.3961661341853,4.54545454545455,16.0857908847185
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",0.614250614250614,4.14012738853503,3.19488817891374,6.81818181818182,22.7882037533512
"2218",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2219",0.85995085995086,5.20169851380042,5.59105431309904,9.09090909090909,9.38337801608579
"2220",0.737100737100737,4.77707006369427,7.18849840255591,9.09090909090909,18.7667560321716
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",0.368550368550369,3.71549893842887,2.3961661341853,13.6363636363636,12.0643431635389
"2223",0.491400491400491,4.98938428874735,5.59105431309904,15.9090909090909,16.0857908847185
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",1.35135135135135,5.62632696390658,3.99361022364217,15.9090909090909,16.0857908847185
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",0.491400491400491,4.56475583864119,5.59105431309904,13.6363636363636,17.426273458445
"2228",0.368550368550369,4.24628450106157,3.19488817891374,9.09090909090909,9.38337801608579
"2229",0.491400491400491,6.05095541401274,7.18849840255591,11.3636363636364,16.0857908847185
"2230",0.85995085995086,4.88322717622081,4.79233226837061,22.7272727272727,16.0857908847185
"2231",0.737100737100737,5.73248407643312,7.98722044728434,4.54545454545455,13.4048257372654
"2232",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2233",0.85995085995086,6.26326963906582,8.78594249201278,13.6363636363636,16.0857908847185
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",0.737100737100737,5.83864118895966,5.59105431309904,13.6363636363636,17.426273458445
"2236",0.982800982800983,4.88322717622081,4.79233226837061,13.6363636363636,8.04289544235925
"2237",0.491400491400491,3.39702760084926,4.79233226837061,11.3636363636364,8.04289544235925
"2238",0.614250614250614,3.07855626326964,5.59105431309904,15.9090909090909,12.0643431635389
"2239",0.85995085995086,4.14012738853503,3.99361022364217,13.6363636363636,4.02144772117963
"2240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2241",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",1.10565110565111,5.4140127388535,7.18849840255591,6.81818181818182,13.4048257372654
"2243",0.85995085995086,3.92781316348195,2.3961661341853,4.54545454545455,20.1072386058981
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",0.368550368550369,5.30785562632696,7.18849840255591,11.3636363636364,16.0857908847185
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2249",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,13.4048257372654
"2250",0.614250614250614,4.77707006369427,6.38977635782748,4.54545454545455,14.745308310992
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",0.245700245700246,5.09554140127389,4.79233226837061,20.4545454545455,17.426273458445
"2253",0.491400491400491,6.68789808917197,5.59105431309904,13.6363636363636,9.38337801608579
"2254",0.614250614250614,4.88322717622081,3.99361022364217,22.7272727272727,13.4048257372654
"2255",0.368550368550369,3.92781316348195,5.59105431309904,27.2727272727273,20.1072386058981
"2256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2258",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",0.614250614250614,5.73248407643312,4.79233226837061,15.9090909090909,14.745308310992
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",0.368550368550369,5.09554140127389,9.58466453674121,25,14.745308310992
