"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1668",32.4158726271749,34.6210826304372,34.8190791937584,33.9135990118727,36.5401680549144
"1669",0,0.0303226384817421,0,0,0
"1670",30.7487350990887,30.6526301340207,26.7322823485012,26.7591852606301,36.981003467444
"1671",39.1790387891243,45.9479397977086,46.4882835760689,39.0110678150684,43.9402903187885
"1672",28.7924000240413,28.6003750556843,28.7924000240413,27.0918123576429,34.2206155196231
"1673",70.036324700597,74.9515002751061,72.8552789677793,70.0219899478435,70.0219899478435
"1674",37.2467070060283,37.2667795611183,36.1711377120506,37.8646437328193,37.1431230784208
"1675",26.6078040537164,30.3322783006876,27.8490684886053,32.6090542081102,26.4705517407572
"1676",33.5985149282743,36.2416365900359,33.5985149282743,34.1846162012293,36.2416365900359
"1677",28.7657649445002,35.9013439701142,33.0728033913349,33.0924323750773,32.873537467415
"1678",40.9159691353547,41.3080577132887,44.2743003105224,40.5408878629742,40.7719933098946
"1679",0,3.53241393211267,0,0,0
"1680",0,0.505925329507541,0,0,0
"1681",42.3932775794485,42.9900420999473,46.0549306180307,42.136346794911,38.7988544185119
"1682",35.638142319131,39.1388196039406,39.4886508267808,40.9198906901305,36.4475826070589
"1683",0,0.688433879170189,0,0,1.24197622326426
"1684",0,0.0998963938550976,0,0,0
"1685",45.9507805167305,48.6107869746723,48.7402064663355,45.682956559929,39.2077420227771
"1686",0,1.87695388473948,0,0,0
"1687",6.99063066077833,3.56340277097414,10.5475739356402,0,0
"1688",0,8.57523122138817,0,0,0
"1689",0,0.189473492359591,0,0,0
"1690",0,0.460664094294581,0,0,0
"1691",35.5665338751569,38.2278217706117,37.4278822406459,39.1055407643958,38.6205591425301
"1692",0,0.106451719844431,0,0,0
"1693",0,2.57601976455458,0,0,0
"1694",0,1.37528663709725,0,0,0
"1695",0,0.0683454397746195,0,0,0
"1696",33.5934504975667,34.1382508673787,33.2837475828392,36.2250276432441,38.3419953536871
"1697",42.3571549265512,47.406838231072,48.6813778627401,48.7499685013695,49.5314219363448
"1698",0,0.453213468299982,0,0,0
"1699",4.34973139072869,0.156649681227822,0,0,0
"1700",0,1.61101782744028,0,0,0
"1701",39.4299816473105,43.4029034301633,42.139606004368,43.5262767855749,41.6298466298668
"1702",0,0.729943169695623,0,0,0
"1703",37.134151197957,38.3795302871,37.8066179377835,33.1369502891904,40.2144682607921
"1704",41.7975861840114,42.9973144188065,42.2489761845996,33.1959306293871,38.5300559524436
"1705",33.7285402041256,38.0415951269167,33.6267948888409,42.1850388467509,44.019775353022
"1706",0,0.407599445117513,0,0,0
"1707",36.1850559784475,39.2921964457715,35.7434147500122,48.2651368696525,42.4806181932806
"1708",33.087940115656,33.087940115656,29.8494464508695,37.1997577111021,34.5065723310281
"1709",0,2.16140668284309,0,0,0
"1710",33.9987073093316,35.8356218667512,34.5494746147736,37.7790963665804,32.3927564905248
"1711",35.9167680537946,39.9877012902177,37.5221179072354,30.1480451478457,38.3547065343377
"1712",0,3.11494716848791,0,0,0
"1713",0,1.43084917123214,0,0,0
"1714",29.1076483976599,33.2845962051194,27.0225361105606,31.6729622142463,36.2468821940246
"1715",0,0.747146573048137,0,0,0
"1716",32.9869381353795,37.8652184888337,36.3141500891226,36.4910911896302,38.3324375426235
"1717",30.1495664464045,30.068271947305,30.4761759333033,24.6218065185517,31.3721340409079
"1718",2.90758104499034,0.328876669653866,0,0,0
"1719",31.6973437221607,31.4593035550502,35.8280277383018,41.7320603773699,32.0042686905941
"1720",10.7315857101671,2.91978914793727,0,0,0
"1721",0,0.206631697180037,0,0,0
"1722",7.23479976989944,6.53698898388548,0,0,0
"1723",0,4.06644263766826,0,0,0
"1724",38.2439241499955,35.2930173948896,39.5536349382659,37.1526113503137,36.7130207589918
"1725",39.0041863816219,39.0041863816219,42.653079204447,42.1667871367426,38.0450938277499
"1726",0,6.24885762596108,0,0,0
"1727",40.0344842336353,40.6834336418008,37.2449497055124,41.7551079560033,43.0379986231157
"1728",0,2.19862818516241,0,0,0
"1729",0,0.592536460471215,0,0,0
"1730",46.7120729661187,53.8775414249803,51.5980796875314,40.7364880207232,53.9035267366267
"1731",35.3190559503523,35.7213958495219,32.5551333949608,31.7757018115185,36.4706026991313
"1732",27.7541774153105,26.2462474233388,28.5176675251983,22.3412677902138,27.381186836857
"1733",42.390523083143,46.6670885765679,46.4217592998965,52.8797261783629,46.3330560096049
"1734",49.7707153030216,51.5142421281146,55.5938943603951,44.9474584234098,56.8157109871174
"1735",25.6978099726148,34.8355817313975,29.1754628057422,29.252246726656,32.3466778978509
"1736",0,3.93125419275525,0,0,0
"1737",29.2359478300715,31.6651972888145,30.7037332448098,37.8885152823397,31.3480259018099
"1738",43.3577788579212,42.3417057300765,40.8763779453648,46.97765059746,50.2225866814387
"1739",31.9605984417284,32.8955338878289,28.388319195815,36.5766335424006,31.8667909500027
"1740",27.4597478804571,31.3657522259324,31.3657522259324,29.8714988477759,30.7577150482733
"1741",0,10.1251407032344,0,0,0
"1742",0,3.8270108053788,0,0,0
"1743",41.4210869241975,44.035750506457,42.7348045542998,40.8543585634585,45.2347992871994
"1744",34.4364864604886,34.9660839526389,38.4437571915313,36.2465745570081,36.219868332632
"1745",0,0.373890031308128,0,0,0
"1746",28.8086195533938,1.21302339570812,0,9.18582786555205,0
"1747",27.7648446672624,30.2684539221015,38.5799105487776,25.38499164563,31.2903939249754
"1748",30.0244832064659,34.1412597140091,34.8238602652544,26.3804361695863,33.4937374673166
"1749",27.273988399919,29.0622005322766,34.0947773644605,27.4223486949691,33.667930282583
"1750",0,1.6340292396472,0,0,0
"1751",59.3442264373928,58.6712143220271,67.774084638315,53.6917030264923,57.1424435129288
"1752",0,4.38706057520939,0,0,0
"1753",51.5023204260967,54.4731321136313,52.5860424136711,54.6371301898732,52.4395804766638
"1754",7.32834281712438,0.466175301262289,0,0,0
"1755",0,3.32381426134353,0,0,0
"1756",27.1081379478409,26.8944289184514,26.8944289184514,37.1844520342392,25.8643873599264
"1757",22.4854745671249,23.9127519126763,21.3430081491323,22.9910174594351,22.9787050330196
"1758",0,14.4982958804697,0,0,0
"1759",0,0.548724854430134,0,0,0
"1760",43.5618881297378,48.8526375938001,48.394766086179,43.3784164488317,47.9715070607526
"1761",0,1.96771478734342,0,0,0
"1762",0,4.70572537822904,0,0,0
"1763",32.5931390556951,35.1829397224355,36.3136701281389,40.8608445798497,38.3252677472288
"1764",0,2.05493466281011,0,0,0
"1765",0,0.80034179777848,0,0,0
"1766",45.9043580203389,45.9772753844003,45.9772753844003,46.9963062774784,47.5463654700258
"1767",0,2.04097076473397,0,0,0
"1768",0,5.24913874899721,0,0,0
"1769",33.0950587051481,34.8406294390326,37.6430127198067,38.1243444058933,32.9127011745361
"1770",26.9365866627616,28.2245901157847,29.8266110976867,31.0588478695838,26.225975183749
"1771",0,0.5785472287463,0,0,0
"1772",0,2.51986806364671,0,0,0
"1773",70.5067612776068,69.1232939451789,63.5269970792409,67.0211592584319,68.2776129608423
"1774",41.9109591788213,40.5115128887669,43.0176127466455,41.1025833613057,42.9077664964792
"1775",0,0.676009198351995,0,0,0
"1776",3.73902365524518,1.21626403242264,0,0,5.75790897756462
"1777",36.2875843775558,38.7109016093436,38.1239018117479,41.5211250421324,39.2736510827268
"1778",25.2502810191593,26.7785650537058,28.1742228329955,30.5413243354465,31.1757990617638
"1779",0,6.10963893977126,0,0,0
"1780",34.8088277616406,36.1233548500095,39.9801047289257,34.3267593345551,30.6146965350277
"1781",5.56339246790723,4.50634382561822,0,0,0
"1782",30.4673046784699,31.6458514007435,37.5021255852789,40.0236536180109,30.3390340572121
"1783",31.6795271043667,32.0699944365063,32.9184502663694,31.1940674714871,36.7620785447016
"1784",29.5626064529935,34.5056726684264,32.4094867927485,24.3302762484902,38.8831581977335
"1785",0,10.8187149222985,0,0,0
"1786",30.6122714701054,33.4743550576732,30.8188450427674,37.3109743959231,38.3985604783842
"1787",29.9091043961409,33.1732240528166,37.4836258605463,30.056691193068,29.1738789945542
"1788",0,2.05386168163574,0,0,0
"1789",0,0.0162382199184531,0,0,0
"1790",13.8689171954081,2.74828609487627,0,0,0
"1791",27.5177474924918,29.2376553968759,30.5458223667668,27.3695340878085,32.962537834687
"1792",26.5969589246631,27.9251982793779,35.3475605577804,28.5961396093915,33.6682669271833
"1793",42.815730335107,46.6703801736306,43.6992465924988,44.4438436093857,45.0086019929688
"1794",41.2659007809487,46.8789469549971,51.3775042523301,52.4043883315057,40.6687870912352
"1795",46.203207595481,47.2704368373871,49.2140464507079,45.0343025514644,56.0828102806637
"1796",44.8886997973328,44.8886997973328,48.6842275800962,48.1157730999926,41.6609299672385
"1797",0,1.94978808810613,0,0,0
"1798",31.4464124623055,31.5022401192279,36.9306332927606,35.8390462085348,36.3370065418402
"1799",0,5.39245487449739,0,0,0
"1800",39.3584155995639,40.0797517211575,40.8177158918608,41.4130336301055,35.9847909539048
"1801",40.4110391431095,40.3077527835928,36.6893290377659,38.9930159626713,43.8255632741833
"1802",42.5974276922177,43.6165234122215,42.4546974790911,40.5910166962516,48.6034501787611
"1803",0,9.72000011605471,0,0,0
"1804",41.6054316365637,40.3267712338634,44.1706235856027,43.3547984281019,39.5266716346166
"1805",32.9516363062625,38.1958606438061,35.9374912153584,35.8520057058192,39.2392891914735
"1806",65.5388794121985,66.5129024198044,69.3996454362991,67.7758394236207,67.2176828983371
"1807",0,0.61779740594652,0,0,0
"1808",38.6547760644728,41.8651281476604,41.8651281476604,35.4138409321733,38.5689813725361
"1809",38.3092062881074,37.5563774724113,36.4390842086914,44.7118846095116,42.0076101133153
"1810",0,6.82410349222743,0,0,0
"1811",0,3.18651632394975,0,0,0
"1812",53.344202054317,57.1232376431904,54.7458286676111,60.6433819859234,58.4646459043441
"1813",7.4296208089424,0.0835135960770323,0,0,0
"1814",46.27424494687,48.7212074339973,50.0191570289686,54.59405505199,51.2021831359888
"1815",0,4.71375880623842,0,0,0
"1816",32.4341267171492,33.6759932298842,29.0304294972109,39.1676864146179,31.7203486554909
"1817",0,4.5178108242688,0,0,0
"1818",0,0.214796836001658,0,0,0
"1819",37.1411604756844,37.3696413097639,36.6318592248094,35.5252083731846,36.2050343213803
"1820",40.4258699342348,42.2529014984282,44.2156137200402,37.7978120949108,38.6616849186569
"1821",31.2204864979306,32.0006444199334,32.9599441374597,32.7509709218323,36.2556084815037
"1822",33.5983069096038,35.9941963702785,37.2638294084489,29.5172363262218,39.3427033623805
"1823",0,2.2074225216738,0,0,0
"1824",0,12.5477649050185,0,0,0
"1825",11.9940235865676,6.89630724084189,0,0,0
"1826",41.8594089298409,44.2643927276723,38.3338305083027,46.1435961839444,44.3819298319005
"1827",0,0.0437103999775609,0,0,0
"1828",13.4501832954659,6.69388230910623,0,0,0
"1829",47.3507162999453,47.3507162999453,47.2857991908363,44.9018490055982,44.9881070173839
"1830",0,3.1430687104296,0,0,0
"1831",44.1452219879895,45.7026926592044,49.5633956328227,44.1452219879895,44.7460913086008
"1832",4.27010201894547,0.81029380060669,0,0,0
"1833",30.9613018787805,27.9272592955954,31.4997168408499,33.5676374982076,31.4093923935773
"1834",3.51808286827909,1.46086151881906,0,0,0
"1835",44.2804529675429,44.9696217188572,45.993756292318,47.5064024251966,54.7917685813442
"1836",12.6313320249112,1.72854380909598,0,0,0
"1837",30.6315124065766,31.2447388775531,35.4643531883674,36.5115437755541,34.0152183804762
"1838",0,1.25531112139832,0,0,2.90322794273851
"1839",39.8548235919813,42.6287021241621,43.1699477144371,45.4709765372249,34.6617902636074
"1840",0,5.90765004528824,0,0,0
"1841",33.386586008368,33.2754929550096,32.0817306493672,33.6997988350064,32.7119106504688
"1842",0,0.643557877423751,0,0,0
"1843",0,1.42534998508433,0,0,0
"1844",33.2220619062762,33.3581651091657,32.5097546426505,35.0734692241199,33.6256905663934
"1845",36.4777853267231,35.6786233951547,33.2344743902537,33.4568737216723,32.6665712643678
"1846",35.7898279705093,39.6070088283965,37.5502234223189,45.2894242012104,33.3932526118739
"1847",41.0962618752105,43.5317962623798,43.0550883315989,39.7201260840102,47.8432873525227
"1848",4.6827080443587,0.548222321811779,0,0,0
"1849",0,13.0257126460801,0,0,0
"1850",0,3.15822292721458,0,0,0
"1851",39.891390034557,39.9168200113611,38.2125191964177,39.952489443457,42.7385699087083
"1852",0,0.439455794636226,0,0,0
"1853",30.1525397608892,34.1057479101913,34.0479268055124,40.042446827895,38.7279129602451
"1854",0,0.605837991470715,0,0,0
"1855",0,0.566818761771284,0,0,0
"1856",0,2.86526303403182,0,0,0
"1857",46.3754288117024,53.0625347468225,53.7991667875036,57.3854824958876,42.210728592463
"1858",0,4.14459768078852,0,0,0
"1859",0,5.1676078625558,0,0,0
"1860",35.443799764719,35.443799764719,38.3683449656329,35.2025824528804,47.2273981241851
"1861",32.462841845007,35.8002464083461,36.5899534145462,38.0012654555853,38.0697620293264
"1862",7.62219725790585,1.06402901594445,0,0,13.3453519644646
"1863",31.6029203657565,35.0351692288479,38.0517837099293,39.3245350439849,35.6444350476742
"1864",81.6064707183832,81.7240007045437,80.11008652146,82.1411948281551,80.6744260703106
"1865",0,0.348663943783177,0,0,0
"1866",3.4413532328356,2.60758954540859,0,0,0
"1867",57.8163058857007,64.9421798909342,58.2949718359954,58.4899282428178,56.8425737139397
"1868",48.6603922530444,50.7973641286271,48.9494494131757,47.6751133399697,52.3899589507317
"1869",0,1.70311223874764,0,0,0
"1870",0,10.5308213316537,0,0,0
"1871",38.2461498290057,38.2461498290057,36.8745417925682,41.7348452546927,38.5578542041303
"1872",0,0.552171158359138,0,0,0
"1873",37.994591543953,39.5816177673122,37.412352265093,41.0549287878455,37.3410995299456
"1874",37.1655823275544,37.182830358167,35.9731334005241,32.3268838027447,31.051172087985
"1875",41.0633151352241,40.3214018229741,37.5700625803626,35.1768815641395,41.1747132307195
"1876",46.2416213080652,44.632088953882,50.4646331861851,53.0717078476269,55.2830112889135
"1877",24.5359248867273,29.6576983370023,31.9874942772055,32.9576980006196,27.7998932437082
"1878",39.5110331374846,43.9399910661932,44.1560918016425,46.2494031327003,43.2147717625398
"1879",7.76280162331352,3.82710494960861,0,0,0
"1880",0,2.77700542379487,0,0,0
"1881",0,2.61314317415289,0,0,0
"1882",41.5030256623948,43.2256710345014,42.5526482935156,46.3245600680938,39.1273957810169
"1883",8.2816829607949,4.75601273120914,0,0,0
"1884",52.3195223485719,61.2213825944026,55.6518408329636,56.5981716118428,57.1217238212681
"1885",51.9145035831625,57.3318433581448,51.1260266994205,50.4282857419969,55.4776988750253
"1886",39.2550960968148,39.7508331484109,40.2744879040789,47.5113635541524,44.3196268199619
"1887",4.96060464158554,4.75814589381485,0,0,0
"1888",32.5957006618369,38.1196488418656,37.8798843673259,33.3660202389193,36.2771050601592
"1889",27.7215029918013,30.0084719625887,25.22888848566,32.1296074379274,32.5937434786142
"1890",0,2.24861411828658,0,0,0
"1891",56.3016367379258,57.7925732074484,60.5063700185308,56.1518803427195,56.5194095326062
"1892",32.0285845346058,32.0158230330815,33.706453672996,34.2837337981804,33.863463853387
"1893",9.2789052195244,6.11203188281163,0,0,0
"1894",35.7077545873471,35.4731052124061,39.5765449185833,35.2632599771407,34.6601912005121
"1895",50.6537926552478,51.2547437519478,58.4334438842563,55.323915219125,59.9579120308583
"1896",47.7088332407945,50.114609894823,55.1642012484153,47.8574329719036,55.0670491756889
"1897",0,3.16120670016005,0,0,0
"1898",39.8666451637241,44.2854282257835,43.5280270166226,47.5856942052807,47.5019610285561
"1899",55.5666380023222,55.212283550452,59.0493719305611,57.6401064832306,57.4618500331363
"1900",41.4071623942967,44.4767885571462,41.1501774774107,44.9024808562618,43.673363063185
"1901",41.5836786963764,39.4452068521328,40.1558704190132,39.0206249404697,41.8592358655497
"1902",0,2.61113334331825,0,0,0
"1903",31.187329064937,34.5278966327144,34.1230943632244,31.6747438821964,32.744338517557
"1904",0,2.09174889975881,0,0,0
"1905",0,0.326175612534319,0,0,0
"1906",35.0666669441077,37.3863035393817,33.5588585916868,36.5326260874877,39.8946978881036
"1907",42.5018781072255,44.4468717383468,43.1950111907385,40.8410913744983,46.3990212793002
"1908",38.3300256673401,39.1515641424956,41.9146961550102,41.6694754176439,38.3584822468955
"1909",6.42507919043592,3.96662742598049,0,0,0
"1910",29.9619351673379,30.7159888326975,30.6405826569596,36.8039730583519,30.94790903634
"1911",25.2214990471537,30.674628414991,31.0744012075397,32.5783538135631,24.4302972403032
"1912",36.623717375672,42.3319373841333,47.0554087881992,46.6390942371554,46.1936727449302
"1913",34.7311328865847,34.7311328865847,36.8768690427604,40.5490944227285,43.6847577062469
"1914",0,8.06709437634627,0,0,20.4619350910514
"1915",44.244985710401,41.2541965668828,45.9341379845442,44.8846838875336,36.6615994008995
"1916",0,0.270846972373875,0,0,0
"1917",39.5477060620232,43.5659280010443,43.5161049041636,38.0545275774371,46.8213250971212
"1918",6.87305088359394,3.50215473852532,0,0,0
"1919",7.16221136810409,1.9504365312541,20.0880792970417,0,17.0125762607724
"1920",0,0.832135103108256,0,0,0
"1921",0,2.66909942145147,0,0,0
"1922",36.3582969063926,37.1788546921495,33.3190132176961,36.4931093081642,38.823127393831
"1923",57.4961011988907,57.5520688077348,55.898282248088,60.0161831925531,55.1231255787621
"1924",34.9316339937563,34.9316339937563,33.6815145240113,37.0794099570025,39.5748972638309
"1925",0,11.35939745937,0,0,0
"1926",31.3451419048642,33.8938949642363,34.9947273276378,38.5734334205209,37.2173016678379
"1927",2.81314776494628,0.649969900709715,0,0,0
"1928",0,1.95255925221711,0,0,0
"1929",53.8144267524697,55.4129666504729,52.9221597893857,51.4678759641352,54.5054135379709
"1930",2.77439672081255,0.0184494653392939,7.32699304639793,0,0
"1931",0,14.5545183448683,0,0,0
"1932",32.0652537595155,38.4812699082824,39.0772517805513,38.708500586778,36.1056375746113
"1933",58.3809669310805,59.3712738626926,58.4426746796352,61.1127567552298,60.1023538983876
"1934",53.3722966702792,57.9846769765309,59.1532426692165,57.0523918799417,56.6891292777905
"1935",29.6623084583504,36.0650532836301,34.128945597312,36.6000596369422,45.6296467084988
"1936",29.9373811318315,29.4089974713949,32.308855298116,29.2426589691814,34.0629221693511
"1937",43.7947152143424,46.9721277045728,45.1336920355588,52.2217802672951,45.8810692472734
"1938",0,3.26457844776496,0,0,0
"1939",30.1247043745024,29.5027747482707,26.107060696631,34.5578249378526,37.8033903861687
"1940",6.47325207772287,1.09510409340312,0,0,0
"1941",0,1.10532514120143,0,0,0
"1942",37.1173838037176,37.5816706961593,33.7140075010878,37.8713696418562,38.0225987875444
"1943",32.3687442080639,35.5736912492609,35.3736501836897,34.4428904339055,35.8880533442274
"1944",0,3.72485666442607,0,0,0
"1945",0,4.24016650908599,0,0,0
"1946",27.9856667708455,33.0794955626265,33.535323229997,31.0533491607417,24.9516047925845
"1947",44.1300387264295,49.6146428889403,54.7578543013154,51.1852124831083,45.2934964063523
"1948",40.2513101965351,42.2613556709372,41.5771674973256,39.7076580475601,37.3648401479705
"1949",32.6246397930336,34.1759174113081,33.6490955782129,33.6878844296417,31.4233081288281
"1950",35.2885672204276,39.1062220533164,43.7281143099887,45.5014643801046,45.3001010418178
"1951",35.2686171382734,37.4792919202146,38.6591484851699,42.0482205535814,34.0941346954583
"1952",0,6.72305782062271,0,0,0
"1953",10.1870874097407,0.21402502430615,0,0,0
"1954",34.4965488276609,35.3234263847241,38.6432570397501,33.138459984075,34.778074449435
"1955",36.3470640861622,36.4043246128937,36.4668465332998,43.2564851530113,38.6343871270695
"1956",42.4067941545883,45.3167341777904,43.0618134587298,48.1030187743596,42.1395892628825
"1957",0,14.0306104903044,0,0,0
"1958",0,0.524213104840205,0,0,0
"1959",0,0.0709529769211824,0,0,0
"1960",0,4.12774077614108,0,0,0
"1961",0,0.193705433773917,0,0,0
"1962",35.5997642487427,40.5170225398877,35.1850976981531,35.037040657903,38.49059686667
"1963",43.5056610367869,47.8089921460497,44.548512970817,43.3194287007569,38.9716781128805
"1964",0,1.46172083955685,0,0,0
"1965",31.0044255791875,29.8677537900956,32.876807157226,42.8269993943373,29.875432454039
"1966",32.9417250609102,32.9417250609102,33.2705006943325,39.4143435062746,31.1076098544885
"1967",0,0.500063273136902,0,0,0
"1968",0,1.26168521794462,0,0,0
"1969",0,8.48695235743237,0,0,0
"1970",43.4062610596171,45.2546932653927,45.6943600430416,36.7801700500924,44.8399595799767
"1971",0,3.10376445199495,0,0,0
"1972",0,0.0318491222017496,0,0,0
"1973",8.49308075924823,7.84839895630819,0,0,0
"1974",71.5738287966364,72.2884752540961,72.3707829312528,75.1506372908243,71.4760330358105
"1975",40.8470240206174,44.180942938921,45.940705366336,40.6873613670248,48.6368920611017
"1976",32.4929313691193,41.1334068095174,43.7400167049364,40.7598862761125,40.2457858813627
"1977",33.1342114534914,35.8570766208599,34.3224666773039,31.0870299471551,32.4293785742756
"1978",0,0.578703000073465,0,0,0
"1979",0,0.406942403862769,0,0,0
"1980",32.7774995001224,32.5987097617664,33.1767533304688,31.5772154597836,32.1076049180442
"1981",44.8058821432922,47.6261423958249,47.1805749994825,46.6152734383269,43.7406539321238
"1982",37.4034745885837,40.4416623352659,38.0261719794066,39.1703429668264,41.5888291667639
"1983",7.74505103205206,5.18036847640873,0,0,0
"1984",30.2124510381738,35.9662560629187,30.4792522747918,36.2865255735429,38.8502695643615
"1985",7.75983409169155,1.22351451159905,0,0,0
"1986",0,13.5994769283218,0,0,0
"1987",5.58096622379755,3.73086254406513,9.54315019403479,0,0
"1988",2.71090561670799,0.994470521984871,0,0,0
"1989",43.4520685616711,43.7755584389195,39.5973399872233,39.5183879199299,41.9198451359054
"1990",42.210216560868,42.8347139179621,44.3933554147396,44.8759199745868,44.3209808675106
"1991",7.12881216061003,4.38140414035307,0,0,0
"1992",33.5556522859574,40.6198839539084,41.3496351090105,37.0756903761459,41.8052065419078
"1993",0,7.53412818810628,0,0,0
"1994",0,1.26930883721303,0,0,0
"1995",4.28918039568079,1.44308300417774,0,0,0
"1996",0,1.31156464992902,0,0,0
"1997",46.0170217857153,45.8431758676275,49.7531252525777,44.7361083831078,48.7452573289232
"1998",77.7320279091771,86.4312093558155,86.5052863259726,81.33376082444,86.3156639977134
"1999",37.6001896623913,42.1174385018708,42.670538421345,42.6226037562761,38.7332173582775
"2000",36.8256140173713,40.2748217853986,37.5423080457065,44.9375891300963,31.3290318882166
"2001",58.5551920081878,59.0214191611052,61.1044647805794,65.2934894031444,60.8386856622429
"2002",0,0.184315925084291,0,0,0
"2003",58.7236059634437,65.2096209391486,63.9047385748532,57.3692295620006,61.2609504273288
"2004",30.7003145191318,30.0146177804246,26.4371008703452,29.9916166341367,26.3400939311385
"2005",0,0.192317740471487,0,0,0
"2006",38.2939833453761,38.0358985618002,43.2190218712461,40.7142343557751,33.9165706365671
"2007",0,0.0915241837853156,0,0,0
"2008",27.9655799255124,32.773138772771,27.2508997870572,29.9614157592436,32.0702435071161
"2009",33.6525434267338,33.6525434267338,39.9549999361283,42.2441188602303,44.3213085847926
"2010",35.9796352134634,36.3741273033559,34.5142316253082,34.925601400233,40.0045024558827
"2011",39.4179294661549,41.9060750004443,36.4395709766779,36.1055337010123,39.7951522758267
"2012",36.4811518584177,40.3325809603231,40.7254586462647,41.0895576538339,40.1788973928831
"2013",6.43974338021087,0.7484125987323,0,0,0
"2014",33.4113478672348,35.735467516831,37.1588252678316,35.9211060575608,33.5769792043625
"2015",47.2692454412719,47.2692454412719,46.9367581660208,50.141813676468,47.1060044753749
"2016",46.0878772326247,42.7539090481455,49.2980573547739,54.7265186743021,47.4242338370311
"2017",31.9664462133282,34.0855080360422,32.5368512328832,35.7181861223622,28.7362180660121
"2018",26.9668963998486,30.6702855968794,30.1682712942138,31.7740058073287,32.8137369199691
"2019",45.463010059056,45.2679815281806,49.4484146576457,42.9241354970785,41.4922978369771
"2020",0,1.82690373560231,0,0,0
"2021",0,2.89005790886914,0,0,0
"2022",38.7973520710376,38.7973520710376,38.5243674661622,40.8118068562856,48.1360667399724
"2023",37.7041549316866,39.3693586638694,40.4142942530159,40.2893760441605,33.9935928673611
"2024",0,0.0740991467797705,0,0,0
"2025",39.1728977274902,41.1201818752315,39.2954370200204,39.2180076282112,43.401733796184
"2026",0,0.2121342477078,0,0,0
"2027",34.7349494256177,35.9047141713278,36.3876414879585,39.7409029476033,30.98297186496
"2028",30.8326081665183,37.3434790879204,30.8665265152072,32.0855383254614,32.4742252715394
"2029",0,2.01146075083695,0,0,0
"2030",25.1552375574674,25.4831225060963,26.9535051037203,25.006986973844,18.7616821031264
"2031",0,7.99315313832682,0,0,0
"2032",45.6838418296454,51.7374736018354,51.3050186888141,52.6545094947893,50.9740037976355
"2033",43.7403204275193,47.2879857339327,46.6300328827,45.5036433126581,46.8696340454192
"2034",0,5.87408610110328,0,0,0
"2035",39.9830573308753,39.9374081153914,42.0943443920436,38.2027399195334,43.4880895677893
"2036",43.9507516705777,50.33042178888,46.1194022591809,47.0565723170874,42.0314781775526
"2037",0,2.4106121548883,0,0,0
"2038",2.26865021028082,0.528248867074902,19.2853938345829,0,0
"2039",38.1208766214622,38.1208766214622,37.2378255404996,34.4247551342567,42.333484172982
"2040",33.6096970189315,37.4115004544043,36.2098865878329,34.3880338801719,37.5989298236668
"2041",55.8882895610922,56.1808842503472,57.654486106719,61.6505195580807,62.6494397155594
"2042",36.8352288957834,37.4433442767603,41.6242200295731,37.9393102797481,41.121523749253
"2043",36.6063640812069,39.763190013165,43.1501276763563,42.4265941342009,44.2724477324644
"2044",0,2.15343601723763,0,0,0
"2045",38.4545579092912,43.6487172644626,38.5990496654366,37.2348009822567,42.4667263193628
"2046",0,0.550024271263928,0,0,0
"2047",49.8729713960345,51.9907631845996,43.6784652682963,50.7347488209108,54.5311301629748
"2048",38.6619704356434,41.4472287370708,42.4842813694618,39.9485548827239,39.9758141780035
"2049",0,0.816434733519562,0,0,0
"2050",0,6.11575470582997,0,0,0
"2051",0,0.553448980342551,0,0,0
"2052",0,9.83408023768401,0,0,0
"2053",47.4015820544176,48.1734146610291,49.701529253549,49.3718272078726,46.3898373971938
"2054",0,3.92735021159086,0,0,0
"2055",36.4983209513621,35.5455916266077,41.1177085139415,36.4983209513621,41.0365608886922
"2056",33.2187910717305,31.4824847586064,36.2029883220926,34.8459845360442,36.1390426974999
"2057",0,3.6831809513625,0,0,0
"2058",34.0452571329824,33.6174409197422,32.069775071876,41.2325120133905,33.8432669239578
"2059",59.490417879939,63.0744870673984,65.2982515642328,63.8131628406389,64.5184362648238
"2060",51.035168019939,57.5420988516321,53.7856082770679,53.3910032467064,57.2610881540526
"2061",16.7089415610272,8.12756812146244,13.795672715526,0,0
"2062",0,2.33265186102239,0,0,0
"2063",34.9899590351054,39.5304102196309,33.2529697782205,40.4149318068793,35.5948928259713
"2064",0,8.31775288081235,0,0,0
"2065",0,7.6456594546617,9.46857113945783,0,0
"2066",54.7731943327611,54.7731943327611,49.4523493926647,54.6583677785121,56.6895432211217
"2067",0,14.2693027236719,0,0,0
"2068",44.2905432642289,45.8024810963012,49.7873381085268,49.1121822070847,43.9267247554461
"2069",37.6230599586031,37.8196758200185,44.0360465553409,44.1746404172799,42.3555327387811
"2070",4.6425344827403,3.19114957580228,0,0,0
"2071",25.4042343153794,2.40175448063695,26.6835452542522,0,0
"2072",0,0.0086790836062164,0,0,0
"2073",0,3.55118273562744,0,0,0
"2074",35.624931066116,35.7897969456327,44.1664646662756,42.3890186776572,44.9387801707858
"2075",38.9803934467638,39.395731173062,37.9956971820632,35.2827277148575,43.3848735895852
"2076",34.26535577587,41.0948854877151,35.5367827113483,33.7594194538288,37.8850345868892
