"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
12.5365895916253 771 914 123 44 74 20 12 0 0 1 9 7 1 0 0 3 2 0 0 0 4 3 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.5594149447417 771 914 123 44 74 19 12 0 0 1 10 7 1 0 0 3 2 0 0 0 4 3 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.6195162502494 771 914 123 44 74 19 12 0 0 1 10 6 1 0 0 3 2 0 0 0 4 4 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.6231976517466 771 914 123 44 74 19 12 0 0 1 9 6 1 0 0 3 2 0 0 0 5 4 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.6353937414242 771 914 123 44 74 18 12 0 0 1 10 6 1 0 0 3 2 0 0 0 5 4 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.7458593361605 771 914 123 44 74 18 11 0 0 1 10 7 1 0 0 3 2 0 0 0 5 4 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.7928909603585 771 914 123 44 74 18 11 0 0 1 10 6 1 0 0 3 2 0 0 0 5 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.8190197065915 771 914 123 44 74 17 11 0 0 1 11 6 1 0 0 3 2 0 0 0 5 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.8217942114514 771 914 123 44 74 17 11 0 0 1 10 6 1 0 0 3 2 0 0 0 6 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.8412612881315 770 914 123 44 74 18 11 0 0 1 10 6 1 0 0 3 2 0 0 0 6 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.8432171057951 770 914 123 44 74 18 11 0 0 1 10 5 1 0 0 3 3 0 0 0 6 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.8711861921158 769 914 123 44 74 19 11 0 0 1 10 5 1 0 0 3 3 0 0 0 6 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.8761609742461 769 914 123 44 74 19 11 0 0 1 9 5 1 0 0 3 3 0 0 0 7 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0076270527593 769 914 123 44 74 19 11 0 0 1 8 5 1 0 0 3 3 0 0 0 8 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0532874315614 769 914 123 44 74 19 11 0 0 1 8 4 1 0 0 3 4 0 0 0 8 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.1305291933589 769 914 123 44 74 18 11 0 0 1 9 4 1 0 0 3 4 0 0 0 8 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.1398529405365 769 914 123 44 74 18 11 0 0 1 8 4 1 0 0 3 4 0 0 0 9 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.1617579610503 768 914 123 44 74 19 11 0 0 1 8 4 1 0 0 3 4 0 0 0 9 5 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.1628073144103 768 914 123 44 74 19 11 0 0 1 8 4 1 0 0 3 4 0 0 0 8 5 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.2003523042405 768 914 123 44 74 18 11 0 0 1 9 4 1 0 0 3 4 0 0 0 8 5 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.2355376874174 768 914 123 44 74 18 11 0 0 1 9 4 1 0 0 3 4 0 0 0 7 5 1 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
13.2543003035471 768 913 123 44 74 18 12 0 0 1 9 4 1 0 0 3 4 0 0 0 7 5 1 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
13.2582675297883 768 913 122 44 74 18 12 1 0 1 9 4 1 0 0 3 4 0 0 0 7 5 1 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
13.2663151085531 768 913 122 44 74 17 12 1 0 1 10 4 1 0 0 3 4 0 0 0 7 5 1 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
13.2992385250491 768 913 122 44 74 17 12 1 0 1 10 4 1 0 0 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.3021357923945 767 913 122 44 74 18 12 1 0 1 10 4 1 0 0 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.3432687565698 767 912 122 44 74 18 13 1 0 1 10 4 1 0 0 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.349885468336 767 912 122 44 74 18 12 1 0 1 10 5 1 0 0 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.3831007053114 767 912 122 44 74 18 12 1 0 0 10 5 1 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.388695257609 767 912 122 44 74 17 12 1 0 0 11 5 1 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4057555893727 767 911 122 44 74 17 13 1 0 0 11 5 1 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4159344937065 767 910 122 44 74 17 14 1 0 0 11 5 1 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4203775855939 767 910 122 44 74 17 14 0 0 0 11 5 2 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4357138368093 767 910 122 44 74 17 13 0 0 0 11 6 2 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4390541818385 767 910 122 44 74 17 12 0 0 0 11 7 2 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4485356148498 767 909 122 44 74 17 13 0 0 0 11 7 2 0 1 3 4 0 0 0 6 5 1 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.4513554639597 767 909 122 44 74 17 13 0 0 0 11 7 1 0 1 3 4 0 0 0 6 5 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.5636835910268 767 909 122 44 74 17 12 0 0 0 11 8 1 0 1 3 4 0 0 0 6 5 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.5849757055249 766 909 122 44 74 18 12 0 0 0 11 8 1 0 1 3 4 0 0 0 6 5 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.6031944589148 765 909 122 44 74 19 12 0 0 0 11 8 1 0 1 3 4 0 0 0 6 5 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.6057079893501 765 909 122 44 74 19 12 0 0 0 10 8 1 0 1 3 4 0 0 0 7 5 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.6246750217987 765 909 122 44 74 19 12 0 0 0 10 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.6539535333455 764 909 122 44 74 20 12 0 0 0 10 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.6600663239805 763 909 122 44 74 21 12 0 0 0 10 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.7856958611613 763 908 122 44 74 21 13 0 0 0 10 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.8508197506433 763 908 122 44 73 21 13 0 0 1 10 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.8667333092746 763 908 121 44 73 21 13 1 0 1 10 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.8806919874777 763 908 121 44 73 20 13 1 0 1 11 7 1 0 1 3 4 0 0 0 7 6 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.9180990034137 763 908 121 44 73 20 13 1 0 1 11 6 1 0 1 3 4 0 0 0 7 7 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
13.9457414099623 763 908 121 44 73 20 13 1 0 1 11 6 1 0 1 2 4 0 0 0 7 7 2 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0
13.9603973453893 763 908 121 44 73 20 13 1 0 1 11 6 1 0 1 2 3 0 0 0 7 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
13.9809194656245 763 908 121 44 73 20 13 1 0 1 10 6 1 0 1 2 3 0 0 0 8 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.0197047065065 763 908 121 44 73 20 13 1 0 1 10 6 1 0 1 2 3 0 0 0 8 7 1 0 0 0 0 0 0 0 11 5 1 0 0 0 0 0 0 0
14.0649546507344 763 908 121 44 73 20 13 1 0 1 10 6 1 0 1 2 3 0 0 0 7 7 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.0727660496323 763 908 121 44 73 20 12 1 0 1 10 7 1 0 1 2 3 0 0 0 7 7 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.0996052145466 763 908 121 44 73 20 12 1 0 1 10 6 1 0 1 2 3 0 0 0 7 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.1053532609662 763 908 121 44 73 20 12 1 0 1 9 6 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.2266912351485 763 908 121 44 73 19 12 1 0 1 10 6 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.2321214353894 763 907 121 44 73 19 13 1 0 1 10 6 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.2569357893973 762 907 121 44 73 20 13 1 0 1 10 6 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.2640138715997 762 906 121 44 73 20 14 1 0 1 10 6 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.2835998894489 762 905 121 44 73 20 15 1 0 1 10 6 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.3254748077703 762 905 121 44 73 20 14 1 0 1 10 7 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.3901850580722 762 905 121 44 73 19 14 1 0 1 11 7 1 0 1 2 3 0 0 0 8 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.3916015732793 762 905 121 44 73 19 14 1 0 1 10 7 1 0 1 2 3 0 0 0 9 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.5615427608045 762 905 121 44 73 18 14 1 0 1 11 7 1 0 1 2 3 0 0 0 9 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.6033016894515 762 905 121 44 73 18 13 1 0 1 11 8 1 0 1 2 3 0 0 0 9 8 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.6194679362437 762 905 121 44 73 18 13 1 0 1 11 7 1 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.628229775015 762 905 121 44 73 17 13 1 0 1 12 7 1 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.6371324675052 761 905 121 44 73 18 13 1 0 1 12 7 1 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.6408751215866 761 905 121 44 73 17 13 1 0 1 13 7 1 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.6438745444982 760 905 121 44 73 18 13 1 0 1 13 7 1 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.645144557523 760 905 121 44 73 17 13 1 0 1 14 7 1 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.652715078762 760 905 121 44 73 17 13 1 0 1 13 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.7159163049873 760 905 121 44 73 17 13 1 0 1 12 7 1 0 1 2 3 0 0 0 11 9 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
14.7224185693242 760 905 121 44 73 17 13 1 0 1 12 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.7258010234025 759 905 121 44 73 18 13 1 0 1 12 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.7415726640879 759 904 121 44 73 18 14 1 0 1 12 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.7596913740193 759 904 121 44 73 17 14 1 0 1 13 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.8225370049591 759 904 121 44 73 16 14 1 0 1 14 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.8268763621125 758 904 121 44 73 17 14 1 0 1 14 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.8969810439651 757 904 121 44 73 18 14 1 0 1 14 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.9308045848095 757 903 121 44 73 18 15 1 0 1 14 7 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
14.9815877599156 757 903 121 44 73 18 14 1 0 1 14 8 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
15.0061417013804 756 903 121 44 73 19 14 1 0 1 14 8 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
15.0517352391289 756 903 121 43 73 19 14 1 1 1 14 8 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
15.0555012295108 756 903 121 43 73 18 14 1 1 1 15 8 1 0 1 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
15.0566303886038 756 903 121 43 73 18 14 1 1 1 15 8 1 0 1 2 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.064528469932 756 903 121 43 73 17 14 1 1 1 16 8 1 0 1 2 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.0866950213595 756 903 121 43 73 17 14 1 1 1 15 8 1 0 1 3 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.0914258552139 755 903 121 43 73 18 14 1 1 1 15 8 1 0 1 3 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.1003918235136 755 903 121 43 73 17 14 1 1 1 16 8 1 0 1 3 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.1039968303323 755 903 121 43 73 16 14 1 1 1 17 8 1 0 1 3 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.1279038782806 754 903 121 43 73 17 14 1 1 1 17 8 1 0 1 3 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.1396722161264 753 903 121 43 73 18 14 1 1 1 17 8 1 0 1 3 3 0 0 0 10 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.1488685279299 753 903 121 43 73 18 14 1 1 1 16 8 1 0 1 3 3 0 0 0 11 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.1590658089789 753 903 121 43 73 18 14 1 1 1 16 8 1 0 0 3 3 0 0 1 11 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2051143856141 753 903 121 43 73 18 14 1 1 1 15 8 1 0 0 3 3 0 0 1 12 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.216974631891 753 903 121 43 73 18 13 1 1 1 15 9 1 0 0 3 3 0 0 1 12 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2281583612548 753 903 121 43 73 18 13 1 1 1 14 9 1 0 0 3 3 0 0 1 13 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2545730403183 752 903 121 43 73 19 13 1 1 1 14 9 1 0 0 3 3 0 0 1 13 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2870564750532 752 903 121 43 73 19 12 1 1 1 14 10 1 0 0 3 3 0 0 1 13 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2934176662941 752 903 121 43 73 18 12 1 1 1 15 10 1 0 0 3 3 0 0 1 13 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2937651158501 752 903 121 43 73 18 12 1 1 1 14 10 1 0 0 4 3 0 0 1 13 8 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.2956820804845 752 903 121 43 73 18 12 1 1 1 14 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3017504989068 752 903 121 43 73 17 12 1 1 1 15 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3399665629957 752 903 121 43 73 16 12 1 1 1 16 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3480699088913 752 903 121 43 73 15 12 1 1 1 17 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3520751620512 752 903 120 43 73 15 12 2 1 1 17 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3618480378683 751 903 120 43 73 16 12 2 1 1 17 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3833689916874 751 902 120 43 73 16 13 2 1 1 17 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3917346225857 751 901 120 43 73 16 14 2 1 1 17 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.3960799221448 751 901 120 43 73 15 14 2 1 1 18 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4042934599339 751 901 120 43 72 15 14 2 1 2 18 9 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4430321856373 751 901 120 43 72 15 13 2 1 2 18 10 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4464801554901 751 900 120 43 72 15 14 2 1 2 18 10 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4678898693551 751 899 120 43 72 15 15 2 1 2 18 10 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4815471955517 751 899 120 43 72 15 14 2 1 2 18 11 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4886426722014 750 899 120 43 72 16 14 2 1 2 18 11 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.4969543905889 749 899 120 43 72 17 14 2 1 2 18 11 1 0 0 4 3 0 0 1 13 9 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.5070237417989 749 899 120 43 72 17 14 2 1 2 18 10 1 0 0 4 3 0 0 1 13 10 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.5171991571978 749 899 120 43 72 17 14 2 1 2 18 9 1 0 0 4 3 0 0 1 13 11 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.5285182726851 749 898 120 43 72 17 15 2 1 2 18 9 1 0 0 4 3 0 0 1 13 11 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.5398301332691 749 898 120 43 72 17 15 2 1 2 18 9 1 0 0 4 3 0 0 1 12 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.5640270300539 749 898 120 43 72 16 15 2 1 2 19 9 1 0 0 4 3 0 0 1 12 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.587376633216 749 898 120 43 72 16 15 2 1 2 18 9 1 0 0 4 3 0 0 1 13 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.5933780122712 749 898 120 43 72 16 15 2 1 2 17 9 1 0 0 5 3 0 0 1 13 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6161614100317 748 898 120 43 72 17 15 2 1 2 17 9 1 0 0 5 3 0 0 1 13 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6298781252251 748 898 120 43 72 17 15 2 1 2 16 9 1 0 0 5 3 0 0 1 14 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6543154491282 748 898 120 43 72 17 15 2 1 2 15 9 1 0 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6612603540354 748 898 120 43 71 17 15 2 1 3 15 9 1 0 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6690606876967 748 897 120 43 71 17 16 2 1 3 15 9 1 0 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6698470263466 748 896 120 43 71 17 17 2 1 3 15 9 1 0 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6701690979851 748 895 120 43 71 17 18 2 1 3 15 9 1 0 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6786822469299 748 895 120 43 71 17 17 2 1 3 15 10 1 0 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6852907228537 748 895 120 43 71 17 17 2 0 3 15 10 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.6868988586619 748 894 120 43 71 17 18 2 0 3 15 10 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
15.7124639284535 748 894 120 43 71 17 18 2 0 3 15 10 1 1 0 5 3 0 0 1 15 10 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7162165909871 747 894 120 43 71 18 18 2 0 3 15 10 1 1 0 5 3 0 0 1 15 10 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7229828466281 746 894 120 43 71 19 18 2 0 3 15 10 1 1 0 5 3 0 0 1 15 10 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7247938702052 746 894 120 43 71 19 18 2 0 3 15 9 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7275189576817 746 894 120 43 71 19 17 2 0 3 15 10 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7362056634462 746 893 120 43 71 19 18 2 0 3 15 10 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7440985636061 746 893 120 43 71 19 17 2 0 3 15 11 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.744471631381 746 892 120 43 71 19 18 2 0 3 15 11 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7556455664221 745 892 120 43 71 20 18 2 0 3 15 11 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7613524948443 744 892 120 43 71 21 18 2 0 3 15 11 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7616258042204 744 892 120 43 71 21 18 2 0 3 14 11 1 1 0 5 3 0 0 1 16 11 1 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
15.7656912951829 744 892 120 43 71 21 18 2 0 3 14 11 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
15.778960714587 744 892 120 43 71 21 17 2 0 3 14 12 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
15.8072231296045 744 891 120 43 71 21 18 2 0 3 14 12 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
15.8374293333287 743 891 120 43 71 22 18 2 0 3 14 12 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
15.9030106393072 743 891 120 43 71 22 17 2 0 3 14 13 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
15.9046790367989 743 891 120 43 71 22 16 2 0 3 14 14 1 1 0 5 3 0 0 1 15 11 1 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
