"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1713",0,0.106157112526539,0,0,0
"1714",27.5184275184275,24.5222929936306,34.3450479233227,31.8181818181818,26.8096514745308
"1715",0,0.106157112526539,0,0,0
"1716",27.1498771498771,24.7346072186837,30.3514376996805,27.2727272727273,18.7667560321716
"1717",29.3611793611794,26.3269639065817,26.3578274760383,22.7272727272727,21.4477211796247
"1718",0.245700245700246,0.106157112526539,0,0,0
"1719",27.5184275184275,23.2484076433121,25.5591054313099,38.6363636363636,24.1286863270778
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",0.122850122850123,0.212314225053079,0,0,0
"1723",0,0,0,0,0
"1724",24.8157248157248,22.5053078556263,27.1565495207668,27.2727272727273,28.1501340482574
"1725",26.9041769041769,25.583864118896,20.7667731629393,20.4545454545455,28.1501340482574
"1726",0,0,0,0,0
"1727",26.4127764127764,24.203821656051,25.5591054313099,29.5454545454545,21.4477211796247
"1728",0,0,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",27.6412776412776,24.7346072186837,21.5654952076677,34.0909090909091,24.1286863270778
"1731",25.5528255528256,24.203821656051,30.3514376996805,27.2727272727273,24.1286863270778
"1732",28.992628992629,26.1146496815287,28.7539936102236,22.7272727272727,29.4906166219839
"1733",27.5184275184275,23.4607218683652,30.3514376996805,34.0909090909091,22.7882037533512
"1734",25.4299754299754,24.203821656051,25.5591054313099,36.3636363636364,20.1072386058981
"1735",27.3955773955774,24.203821656051,27.1565495207668,20.4545454545455,24.1286863270778
"1736",0,0.106157112526539,0,0,0
"1737",25.7985257985258,26.0084925690021,29.5527156549521,25,26.8096514745308
"1738",25.4299754299754,24.7346072186837,32.7476038338658,50,25.4691689008043
"1739",26.4127764127764,24.3099787685775,22.3642172523962,25,26.8096514745308
"1740",28.009828009828,23.5668789808917,33.5463258785942,25,25.4691689008043
"1741",0,0,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",22.3587223587224,23.8853503184713,21.5654952076677,27.2727272727273,34.8525469168901
"1744",25.4299754299754,24.9469214437367,26.3578274760383,22.7272727272727,26.8096514745308
"1745",0,0.106157112526539,0,0,0
"1746",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1747",26.5356265356265,24.8407643312102,22.3642172523962,34.0909090909091,25.4691689008043
"1748",25.9213759213759,23.036093418259,23.1629392971246,22.7272727272727,28.1501340482574
"1749",29.6068796068796,25.3715498938429,25.5591054313099,22.7272727272727,25.4691689008043
"1750",0,0.106157112526539,0,0,0
"1751",28.1326781326781,22.0806794055202,27.9552715654952,27.2727272727273,24.1286863270778
"1752",0,0.106157112526539,0,0,0
"1753",29.97542997543,25.4777070063694,23.961661341853,27.2727272727273,24.1286863270778
"1754",0.122850122850123,0.212314225053079,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",27.7641277641278,24.0976645435244,25.5591054313099,25,22.7882037533512
"1757",29.2383292383292,26.963906581741,23.961661341853,20.4545454545455,26.8096514745308
"1758",0,0.106157112526539,0,0,0
"1759",0,0.212314225053079,0,0,0
"1760",27.6412776412776,22.6114649681529,29.5527156549521,27.2727272727273,26.8096514745308
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",28.5012285012285,21.9745222929936,28.7539936102236,25,29.4906166219839
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",26.5356265356265,25.6900212314225,26.3578274760383,18.1818181818182,30.8310991957105
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",28.992628992629,21.3375796178344,26.3578274760383,25,24.1286863270778
"1770",28.7469287469287,24.6284501061571,28.7539936102236,25,22.7882037533512
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",25.7985257985258,22.7176220806794,23.1629392971246,29.5454545454545,21.4477211796247
"1774",28.5012285012285,24.3099787685775,31.1501597444089,29.5454545454545,21.4477211796247
"1775",0,0.106157112526539,0,0,0
"1776",0.245700245700246,0.106157112526539,0,0,0
"1777",26.9041769041769,24.8407643312102,29.5527156549521,22.7272727272727,34.8525469168901
"1778",27.2727272727273,25.1592356687898,24.7603833865815,22.7272727272727,29.4906166219839
"1779",0,0.106157112526539,0,0,0
"1780",26.5356265356265,22.9299363057325,27.9552715654952,29.5454545454545,25.4691689008043
"1781",0.245700245700246,0.212314225053079,0,0,0
"1782",25.9213759213759,21.5498938428875,23.1629392971246,20.4545454545455,24.1286863270778
"1783",29.1154791154791,21.8683651804671,25.5591054313099,25,21.4477211796247
"1784",26.5356265356265,21.4437367303609,26.3578274760383,25,24.1286863270778
"1785",0,0.106157112526539,0,0,0
"1786",28.6240786240786,27.0700636942675,35.9424920127796,31.8181818181818,21.4477211796247
"1787",29.7297297297297,24.7346072186837,28.7539936102236,25,24.1286863270778
"1788",0,0,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0.122850122850123,0.106157112526539,0,0,0
"1791",29.1154791154791,26.8577494692144,27.1565495207668,27.2727272727273,30.8310991957105
"1792",27.3955773955774,24.203821656051,29.5527156549521,38.6363636363636,29.4906166219839
"1793",27.7641277641278,25.4777070063694,21.5654952076677,29.5454545454545,28.1501340482574
"1794",27.6412776412776,22.7176220806794,25.5591054313099,22.7272727272727,22.7882037533512
"1795",24.0786240786241,23.6730360934183,25.5591054313099,22.7272727272727,25.4691689008043
"1796",30.2211302211302,23.9915074309979,33.5463258785942,22.7272727272727,28.1501340482574
"1797",0,0.106157112526539,0,0,0
"1798",29.6068796068796,26.0084925690021,24.7603833865815,18.1818181818182,30.8310991957105
"1799",0,0.106157112526539,0,0,0
"1800",26.1670761670762,22.0806794055202,26.3578274760383,20.4545454545455,26.8096514745308
"1801",25.1842751842752,23.6730360934183,31.9488817891374,29.5454545454545,20.1072386058981
"1802",30.0982800982801,26.5392781316348,30.3514376996805,22.7272727272727,24.1286863270778
"1803",0,0.106157112526539,0,0,0
"1804",25.9213759213759,23.1422505307856,27.9552715654952,25,22.7882037533512
"1805",28.2555282555283,25.796178343949,23.1629392971246,27.2727272727273,20.1072386058981
"1806",26.6584766584767,26.3269639065817,25.5591054313099,34.0909090909091,26.8096514745308
"1807",0,0.106157112526539,0,0,0
"1808",26.9041769041769,26.6454352441614,23.961661341853,29.5454545454545,24.1286863270778
"1809",30.7125307125307,26.4331210191083,25.5591054313099,22.7272727272727,21.4477211796247
"1810",0,0,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",24.9385749385749,24.7346072186837,25.5591054313099,22.7272727272727,28.1501340482574
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",25.5528255528256,23.4607218683652,27.1565495207668,34.0909090909091,28.1501340482574
"1815",0,0.106157112526539,0,0,0
"1816",29.1154791154791,23.9915074309979,31.1501597444089,22.7272727272727,26.8096514745308
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",25.3071253071253,23.8853503184713,32.7476038338658,27.2727272727273,28.1501340482574
"1820",27.6412776412776,24.0976645435244,29.5527156549521,25,28.1501340482574
"1821",29.4840294840295,22.6114649681529,23.961661341853,25,25.4691689008043
"1822",26.6584766584767,23.1422505307856,21.5654952076677,36.3636363636364,21.4477211796247
"1823",0,0.106157112526539,0,0,0
"1824",0,0.106157112526539,0,0,0
"1825",0.122850122850123,0.212314225053079,0,0,0
"1826",28.2555282555283,22.0806794055202,25.5591054313099,22.7272727272727,24.1286863270778
"1827",0,0.106157112526539,0,0,0
"1828",0.245700245700246,0.106157112526539,0,0,0
"1829",28.992628992629,23.1422505307856,25.5591054313099,29.5454545454545,18.7667560321716
"1830",0,0.106157112526539,0,0,0
"1831",29.6068796068796,24.203821656051,26.3578274760383,27.2727272727273,24.1286863270778
"1832",0.122850122850123,0.212314225053079,0,0,0
"1833",28.3783783783784,27.9193205944798,23.961661341853,27.2727272727273,32.171581769437
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",28.8697788697789,25.0530785562633,27.1565495207668,31.8181818181818,20.1072386058981
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",25.1842751842752,23.036093418259,27.1565495207668,22.7272727272727,29.4906166219839
"1838",0,0.106157112526539,0,0,0
"1839",24.9385749385749,24.7346072186837,22.3642172523962,25,18.7667560321716
"1840",0,0.106157112526539,0,0,0
"1841",29.7297297297297,26.7515923566879,29.5527156549521,27.2727272727273,22.7882037533512
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",28.5012285012285,24.3099787685775,23.1629392971246,25,25.4691689008043
"1845",27.5184275184275,26.1146496815287,26.3578274760383,22.7272727272727,22.7882037533512
"1846",27.3955773955774,26.3269639065817,32.7476038338658,22.7272727272727,26.8096514745308
"1847",27.1498771498771,24.9469214437367,23.961661341853,25,24.1286863270778
"1848",0.122850122850123,0,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",28.2555282555283,22.7176220806794,27.9552715654952,36.3636363636364,22.7882037533512
"1852",0,0.106157112526539,0,0,0
"1853",28.7469287469287,20.9129511677282,19.9680511182109,22.7272727272727,21.4477211796247
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",25.3071253071253,23.1422505307856,25.5591054313099,25,25.4691689008043
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",29.6068796068796,21.8683651804671,24.7603833865815,38.6363636363636,25.4691689008043
"1861",25.1842751842752,23.8853503184713,26.3578274760383,29.5454545454545,25.4691689008043
"1862",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1863",25.9213759213759,24.0976645435244,24.7603833865815,31.8181818181818,28.1501340482574
"1864",28.3783783783784,22.3991507430998,28.7539936102236,20.4545454545455,26.8096514745308
"1865",0,0.106157112526539,0,0,0
"1866",0.122850122850123,0.106157112526539,0,0,0
"1867",25.3071253071253,22.1868365180467,25.5591054313099,22.7272727272727,28.1501340482574
"1868",28.7469287469287,25.796178343949,24.7603833865815,22.7272727272727,22.7882037533512
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",27.8869778869779,23.9915074309979,24.7603833865815,20.4545454545455,22.7882037533512
"1872",0,0.106157112526539,0,0,0
"1873",25.9213759213759,23.7791932059448,30.3514376996805,25,22.7882037533512
"1874",26.2899262899263,22.1868365180467,27.1565495207668,34.0909090909091,21.4477211796247
"1875",26.2899262899263,21.656050955414,22.3642172523962,20.4545454545455,29.4906166219839
"1876",27.8869778869779,25.3715498938429,19.9680511182109,22.7272727272727,25.4691689008043
"1877",27.3955773955774,23.1422505307856,26.3578274760383,40.9090909090909,26.8096514745308
"1878",27.3955773955774,24.203821656051,28.7539936102236,34.0909090909091,21.4477211796247
"1879",0.122850122850123,0.318471337579618,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0,0,0,0,0
"1882",24.5700245700246,23.1422505307856,20.7667731629393,29.5454545454545,21.4477211796247
"1883",0.122850122850123,0.106157112526539,0,0,0
"1884",29.6068796068796,23.5668789808917,24.7603833865815,36.3636363636364,21.4477211796247
"1885",28.8697788697789,22.5053078556263,26.3578274760383,29.5454545454545,17.426273458445
"1886",27.5184275184275,23.4607218683652,25.5591054313099,34.0909090909091,21.4477211796247
"1887",0.245700245700246,0.106157112526539,0,0,0
"1888",27.5184275184275,23.9915074309979,31.1501597444089,25,28.1501340482574
"1889",27.7641277641278,23.8853503184713,20.7667731629393,43.1818181818182,28.1501340482574
"1890",0,0.106157112526539,0,0,0
"1891",25.9213759213759,23.9915074309979,27.9552715654952,20.4545454545455,22.7882037533512
"1892",27.5184275184275,24.416135881104,25.5591054313099,20.4545454545455,21.4477211796247
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",27.5184275184275,26.7515923566879,23.961661341853,29.5454545454545,29.4906166219839
"1895",28.1326781326781,24.0976645435244,26.3578274760383,27.2727272727273,20.1072386058981
"1896",26.4127764127764,21.656050955414,24.7603833865815,29.5454545454545,26.8096514745308
"1897",0,0.106157112526539,0,0,0
"1898",28.1326781326781,26.5392781316348,30.3514376996805,22.7272727272727,22.7882037533512
"1899",28.7469287469287,24.203821656051,23.1629392971246,27.2727272727273,21.4477211796247
"1900",28.2555282555283,24.9469214437367,35.9424920127796,22.7272727272727,22.7882037533512
"1901",25.4299754299754,25.583864118896,24.7603833865815,34.0909090909091,24.1286863270778
"1902",0,0,0,0,0
"1903",28.009828009828,22.6114649681529,25.5591054313099,25,29.4906166219839
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",26.9041769041769,26.4331210191083,28.7539936102236,29.5454545454545,29.4906166219839
"1907",29.2383292383292,23.4607218683652,25.5591054313099,25,24.1286863270778
"1908",26.5356265356265,27.0700636942675,31.9488817891374,22.7272727272727,28.1501340482574
"1909",0.122850122850123,0.106157112526539,0,0,0
"1910",25.5528255528256,20.8067940552017,22.3642172523962,18.1818181818182,28.1501340482574
"1911",30.5896805896806,25.6900212314225,31.9488817891374,29.5454545454545,20.1072386058981
"1912",27.6412776412776,26.7515923566879,19.9680511182109,27.2727272727273,25.4691689008043
"1913",26.1670761670762,23.4607218683652,26.3578274760383,22.7272727272727,18.7667560321716
"1914",0,0,0,0,1.34048257372654
"1915",28.5012285012285,23.5668789808917,23.961661341853,25,25.4691689008043
"1916",0,0,0,0,0
"1917",26.9041769041769,24.416135881104,24.7603833865815,27.2727272727273,28.1501340482574
"1918",0.245700245700246,0.106157112526539,0,0,0
"1919",0.245700245700246,0.318471337579618,0.798722044728434,0,1.34048257372654
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",28.992628992629,23.1422505307856,23.1629392971246,27.2727272727273,26.8096514745308
"1923",24.8157248157248,22.8237791932059,23.1629392971246,29.5454545454545,21.4477211796247
"1924",26.4127764127764,23.3545647558386,23.961661341853,22.7272727272727,28.1501340482574
"1925",0,0.106157112526539,0,0,0
"1926",28.992628992629,27.6008492569002,30.3514376996805,36.3636363636364,24.1286863270778
"1927",0.122850122850123,0.318471337579618,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",28.992628992629,22.9299363057325,28.7539936102236,29.5454545454545,24.1286863270778
"1930",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1931",0,0.106157112526539,0,0,0
"1932",27.027027027027,24.9469214437367,30.3514376996805,25,29.4906166219839
"1933",28.992628992629,24.6284501061571,28.7539936102236,29.5454545454545,20.1072386058981
"1934",25.0614250614251,24.0976645435244,27.9552715654952,25,21.4477211796247
"1935",27.1498771498771,26.3269639065817,27.9552715654952,29.5454545454545,21.4477211796247
"1936",25.5528255528256,24.9469214437367,31.9488817891374,22.7272727272727,26.8096514745308
"1937",28.8697788697789,24.3099787685775,26.3578274760383,40.9090909090909,29.4906166219839
"1938",0,0.106157112526539,0,0,0
"1939",27.027027027027,25.2653927813163,22.3642172523962,31.8181818181818,28.1501340482574
"1940",0.122850122850123,0.106157112526539,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",25.1842751842752,22.5053078556263,30.3514376996805,25,24.1286863270778
"1943",30.4668304668305,25.1592356687898,31.1501597444089,29.5454545454545,17.426273458445
"1944",0,0.106157112526539,0,0,0
"1945",0,0.106157112526539,0,0,0
"1946",26.044226044226,25.583864118896,29.5527156549521,27.2727272727273,16.0857908847185
"1947",28.3783783783784,24.203821656051,27.1565495207668,27.2727272727273,28.1501340482574
"1948",23.955773955774,22.8237791932059,26.3578274760383,20.4545454545455,21.4477211796247
"1949",27.6412776412776,28.2377919320594,23.961661341853,25,24.1286863270778
"1950",26.5356265356265,24.7346072186837,23.1629392971246,25,24.1286863270778
"1951",26.7813267813268,23.5668789808917,20.7667731629393,27.2727272727273,24.1286863270778
"1952",0,0.106157112526539,0,0,0
"1953",0.122850122850123,0.106157112526539,0,0,0
"1954",29.7297297297297,23.4607218683652,30.3514376996805,31.8181818181818,25.4691689008043
"1955",28.2555282555283,25.2653927813163,30.3514376996805,25,24.1286863270778
"1956",25.3071253071253,24.0976645435244,23.961661341853,27.2727272727273,24.1286863270778
"1957",0,0.212314225053079,0,0,0
"1958",0,0,0,0,0
"1959",0,0.212314225053079,0,0,0
"1960",0,0.212314225053079,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",27.3955773955774,24.0976645435244,31.1501597444089,25,25.4691689008043
"1963",27.5184275184275,23.1422505307856,25.5591054313099,27.2727272727273,24.1286863270778
"1964",0,0,0,0,0
"1965",22.3587223587224,22.7176220806794,26.3578274760383,34.0909090909091,28.1501340482574
"1966",29.2383292383292,27.7070063694268,27.9552715654952,15.9090909090909,24.1286863270778
"1967",0,0.106157112526539,0,0,0
"1968",0,0.212314225053079,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",29.2383292383292,24.5222929936306,27.1565495207668,18.1818181818182,22.7882037533512
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",26.7813267813268,25.583864118896,31.1501597444089,34.0909090909091,22.7882037533512
"1975",27.7641277641278,23.6730360934183,27.9552715654952,25,24.1286863270778
"1976",27.027027027027,24.3099787685775,23.961661341853,22.7272727272727,22.7882037533512
"1977",29.1154791154791,23.8853503184713,31.9488817891374,22.7272727272727,21.4477211796247
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",28.5012285012285,23.9915074309979,27.1565495207668,25,29.4906166219839
"1981",25.3071253071253,24.5222929936306,27.1565495207668,27.2727272727273,22.7882037533512
"1982",29.3611793611794,23.6730360934183,29.5527156549521,20.4545454545455,20.1072386058981
"1983",0.122850122850123,0.212314225053079,0,0,0
"1984",28.2555282555283,26.7515923566879,26.3578274760383,31.8181818181818,24.1286863270778
"1985",0.245700245700246,0.212314225053079,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0,0.424628450106157,0.798722044728434,0,0
"1988",0.122850122850123,0.106157112526539,0,0,0
"1989",24.2014742014742,23.6730360934183,22.3642172523962,22.7272727272727,22.7882037533512
"1990",25.3071253071253,24.203821656051,28.7539936102236,31.8181818181818,29.4906166219839
"1991",0,0.106157112526539,0,0,0
"1992",23.955773955774,22.8237791932059,23.1629392971246,27.2727272727273,20.1072386058981
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",27.3955773955774,22.0806794055202,24.7603833865815,27.2727272727273,28.1501340482574
"1998",26.7813267813268,22.9299363057325,27.1565495207668,29.5454545454545,22.7882037533512
"1999",28.2555282555283,26.5392781316348,30.3514376996805,25,25.4691689008043
"2000",26.9041769041769,25.796178343949,29.5527156549521,22.7272727272727,24.1286863270778
"2001",25.7985257985258,24.9469214437367,28.7539936102236,22.7272727272727,28.1501340482574
"2002",0,0.106157112526539,0,0,0
"2003",25.7985257985258,22.0806794055202,20.7667731629393,22.7272727272727,26.8096514745308
"2004",26.9041769041769,22.7176220806794,26.3578274760383,22.7272727272727,21.4477211796247
"2005",0,0,0,0,0
"2006",26.7813267813268,27.6008492569002,28.7539936102236,25,22.7882037533512
"2007",0,0.212314225053079,0,0,0
"2008",27.3955773955774,22.7176220806794,25.5591054313099,27.2727272727273,22.7882037533512
"2009",23.7100737100737,21.3375796178344,22.3642172523962,29.5454545454545,32.171581769437
"2010",29.2383292383292,22.8237791932059,26.3578274760383,15.9090909090909,24.1286863270778
"2011",28.2555282555283,26.0084925690021,19.9680511182109,20.4545454545455,22.7882037533512
"2012",26.4127764127764,26.4331210191083,26.3578274760383,29.5454545454545,21.4477211796247
"2013",0.122850122850123,0.106157112526539,0,0,0
"2014",25.1842751842752,25.4777070063694,27.9552715654952,18.1818181818182,28.1501340482574
"2015",25.1842751842752,25.1592356687898,23.1629392971246,25,30.8310991957105
"2016",27.5184275184275,25.6900212314225,29.5527156549521,27.2727272727273,18.7667560321716
"2017",24.9385749385749,22.7176220806794,21.5654952076677,29.5454545454545,24.1286863270778
"2018",29.6068796068796,27.3885350318471,29.5527156549521,25,22.7882037533512
"2019",29.3611793611794,27.3885350318471,25.5591054313099,25,25.4691689008043
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",26.7813267813268,23.5668789808917,22.3642172523962,20.4545454545455,24.1286863270778
"2023",27.3955773955774,24.8407643312102,27.9552715654952,18.1818181818182,26.8096514745308
"2024",0,0.106157112526539,0,0,0
"2025",24.3243243243243,22.5053078556263,23.1629392971246,22.7272727272727,21.4477211796247
"2026",0,0.106157112526539,0,0,0
"2027",26.9041769041769,24.7346072186837,23.961661341853,20.4545454545455,29.4906166219839
"2028",26.4127764127764,22.8237791932059,23.961661341853,20.4545454545455,22.7882037533512
"2029",0,0.106157112526539,0,0,0
"2030",27.8869778869779,25.3715498938429,23.1629392971246,27.2727272727273,25.4691689008043
"2031",0,0.212314225053079,0,0,0
"2032",27.8869778869779,26.3269639065817,23.961661341853,20.4545454545455,25.4691689008043
"2033",26.9041769041769,25.4777070063694,21.5654952076677,36.3636363636364,21.4477211796247
"2034",0,0.106157112526539,0,0,0
"2035",24.6928746928747,26.6454352441614,31.9488817891374,27.2727272727273,29.4906166219839
"2036",26.2899262899263,21.2314225053079,24.7603833865815,20.4545454545455,22.7882037533512
"2037",0,0.106157112526539,0,0,0
"2038",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2039",24.4471744471744,23.036093418259,27.9552715654952,18.1818181818182,26.8096514745308
"2040",26.044226044226,23.5668789808917,30.3514376996805,25,17.426273458445
"2041",25.5528255528256,22.8237791932059,29.5527156549521,29.5454545454545,18.7667560321716
"2042",28.6240786240786,25.3715498938429,25.5591054313099,22.7272727272727,30.8310991957105
"2043",25.1842751842752,24.203821656051,33.5463258785942,34.0909090909091,25.4691689008043
"2044",0,0.106157112526539,0,0,0
"2045",27.7641277641278,23.036093418259,25.5591054313099,31.8181818181818,26.8096514745308
"2046",0,0.106157112526539,0,0,0
"2047",26.4127764127764,25.4777070063694,27.9552715654952,25,22.7882037533512
"2048",24.0786240786241,23.3545647558386,22.3642172523962,29.5454545454545,21.4477211796247
"2049",0,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",27.3955773955774,23.8853503184713,27.1565495207668,40.9090909090909,25.4691689008043
"2054",0,0.106157112526539,0,0,0
"2055",28.6240786240786,24.416135881104,29.5527156549521,34.0909090909091,20.1072386058981
"2056",26.7813267813268,25.3715498938429,24.7603833865815,31.8181818181818,40.2144772117963
"2057",0,0.106157112526539,0,0,0
"2058",27.8869778869779,24.6284501061571,26.3578274760383,31.8181818181818,25.4691689008043
"2059",26.1670761670762,25.3715498938429,23.1629392971246,36.3636363636364,24.1286863270778
"2060",29.1154791154791,24.5222929936306,26.3578274760383,25,21.4477211796247
"2061",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2062",0,0.106157112526539,0,0,0
"2063",28.5012285012285,24.416135881104,29.5527156549521,22.7272727272727,26.8096514745308
"2064",0,0,0,0,0
"2065",0,0.106157112526539,0.798722044728434,0,0
"2066",26.4127764127764,22.3991507430998,32.7476038338658,25,17.426273458445
"2067",0,0.106157112526539,0,0,0
"2068",28.2555282555283,24.203821656051,22.3642172523962,36.3636363636364,25.4691689008043
"2069",23.955773955774,22.5053078556263,19.9680511182109,22.7272727272727,26.8096514745308
"2070",0.122850122850123,0.106157112526539,0,0,0
"2071",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2072",0,0,0,0,0
"2073",0,0.212314225053079,0,0,0
"2074",27.027027027027,22.5053078556263,21.5654952076677,22.7272727272727,29.4906166219839
"2075",26.1670761670762,26.4331210191083,30.3514376996805,31.8181818181818,26.8096514745308
"2076",24.5700245700246,25.1592356687898,22.3642172523962,22.7272727272727,22.7882037533512
"2077",28.2555282555283,24.5222929936306,27.9552715654952,25,25.4691689008043
"2078",26.7813267813268,23.9915074309979,34.3450479233227,25,26.8096514745308
"2079",0,0.106157112526539,0,0,0
"2080",26.4127764127764,23.1422505307856,23.961661341853,18.1818181818182,21.4477211796247
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",26.6584766584767,20.8067940552017,29.5527156549521,31.8181818181818,20.1072386058981
"2085",0.122850122850123,0.212314225053079,0,0,0
"2086",23.8329238329238,23.1422505307856,31.1501597444089,29.5454545454545,26.8096514745308
"2087",28.7469287469287,26.1146496815287,28.7539936102236,22.7272727272727,30.8310991957105
"2088",29.3611793611794,26.963906581741,30.3514376996805,29.5454545454545,22.7882037533512
"2089",26.5356265356265,26.1146496815287,22.3642172523962,27.2727272727273,22.7882037533512
"2090",0,0.106157112526539,0,0,0
"2091",0.122850122850123,0.106157112526539,0,0,0
"2092",30.5896805896806,27.8131634819533,27.1565495207668,15.9090909090909,28.1501340482574
"2093",27.6412776412776,25.583864118896,33.5463258785942,25,18.7667560321716
"2094",26.7813267813268,22.8237791932059,31.9488817891374,27.2727272727273,17.426273458445
"2095",24.2014742014742,22.9299363057325,20.7667731629393,20.4545454545455,20.1072386058981
"2096",25.0614250614251,20.9129511677282,29.5527156549521,20.4545454545455,20.1072386058981
"2097",27.5184275184275,22.0806794055202,29.5527156549521,25,24.1286863270778
"2098",0,0.106157112526539,0,0,0
"2099",0.122850122850123,0,0,0,1.34048257372654
"2100",26.2899262899263,22.8237791932059,22.3642172523962,31.8181818181818,26.8096514745308
"2101",28.1326781326781,25.2653927813163,29.5527156549521,25,20.1072386058981
"2102",24.8157248157248,23.6730360934183,22.3642172523962,25,22.7882037533512
"2103",29.1154791154791,23.1422505307856,19.1693290734824,25,25.4691689008043
"2104",27.2727272727273,23.4607218683652,25.5591054313099,25,30.8310991957105
"2105",28.5012285012285,24.9469214437367,23.961661341853,25,16.0857908847185
"2106",26.6584766584767,24.3099787685775,27.1565495207668,29.5454545454545,40.2144772117963
"2107",0,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",28.3783783783784,23.4607218683652,27.1565495207668,18.1818181818182,25.4691689008043
"2110",0.245700245700246,0.212314225053079,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",27.2727272727273,24.8407643312102,27.1565495207668,27.2727272727273,25.4691689008043
"2113",0,0.106157112526539,0,0,0
"2114",0,0.212314225053079,0,0,0
"2115",27.2727272727273,24.7346072186837,30.3514376996805,27.2727272727273,22.7882037533512
"2116",0,0.106157112526539,0,0,0
"2117",27.8869778869779,25.6900212314225,29.5527156549521,25,30.8310991957105
"2118",31.0810810810811,25.2653927813163,27.9552715654952,22.7272727272727,28.1501340482574
"2119",0,0.106157112526539,0,0,0
"2120",25.1842751842752,22.9299363057325,23.1629392971246,25,28.1501340482574
"2121",26.5356265356265,24.8407643312102,31.1501597444089,27.2727272727273,25.4691689008043
"2122",0.122850122850123,0.318471337579618,0,0,0
"2123",26.044226044226,24.7346072186837,26.3578274760383,15.9090909090909,24.1286863270778
"2124",28.3783783783784,26.0084925690021,27.9552715654952,38.6363636363636,28.1501340482574
"2125",27.7641277641278,24.6284501061571,33.5463258785942,20.4545454545455,26.8096514745308
"2126",26.7813267813268,24.0976645435244,19.9680511182109,22.7272727272727,24.1286863270778
"2127",27.6412776412776,24.203821656051,24.7603833865815,34.0909090909091,22.7882037533512
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",27.7641277641278,25.1592356687898,27.9552715654952,36.3636363636364,24.1286863270778
"2130",0,0.106157112526539,0,0,0
