"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.3259157008601 776 915 122 43 74 13 13 1 0 1 6 5 1 1 0 2 1 0 0 0 12 4 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.3998327513696 776 915 122 43 74 13 13 1 0 1 6 4 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.4100380387851 776 914 122 43 74 13 14 1 0 1 6 4 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.4397845804265 775 914 122 43 74 14 14 1 0 1 6 4 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.4595016630362 775 913 122 43 74 14 15 1 0 1 6 4 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.4957505005157 774 913 122 43 74 15 15 1 0 1 6 4 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.5028116635542 774 913 122 43 74 15 15 1 0 1 6 3 1 1 0 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.5042216118587 773 913 122 43 74 16 15 1 0 1 6 3 1 1 0 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.5360242430942 772 913 122 43 74 17 15 1 0 1 6 3 1 1 0 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.5756208335414 771 913 122 43 74 18 15 1 0 1 6 3 1 1 0 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.5773284701198 771 913 122 43 74 18 14 1 0 1 6 4 1 1 0 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.6143040633042 771 913 122 43 74 18 14 1 0 1 5 4 1 1 0 2 1 0 0 0 13 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.6536470645632 770 913 122 43 74 19 14 1 0 1 5 4 1 1 0 2 1 0 0 0 13 6 1 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
19.6789239304125 770 913 122 43 74 19 14 1 0 1 5 4 1 1 0 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
19.6834475334511 770 913 122 43 74 19 14 1 0 1 5 3 1 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
19.6911445385056 770 913 122 43 74 19 14 1 0 1 5 3 1 1 0 1 1 0 0 0 12 7 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
19.7157295576467 770 913 122 43 74 19 13 1 0 1 5 4 1 1 0 1 1 0 0 0 12 7 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
19.7193066108122 770 913 122 43 74 19 13 1 0 1 4 4 1 1 0 1 1 0 0 0 13 7 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
19.7219532950178 770 913 122 43 74 19 13 1 0 1 3 4 1 1 0 2 1 0 0 0 13 7 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
19.7231666621274 770 912 122 43 74 19 14 1 0 1 3 4 1 1 0 2 1 0 0 0 13 7 1 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
19.7547538829045 770 912 122 43 74 19 14 1 0 1 3 4 1 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.7710034932302 770 912 122 43 74 18 14 1 0 1 4 4 1 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.8149081758929 770 912 122 43 74 17 14 1 0 1 5 4 1 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.8385853688504 770 912 122 43 74 17 14 0 0 1 5 4 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.8755175475868 770 912 121 43 74 17 14 1 0 1 5 4 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.8775022276709 770 912 121 43 74 17 14 1 0 1 5 4 1 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.9095779671849 770 911 121 43 74 17 15 1 0 1 5 4 1 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.9178943242834 770 911 121 43 74 17 15 0 0 1 5 4 2 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.934585316541 770 911 121 43 74 16 15 0 0 1 6 4 2 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.9465364482817 770 911 121 43 74 15 15 0 0 1 7 4 2 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.9532142574535 769 911 121 43 74 16 15 0 0 1 7 4 2 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.9574155931997 769 911 121 43 74 16 14 0 0 1 7 5 2 1 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
19.9627539192324 769 911 121 43 74 16 14 0 0 1 7 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
19.986420672426 769 910 121 43 74 16 15 0 0 1 7 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.0284153593658 768 910 121 43 74 17 15 0 0 1 7 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.0369689995036 768 909 121 43 74 17 16 0 0 1 7 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.0521878646334 768 909 121 43 74 16 16 0 0 1 8 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.0847804814857 767 909 121 43 74 17 16 0 0 1 8 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.0957509734251 767 909 121 43 74 16 16 0 0 1 9 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.0997820614569 766 909 121 43 74 17 16 0 0 1 9 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1051251077369 766 909 121 43 74 16 16 0 0 1 10 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1281148816131 765 909 121 43 74 17 16 0 0 1 10 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1345097252155 765 908 121 43 74 17 17 0 0 1 10 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1475663530968 765 908 121 43 74 16 17 0 0 1 11 5 2 1 0 2 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1722365304296 765 908 121 43 74 16 17 0 0 1 11 4 2 1 0 2 1 0 0 0 12 8 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.172578274778 764 908 121 43 74 17 17 0 0 1 11 4 2 1 0 2 1 0 0 0 12 8 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1727942344148 763 908 121 43 74 18 17 0 0 1 11 4 2 1 0 2 1 0 0 0 12 8 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1801289766613 763 908 121 43 74 18 16 0 0 1 11 5 2 1 0 2 1 0 0 0 12 8 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0
20.1928419143208 763 908 121 43 74 18 16 0 0 1 11 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.1983388486778 763 908 121 43 74 17 16 0 0 1 12 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.2286821715847 762 908 121 43 74 18 16 0 0 1 12 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.2640436305132 762 907 121 43 74 18 17 0 0 1 12 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.273259335334 762 907 121 43 74 17 17 0 0 1 13 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.3056019973613 762 906 121 43 74 17 18 0 0 1 13 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.3645169910055 761 906 121 43 74 18 18 0 0 1 13 5 2 1 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.3674425057485 761 906 121 43 74 18 18 0 0 1 12 5 2 1 0 2 1 0 0 0 12 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.367665896187 761 906 121 43 74 18 18 0 0 1 11 5 2 1 0 2 1 0 0 0 13 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.3757778926735 761 906 121 43 74 18 17 0 0 1 11 6 2 1 0 2 1 0 0 0 13 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.391648752612 761 906 121 43 74 18 17 0 0 1 10 6 2 1 0 2 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.3922109593669 761 906 121 43 74 18 17 0 0 1 10 5 2 1 0 2 2 0 0 0 14 8 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.43279694082 761 906 121 43 74 18 17 0 0 1 10 4 2 1 0 2 2 0 0 0 14 9 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.4803837414623 761 906 121 43 74 18 16 0 0 1 10 5 2 1 0 2 2 0 0 0 14 9 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.4823524680711 761 905 121 43 74 18 17 0 0 1 10 5 2 1 0 2 2 0 0 0 14 9 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.4901384405759 760 905 121 43 74 19 17 0 0 1 10 5 2 1 0 2 2 0 0 0 14 9 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.5401178082958 760 905 121 43 74 19 17 0 0 1 9 5 2 1 0 2 2 0 0 0 15 9 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.5997827214544 760 905 121 43 74 19 17 0 0 1 9 4 2 1 0 2 2 0 0 0 15 10 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.724376096673 760 904 121 43 74 19 18 0 0 1 9 4 2 1 0 2 2 0 0 0 15 10 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0
20.744735463337 760 904 121 43 74 19 18 0 0 1 9 4 2 1 0 2 2 0 0 0 15 9 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
20.7605227287219 759 904 121 43 74 20 18 0 0 1 9 4 2 1 0 2 2 0 0 0 15 9 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
20.7678823338404 759 904 121 43 74 20 18 0 0 1 8 4 2 1 0 2 2 0 0 0 16 9 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
20.808622580925 759 903 121 43 74 20 19 0 0 1 8 4 2 1 0 2 2 0 0 0 16 9 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
20.8343050507612 759 902 121 43 74 20 20 0 0 1 8 4 2 1 0 2 2 0 0 0 16 9 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
20.8751030060489 759 902 121 43 74 20 20 0 0 1 8 4 2 1 0 2 2 0 0 0 15 9 1 0 0 0 0 0 0 0 10 5 1 0 0 0 0 0 0 0
20.8753414286218 759 902 121 43 74 20 20 0 0 1 8 4 2 1 0 2 2 0 0 0 14 9 1 0 0 0 0 0 0 0 11 5 1 0 0 0 0 0 0 0
20.8793652944332 759 901 121 43 74 20 21 0 0 1 8 4 2 1 0 2 2 0 0 0 14 9 1 0 0 0 0 0 0 0 11 5 1 0 0 0 0 0 0 0
20.8951674192122 759 901 121 43 74 20 21 0 0 1 8 4 2 1 0 2 2 0 0 0 14 8 1 0 0 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
20.8977757123553 759 901 121 43 74 20 20 0 0 1 8 5 2 1 0 2 2 0 0 0 14 8 1 0 0 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
20.8986051597666 758 901 121 43 74 21 20 0 0 1 8 5 2 1 0 2 2 0 0 0 14 8 1 0 0 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
20.9144293900334 758 901 121 43 74 21 20 0 0 1 8 5 2 1 0 2 2 0 0 0 13 8 1 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
20.9285837291739 757 901 121 43 74 22 20 0 0 1 8 5 2 1 0 2 2 0 0 0 13 8 1 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
20.9597979100148 757 901 121 43 74 21 20 0 0 1 9 5 2 1 0 2 2 0 0 0 13 8 1 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
20.9734458024232 757 901 121 43 74 21 20 0 0 1 9 4 2 1 0 2 3 0 0 0 13 8 1 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
20.9793096395219 757 901 121 43 74 21 19 0 0 1 9 5 2 1 0 2 3 0 0 0 13 8 1 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
21.0154550976367 757 901 121 43 74 21 19 0 0 1 9 5 1 1 0 2 3 0 0 0 13 8 2 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
21.0216479496199 757 901 121 43 74 20 19 0 0 1 10 5 1 1 0 2 3 0 0 0 13 8 2 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
21.0394765167438 757 901 121 43 74 20 19 0 0 1 10 5 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.1124732509988 756 901 121 43 74 21 19 0 0 1 10 5 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.1220853051996 756 901 121 43 74 20 19 0 0 1 11 5 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.1291923266915 755 901 121 43 74 21 19 0 0 1 11 5 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.1407633864388 755 900 121 43 74 21 20 0 0 1 11 5 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.1931914136805 755 900 121 43 74 21 19 0 0 1 11 6 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.2423571091826 755 899 121 43 74 21 20 0 0 1 11 6 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.2453417917067 754 899 121 43 74 22 20 0 0 1 11 6 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.2548758107897 754 899 121 43 74 21 20 0 0 1 12 6 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.2687757109182 754 899 121 43 74 21 19 0 0 1 12 7 1 1 0 2 3 0 0 0 12 8 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
21.2697607498964 754 899 121 43 74 21 19 0 0 1 12 7 1 1 0 1 3 0 0 0 12 8 2 0 0 0 0 0 0 0 14 6 1 0 0 0 0 0 0 0
21.2815167437994 754 898 121 43 74 21 20 0 0 1 12 7 1 1 0 1 3 0 0 0 12 8 2 0 0 0 0 0 0 0 14 6 1 0 0 0 0 0 0 0
21.3152198556315 754 898 121 43 74 21 20 0 0 1 12 7 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.4302000213624 754 898 121 42 74 21 20 0 1 1 12 7 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.4311301835958 754 897 121 42 74 21 21 0 1 1 12 7 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.4512475798489 754 897 121 42 74 20 21 0 1 1 13 7 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.465006092128 754 896 121 42 74 20 22 0 1 1 13 7 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.4971284225164 754 896 121 42 74 20 21 0 1 1 13 8 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.4999046265815 754 896 121 42 74 20 21 0 1 1 12 8 1 1 0 1 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.5146991344176 754 895 121 42 74 20 22 0 1 1 12 8 1 1 0 1 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.5272445740085 754 895 121 42 74 19 22 0 1 1 13 8 1 1 0 1 3 0 0 0 12 8 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
21.539646629665 754 895 121 42 74 19 22 0 1 1 13 8 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 16 6 1 0 0 0 0 0 0 0
21.5910174258601 753 895 121 42 74 20 22 0 1 1 13 8 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 16 6 1 0 0 0 0 0 0 0
21.6126934122207 753 894 121 42 74 20 23 0 1 1 13 8 1 1 0 0 3 0 0 0 12 8 2 0 0 0 0 0 0 0 16 6 1 0 0 0 0 0 0 0
21.6168525147566 753 894 121 42 74 20 23 0 1 1 13 8 1 1 0 0 2 0 0 0 12 8 2 0 0 0 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.6425628371438 753 893 121 42 74 20 24 0 1 1 13 8 1 1 0 0 2 0 0 0 12 8 2 0 0 0 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.6545439350226 752 893 121 42 74 21 24 0 1 1 13 8 1 1 0 0 2 0 0 0 12 8 2 0 0 0 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.6753916234813 752 892 121 42 74 21 25 0 1 1 13 8 1 1 0 0 2 0 0 0 12 8 2 0 0 0 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.7106656447682 752 892 121 42 74 21 25 0 1 1 13 8 1 1 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.7506111443585 751 892 121 42 74 22 25 0 1 1 13 8 1 1 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.7742205824238 751 892 121 42 74 22 25 0 0 1 13 8 1 2 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.787123320005 751 891 121 42 74 22 26 0 0 1 13 8 1 2 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8093023460865 751 891 121 42 73 22 26 0 0 2 13 8 1 2 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8199851570705 751 891 121 42 73 21 26 0 0 2 14 8 1 2 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8330750628254 751 890 121 42 73 21 27 0 0 2 14 8 1 2 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8355448182825 750 890 121 42 73 22 27 0 0 2 14 8 1 2 0 0 2 0 0 0 11 8 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8557576256992 750 890 121 42 73 22 27 0 0 2 14 8 0 2 0 0 2 0 0 0 11 8 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8836687591265 750 890 121 42 73 22 27 0 0 2 14 7 0 2 0 0 2 0 0 0 11 9 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8904953949848 749 890 121 42 73 23 27 0 0 2 14 7 0 2 0 0 2 0 0 0 11 9 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.8992848948793 749 890 121 42 73 23 26 0 0 2 14 8 0 2 0 0 2 0 0 0 11 9 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9039188447475 748 890 121 42 73 24 26 0 0 2 14 8 0 2 0 0 2 0 0 0 11 9 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9052248207631 748 890 121 42 73 24 26 0 0 2 14 7 0 2 0 0 2 0 0 0 11 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9094094605032 748 890 121 42 73 24 26 0 0 2 13 7 0 2 0 0 2 0 0 0 12 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9144013395274 748 889 121 42 73 24 27 0 0 2 13 7 0 2 0 0 2 0 0 0 12 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9365579033396 748 889 121 42 73 24 26 0 0 2 13 8 0 2 0 0 2 0 0 0 12 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9550629788093 747 889 121 42 73 25 26 0 0 2 13 8 0 2 0 0 2 0 0 0 12 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9636138365803 746 889 121 42 73 26 26 0 0 2 13 8 0 2 0 0 2 0 0 0 12 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9710923439976 746 889 121 42 73 26 26 0 0 2 12 8 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
21.9774601528363 746 889 121 42 73 26 25 0 0 2 12 9 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0083542005659 745 889 121 42 73 27 25 0 0 2 12 9 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0152910486568 744 889 121 42 73 28 25 0 0 2 12 9 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0173587730717 744 889 121 42 73 27 25 0 0 2 13 9 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0319220316047 743 889 121 42 73 28 25 0 0 2 13 9 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0439725048124 743 889 121 42 73 28 24 0 0 2 13 10 0 2 0 0 2 0 0 0 13 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0515529965546 743 889 121 42 73 28 24 0 0 2 12 10 0 2 0 0 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0574241530432 743 889 121 42 73 28 24 0 0 2 11 10 0 2 0 1 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0693219641885 743 889 121 42 73 28 23 0 0 2 11 11 0 2 0 1 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0783742007571 743 889 121 42 73 27 23 0 0 2 12 11 0 2 0 1 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.0922457942763 743 889 121 42 73 26 23 0 0 2 13 11 0 2 0 1 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1059461495163 742 889 121 42 73 27 23 0 0 2 13 11 0 2 0 1 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1126625679635 742 888 121 42 73 27 24 0 0 2 13 11 0 2 0 1 2 0 0 0 14 10 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1325374679787 742 888 121 42 73 27 24 0 0 2 13 10 0 2 0 1 2 0 0 0 14 11 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1579736328164 742 888 120 42 73 27 24 1 0 2 13 10 0 2 0 1 2 0 0 0 14 11 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1701991091881 741 888 120 42 73 28 24 1 0 2 13 10 0 2 0 1 2 0 0 0 14 11 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1722417439204 741 887 120 42 73 28 25 1 0 2 13 10 0 2 0 1 2 0 0 0 14 11 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1821680983091 741 887 120 42 73 27 25 1 0 2 14 10 0 2 0 1 2 0 0 0 14 11 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.1970396681992 741 887 120 42 73 26 25 1 0 2 15 10 0 2 0 1 2 0 0 0 14 11 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.2073482102204 741 887 120 42 73 26 25 1 0 2 15 9 0 2 0 1 2 0 0 0 14 12 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
22.2293892012384 740 887 120 42 73 27 25 1 0 2 15 9 0 2 0 1 2 0 0 0 14 12 3 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
