"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1676",16.4619164619165,12.5265392781316,14.3769968051118,13.6363636363636,17.426273458445
"1677",12.7764127764128,11.3588110403397,16.7731629392971,13.6363636363636,14.745308310992
"1678",11.4250614250614,11.7834394904459,18.370607028754,15.9090909090909,13.4048257372654
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",13.022113022113,11.0403397027601,15.1757188498403,31.8181818181818,14.745308310992
"1682",12.5307125307125,13.0573248407643,15.9744408945687,18.1818181818182,13.4048257372654
"1683",0,0.106157112526539,0,0,1.34048257372654
"1684",0,0.106157112526539,0,0,0
"1685",15.6019656019656,15.0743099787686,17.5718849840256,13.6363636363636,9.38337801608579
"1686",0,0.106157112526539,0,0,0
"1687",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",14.1277641277641,13.1634819532909,13.5782747603834,20.4545454545455,18.7667560321716
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",14.987714987715,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"1697",13.3906633906634,11.6772823779193,15.1757188498403,18.1818181818182,14.745308310992
"1698",0,0.106157112526539,0,0,0
"1699",0.245700245700246,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",14.4963144963145,13.9065817409766,15.1757188498403,15.9090909090909,12.0643431635389
"1702",0,0.106157112526539,0,0,0
"1703",14.1277641277641,13.1634819532909,17.5718849840256,15.9090909090909,16.0857908847185
"1704",14.3734643734644,11.7834394904459,17.5718849840256,11.3636363636364,10.7238605898123
"1705",12.1621621621622,11.8895966029724,15.1757188498403,13.6363636363636,16.0857908847185
"1706",0,0.106157112526539,0,0,0
"1707",16.3390663390663,15.6050955414013,15.9744408945687,15.9090909090909,16.0857908847185
"1708",17.3218673218673,14.1188959660297,19.1693290734824,18.1818181818182,18.7667560321716
"1709",0,0.106157112526539,0,0,0
"1710",14.2506142506143,13.4819532908705,19.1693290734824,20.4545454545455,17.426273458445
"1711",14.3734643734644,12.9511677282378,20.7667731629393,11.3636363636364,14.745308310992
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",14.3734643734644,12.1019108280255,19.1693290734824,18.1818181818182,14.745308310992
"1715",0,0.106157112526539,0,0,0
"1716",15.7248157248157,12.5265392781316,23.1629392971246,25,12.0643431635389
"1717",15.8476658476658,14.755838641189,15.1757188498403,11.3636363636364,14.745308310992
"1718",0.122850122850123,0.106157112526539,0,0,0
"1719",14.6191646191646,11.5711252653928,16.7731629392971,27.2727272727273,16.0857908847185
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",0.122850122850123,0.212314225053079,0,0,0
"1723",0,0.106157112526539,0,0,0
"1724",10.6879606879607,11.0403397027601,14.3769968051118,13.6363636363636,16.0857908847185
"1725",12.1621621621622,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"1726",0,0.106157112526539,0,0,0
"1727",15.1105651105651,12.6326963906582,14.3769968051118,20.4545454545455,14.745308310992
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",13.3906633906634,12.3142250530786,12.779552715655,11.3636363636364,16.0857908847185
"1731",10.8108108108108,10.7218683651805,12.779552715655,18.1818181818182,17.426273458445
"1732",16.2162162162162,14.3312101910828,14.3769968051118,11.3636363636364,14.745308310992
"1733",14.2506142506143,12.5265392781316,15.9744408945687,15.9090909090909,12.0643431635389
"1734",14.7420147420147,12.6326963906582,17.5718849840256,15.9090909090909,14.745308310992
"1735",11.7936117936118,10.9341825902335,16.7731629392971,6.81818181818182,10.7238605898123
"1736",0,0.106157112526539,0,0,0
"1737",13.6363636363636,13.2696390658174,14.3769968051118,15.9090909090909,17.426273458445
"1738",15.3562653562654,12.8450106157113,17.5718849840256,20.4545454545455,16.0857908847185
"1739",13.022113022113,11.1464968152866,14.3769968051118,22.7272727272727,14.745308310992
"1740",14.7420147420147,11.7834394904459,24.7603833865815,20.4545454545455,13.4048257372654
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",14.7420147420147,11.4649681528662,14.3769968051118,13.6363636363636,13.4048257372654
"1744",15.6019656019656,12.8450106157113,17.5718849840256,13.6363636363636,17.426273458445
"1745",0,0.106157112526539,0,0,0
"1746",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1747",12.6535626535627,12.208067940552,11.9808306709265,15.9090909090909,18.7667560321716
"1748",13.1449631449631,10.5095541401274,12.779552715655,13.6363636363636,10.7238605898123
"1749",16.7076167076167,12.208067940552,15.1757188498403,15.9090909090909,13.4048257372654
"1750",0,0.106157112526539,0,0,0
"1751",14.6191646191646,11.1464968152866,15.1757188498403,13.6363636363636,12.0643431635389
"1752",0,0.106157112526539,0,0,0
"1753",14.987714987715,13.9065817409766,13.5782747603834,13.6363636363636,18.7667560321716
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",16.7076167076167,12.4203821656051,15.9744408945687,18.1818181818182,14.745308310992
"1757",15.3562653562654,14.3312101910828,16.7731629392971,20.4545454545455,13.4048257372654
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",14.8648648648649,11.1464968152866,15.1757188498403,13.6363636363636,13.4048257372654
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",15.3562653562654,12.1019108280255,15.1757188498403,18.1818181818182,17.426273458445
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",13.6363636363636,13.3757961783439,14.3769968051118,13.6363636363636,17.426273458445
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",15.3562653562654,10.7218683651805,16.7731629392971,13.6363636363636,12.0643431635389
"1770",16.3390663390663,13.4819532908705,15.1757188498403,18.1818181818182,13.4048257372654
"1771",0,0.106157112526539,0,0,0
"1772",0,0.212314225053079,0,0,0
"1773",13.6363636363636,10.4033970276008,13.5782747603834,11.3636363636364,9.38337801608579
"1774",13.2678132678133,11.6772823779193,15.9744408945687,13.6363636363636,12.0643431635389
"1775",0,0.106157112526539,0,0,0
"1776",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1777",12.6535626535627,12.9511677282378,15.1757188498403,15.9090909090909,21.4477211796247
"1778",17.4447174447174,14.1188959660297,17.5718849840256,25,14.745308310992
"1779",0,0.106157112526539,0,0,0
"1780",13.6363636363636,11.9957537154989,14.3769968051118,13.6363636363636,12.0643431635389
"1781",0.245700245700246,0.106157112526539,0,0,0
"1782",14.3734643734644,12.208067940552,14.3769968051118,15.9090909090909,16.0857908847185
"1783",14.987714987715,12.7388535031847,12.779552715655,11.3636363636364,13.4048257372654
"1784",11.6707616707617,9.02335456475584,13.5782747603834,11.3636363636364,12.0643431635389
"1785",0,0.106157112526539,0,0,0
"1786",15.6019656019656,13.8004246284501,16.7731629392971,13.6363636363636,12.0643431635389
"1787",14.6191646191646,13.4819532908705,17.5718849840256,13.6363636363636,13.4048257372654
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0.122850122850123,0.106157112526539,0,0,0
"1791",16.4619164619165,12.3142250530786,19.1693290734824,13.6363636363636,22.7882037533512
"1792",14.2506142506143,11.6772823779193,15.1757188498403,22.7272727272727,13.4048257372654
"1793",13.6363636363636,12.1019108280255,15.9744408945687,15.9090909090909,14.745308310992
"1794",13.022113022113,12.1019108280255,13.5782747603834,20.4545454545455,10.7238605898123
"1795",11.5479115479115,10.9341825902335,11.9808306709265,13.6363636363636,16.0857908847185
"1796",17.4447174447174,11.8895966029724,15.1757188498403,18.1818181818182,13.4048257372654
"1797",0,0.106157112526539,0,0,0
"1798",13.6363636363636,12.5265392781316,14.3769968051118,18.1818181818182,18.7667560321716
"1799",0,0.106157112526539,0,0,0
"1800",13.8820638820639,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"1801",14.8648648648649,11.0403397027601,15.9744408945687,18.1818181818182,13.4048257372654
"1802",15.2334152334152,14.0127388535032,15.9744408945687,15.9090909090909,18.7667560321716
"1803",0,0.106157112526539,0,0,0
"1804",13.8820638820639,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"1805",16.953316953317,12.1019108280255,18.370607028754,13.6363636363636,13.4048257372654
"1806",14.3734643734644,13.6942675159236,14.3769968051118,15.9090909090909,14.745308310992
"1807",0,0.106157112526539,0,0,0
"1808",15.4791154791155,14.2250530785563,15.9744408945687,18.1818181818182,13.4048257372654
"1809",15.8476658476658,14.4373673036093,14.3769968051118,15.9090909090909,12.0643431635389
"1810",0,0.106157112526539,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",12.039312039312,11.2526539278132,18.370607028754,13.6363636363636,18.7667560321716
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",13.6363636363636,11.5711252653928,15.1757188498403,13.6363636363636,14.745308310992
"1815",0,0.106157112526539,0,0,0
"1816",13.5135135135135,12.9511677282378,12.779552715655,15.9090909090909,17.426273458445
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",12.4078624078624,12.9511677282378,18.370607028754,25,20.1072386058981
"1820",13.7592137592138,11.6772823779193,11.1821086261981,11.3636363636364,14.745308310992
"1821",13.3906633906634,13.3757961783439,15.9744408945687,13.6363636363636,14.745308310992
"1822",14.4963144963145,13.1634819532909,15.1757188498403,11.3636363636364,13.4048257372654
"1823",0,0.106157112526539,0,0,0
"1824",0,0.106157112526539,0,0,0
"1825",0.122850122850123,0.212314225053079,0,0,0
"1826",12.8992628992629,11.8895966029724,16.7731629392971,13.6363636363636,17.426273458445
"1827",0,0.106157112526539,0,0,0
"1828",0.122850122850123,0.106157112526539,0,0,0
"1829",14.3734643734644,13.4819532908705,16.7731629392971,15.9090909090909,17.426273458445
"1830",0,0.106157112526539,0,0,0
"1831",16.0933660933661,12.4203821656051,15.9744408945687,18.1818181818182,20.1072386058981
"1832",0.122850122850123,0.212314225053079,0,0,0
"1833",14.004914004914,11.6772823779193,13.5782747603834,18.1818181818182,22.7882037533512
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",13.8820638820639,11.7834394904459,18.370607028754,13.6363636363636,13.4048257372654
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",11.5479115479115,10.9341825902335,15.9744408945687,13.6363636363636,13.4048257372654
"1838",0,0.106157112526539,0,0,1.34048257372654
"1839",13.3906633906634,12.3142250530786,14.3769968051118,13.6363636363636,10.7238605898123
"1840",0,0.106157112526539,0,0,0
"1841",14.4963144963145,13.1634819532909,18.370607028754,13.6363636363636,14.745308310992
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",16.7076167076167,12.4203821656051,12.779552715655,13.6363636363636,13.4048257372654
"1845",14.987714987715,12.3142250530786,13.5782747603834,18.1818181818182,12.0643431635389
"1846",14.8648648648649,14.4373673036093,16.7731629392971,13.6363636363636,16.0857908847185
"1847",14.6191646191646,10.7218683651805,13.5782747603834,15.9090909090909,18.7667560321716
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",11.6707616707617,12.4203821656051,15.1757188498403,22.7272727272727,13.4048257372654
"1852",0,0.106157112526539,0,0,0
"1853",13.022113022113,11.2526539278132,15.1757188498403,18.1818181818182,14.745308310992
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",13.1449631449631,12.8450106157113,13.5782747603834,18.1818181818182,10.7238605898123
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",14.004914004914,13.4819532908705,15.1757188498403,25,10.7238605898123
"1861",15.3562653562654,12.5265392781316,14.3769968051118,20.4545454545455,13.4048257372654
"1862",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1863",14.1277641277641,12.6326963906582,15.1757188498403,15.9090909090909,10.7238605898123
"1864",14.2506142506143,12.7388535031847,17.5718849840256,13.6363636363636,16.0857908847185
"1865",0,0.106157112526539,0,0,0
"1866",0.122850122850123,0.106157112526539,0,0,0
"1867",13.8820638820639,10.2972399150743,11.9808306709265,18.1818181818182,12.0643431635389
"1868",14.987714987715,12.5265392781316,15.9744408945687,22.7272727272727,14.745308310992
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",13.6363636363636,12.5265392781316,11.9808306709265,15.9090909090909,16.0857908847185
"1872",0,0.106157112526539,0,0,0
"1873",14.4963144963145,11.8895966029724,15.9744408945687,15.9090909090909,13.4048257372654
"1874",14.987714987715,12.1019108280255,13.5782747603834,15.9090909090909,10.7238605898123
"1875",14.4963144963145,11.4649681528662,11.1821086261981,13.6363636363636,16.0857908847185
"1876",13.7592137592138,11.6772823779193,11.1821086261981,22.7272727272727,20.1072386058981
"1877",12.7764127764128,11.1464968152866,15.9744408945687,22.7272727272727,14.745308310992
"1878",14.3734643734644,11.7834394904459,12.779552715655,15.9090909090909,16.0857908847185
"1879",0.122850122850123,0.212314225053079,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",14.4963144963145,11.0403397027601,10.3833865814696,15.9090909090909,12.0643431635389
"1883",0.122850122850123,0.106157112526539,0,0,0
"1884",12.8992628992629,11.1464968152866,14.3769968051118,18.1818181818182,13.4048257372654
"1885",14.004914004914,12.208067940552,15.9744408945687,15.9090909090909,13.4048257372654
"1886",17.9361179361179,14.2250530785563,16.7731629392971,15.9090909090909,9.38337801608579
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",13.7592137592138,12.208067940552,19.1693290734824,18.1818181818182,17.426273458445
"1889",12.5307125307125,12.8450106157113,11.9808306709265,20.4545454545455,17.426273458445
"1890",0,0.106157112526539,0,0,0
"1891",12.1621621621622,13.3757961783439,16.7731629392971,18.1818181818182,14.745308310992
"1892",14.6191646191646,13.1634819532909,13.5782747603834,15.9090909090909,14.745308310992
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",16.953316953317,12.6326963906582,17.5718849840256,22.7272727272727,20.1072386058981
"1895",14.004914004914,11.8895966029724,11.9808306709265,18.1818181818182,13.4048257372654
"1896",11.7936117936118,10.4033970276008,12.779552715655,13.6363636363636,14.745308310992
"1897",0,0.106157112526539,0,0,0
"1898",13.8820638820639,14.2250530785563,21.5654952076677,15.9090909090909,16.0857908847185
"1899",15.1105651105651,12.8450106157113,11.9808306709265,20.4545454545455,14.745308310992
"1900",14.004914004914,12.9511677282378,15.9744408945687,18.1818181818182,14.745308310992
"1901",13.2678132678133,13.4819532908705,12.779552715655,18.1818181818182,13.4048257372654
"1902",0,0.106157112526539,0,0,0
"1903",13.7592137592138,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",13.8820638820639,14.968152866242,19.1693290734824,15.9090909090909,22.7882037533512
"1907",14.3734643734644,13.4819532908705,14.3769968051118,15.9090909090909,16.0857908847185
"1908",14.4963144963145,13.9065817409766,13.5782747603834,22.7272727272727,14.745308310992
"1909",0.122850122850123,0.106157112526539,0,0,0
"1910",11.1793611793612,12.3142250530786,15.1757188498403,11.3636363636364,20.1072386058981
"1911",15.970515970516,12.8450106157113,16.7731629392971,13.6363636363636,13.4048257372654
"1912",14.8648648648649,11.9957537154989,16.7731629392971,20.4545454545455,16.0857908847185
"1913",12.8992628992629,13.0573248407643,15.9744408945687,20.4545454545455,14.745308310992
"1914",0,0.106157112526539,0,0,1.34048257372654
"1915",14.987714987715,11.6772823779193,14.3769968051118,18.1818181818182,12.0643431635389
"1916",0,0.106157112526539,0,0,0
"1917",12.7764127764128,11.8895966029724,16.7731629392971,20.4545454545455,12.0643431635389
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",13.7592137592138,13.0573248407643,13.5782747603834,20.4545454545455,13.4048257372654
"1923",13.2678132678133,11.1464968152866,11.1821086261981,15.9090909090909,13.4048257372654
"1924",17.1990171990172,14.5435244161359,13.5782747603834,13.6363636363636,17.426273458445
"1925",0,0.106157112526539,0,0,0
"1926",15.3562653562654,14.1188959660297,19.1693290734824,20.4545454545455,16.0857908847185
"1927",0.245700245700246,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",12.8992628992629,12.6326963906582,17.5718849840256,18.1818181818182,14.745308310992
"1930",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1931",0,0.106157112526539,0,0,0
"1932",15.1105651105651,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"1933",14.004914004914,15.4989384288747,16.7731629392971,22.7272727272727,14.745308310992
"1934",13.2678132678133,11.2526539278132,11.1821086261981,13.6363636363636,13.4048257372654
"1935",14.2506142506143,12.208067940552,14.3769968051118,18.1818181818182,10.7238605898123
"1936",14.1277641277641,11.2526539278132,16.7731629392971,13.6363636363636,14.745308310992
"1937",16.3390663390663,14.755838641189,18.370607028754,25,16.0857908847185
"1938",0,0.106157112526539,0,0,0
"1939",15.970515970516,12.7388535031847,12.779552715655,20.4545454545455,17.426273458445
"1940",0.122850122850123,0.106157112526539,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",14.004914004914,11.7834394904459,11.9808306709265,13.6363636363636,14.745308310992
"1943",15.1105651105651,12.6326963906582,18.370607028754,13.6363636363636,10.7238605898123
"1944",0,0.106157112526539,0,0,0
"1945",0,0.106157112526539,0,0,0
"1946",16.8304668304668,12.9511677282378,16.7731629392971,18.1818181818182,12.0643431635389
"1947",12.5307125307125,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1948",13.6363636363636,12.6326963906582,14.3769968051118,13.6363636363636,13.4048257372654
"1949",13.5135135135135,13.3757961783439,16.7731629392971,20.4545454545455,10.7238605898123
"1950",13.6363636363636,12.3142250530786,13.5782747603834,15.9090909090909,12.0643431635389
"1951",12.6535626535627,12.7388535031847,15.9744408945687,13.6363636363636,12.0643431635389
"1952",0,0.106157112526539,0,0,0
"1953",0.122850122850123,0.106157112526539,0,0,0
"1954",14.987714987715,14.4373673036093,18.370607028754,18.1818181818182,13.4048257372654
"1955",14.6191646191646,13.8004246284501,22.3642172523962,15.9090909090909,14.745308310992
"1956",13.2678132678133,11.5711252653928,17.5718849840256,11.3636363636364,10.7238605898123
"1957",0,0.212314225053079,0,0,0
"1958",0,0.106157112526539,0,0,0
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",14.004914004914,13.4819532908705,15.1757188498403,18.1818181818182,18.7667560321716
"1963",12.4078624078624,11.1464968152866,14.3769968051118,15.9090909090909,12.0643431635389
"1964",0,0.106157112526539,0,0,0
"1965",12.6535626535627,12.6326963906582,12.779552715655,15.9090909090909,14.745308310992
"1966",14.004914004914,14.0127388535032,15.1757188498403,18.1818181818182,17.426273458445
"1967",0,0.106157112526539,0,0,0
"1968",0,0.212314225053079,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",14.8648648648649,11.9957537154989,15.1757188498403,13.6363636363636,16.0857908847185
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",15.7248157248157,13.1634819532909,17.5718849840256,15.9090909090909,13.4048257372654
"1975",13.022113022113,10.7218683651805,14.3769968051118,18.1818181818182,18.7667560321716
"1976",12.7764127764128,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1977",14.7420147420147,16.5605095541401,15.9744408945687,20.4545454545455,13.4048257372654
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",14.987714987715,14.968152866242,15.1757188498403,20.4545454545455,20.1072386058981
"1981",13.2678132678133,11.9957537154989,18.370607028754,18.1818181818182,14.745308310992
"1982",16.8304668304668,12.5265392781316,15.9744408945687,13.6363636363636,14.745308310992
"1983",0.122850122850123,0.212314225053079,0,0,0
"1984",13.022113022113,14.968152866242,16.7731629392971,18.1818181818182,17.426273458445
"1985",0.122850122850123,0.106157112526539,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1988",0.122850122850123,0.106157112526539,0,0,0
"1989",12.039312039312,11.6772823779193,13.5782747603834,11.3636363636364,18.7667560321716
"1990",14.3734643734644,13.1634819532909,18.370607028754,18.1818181818182,17.426273458445
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",10.9336609336609,11.6772823779193,15.9744408945687,13.6363636363636,12.0643431635389
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",14.1277641277641,11.8895966029724,13.5782747603834,15.9090909090909,16.0857908847185
"1998",14.004914004914,10.828025477707,14.3769968051118,15.9090909090909,17.426273458445
"1999",13.022113022113,14.1188959660297,18.370607028754,18.1818181818182,14.745308310992
"2000",13.8820638820639,12.8450106157113,17.5718849840256,15.9090909090909,12.0643431635389
"2001",14.004914004914,12.3142250530786,15.9744408945687,13.6363636363636,16.0857908847185
"2002",0,0.106157112526539,0,0,0
"2003",13.022113022113,11.1464968152866,18.370607028754,20.4545454545455,13.4048257372654
"2004",13.022113022113,10.5095541401274,11.9808306709265,13.6363636363636,14.745308310992
"2005",0,0.106157112526539,0,0,0
"2006",14.4963144963145,13.2696390658174,17.5718849840256,11.3636363636364,13.4048257372654
"2007",0,0.106157112526539,0,0,0
"2008",13.7592137592138,11.6772823779193,14.3769968051118,15.9090909090909,12.0643431635389
"2009",12.8992628992629,11.6772823779193,15.9744408945687,20.4545454545455,14.745308310992
"2010",13.022113022113,12.9511677282378,16.7731629392971,18.1818181818182,12.0643431635389
"2011",12.7764127764128,13.9065817409766,14.3769968051118,11.3636363636364,13.4048257372654
"2012",14.4963144963145,15.2866242038217,15.9744408945687,18.1818181818182,16.0857908847185
"2013",0.122850122850123,0.106157112526539,0,0,0
"2014",15.7248157248157,14.2250530785563,14.3769968051118,15.9090909090909,17.426273458445
"2015",12.4078624078624,11.7834394904459,15.1757188498403,15.9090909090909,14.745308310992
"2016",13.6363636363636,11.3588110403397,15.9744408945687,15.9090909090909,14.745308310992
"2017",12.039312039312,11.5711252653928,19.1693290734824,18.1818181818182,13.4048257372654
"2018",15.6019656019656,13.6942675159236,19.1693290734824,20.4545454545455,18.7667560321716
"2019",12.4078624078624,12.8450106157113,14.3769968051118,11.3636363636364,12.0643431635389
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",12.4078624078624,11.5711252653928,14.3769968051118,18.1818181818182,10.7238605898123
"2023",14.3734643734644,11.8895966029724,15.1757188498403,13.6363636363636,12.0643431635389
"2024",0,0.106157112526539,0,0,0
"2025",13.2678132678133,11.4649681528662,14.3769968051118,20.4545454545455,13.4048257372654
"2026",0,0.106157112526539,0,0,0
"2027",14.987714987715,14.6496815286624,15.9744408945687,15.9090909090909,12.0643431635389
"2028",13.022113022113,11.4649681528662,14.3769968051118,22.7272727272727,14.745308310992
"2029",0,0.106157112526539,0,0,0
"2030",16.2162162162162,13.8004246284501,15.9744408945687,13.6363636363636,12.0643431635389
"2031",0,0.106157112526539,0,0,0
"2032",15.2334152334152,13.3757961783439,19.1693290734824,15.9090909090909,16.0857908847185
"2033",15.8476658476658,13.6942675159236,11.1821086261981,11.3636363636364,18.7667560321716
"2034",0,0.106157112526539,0,0,0
"2035",12.6535626535627,11.7834394904459,15.9744408945687,13.6363636363636,21.4477211796247
"2036",13.6363636363636,12.5265392781316,15.9744408945687,15.9090909090909,12.0643431635389
"2037",0,0.106157112526539,0,0,0
"2038",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2039",14.7420147420147,12.3142250530786,12.779552715655,11.3636363636364,14.745308310992
"2040",14.4963144963145,12.1019108280255,14.3769968051118,15.9090909090909,12.0643431635389
"2041",15.8476658476658,9.66029723991507,15.1757188498403,18.1818181818182,16.0857908847185
"2042",15.6019656019656,14.3312101910828,17.5718849840256,13.6363636363636,16.0857908847185
"2043",12.7764127764128,12.5265392781316,15.9744408945687,22.7272727272727,18.7667560321716
"2044",0,0.106157112526539,0,0,0
"2045",13.8820638820639,12.7388535031847,13.5782747603834,13.6363636363636,13.4048257372654
"2046",0,0.106157112526539,0,0,0
"2047",13.2678132678133,11.9957537154989,11.9808306709265,15.9090909090909,13.4048257372654
"2048",14.004914004914,11.1464968152866,16.7731629392971,20.4545454545455,13.4048257372654
"2049",0,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",14.3734643734644,10.5095541401274,15.1757188498403,31.8181818181818,13.4048257372654
"2054",0,0.106157112526539,0,0,0
"2055",16.0933660933661,11.4649681528662,15.9744408945687,25,17.426273458445
"2056",15.3562653562654,11.7834394904459,15.9744408945687,18.1818181818182,17.426273458445
"2057",0,0.106157112526539,0,0,0
"2058",15.1105651105651,12.208067940552,12.779552715655,22.7272727272727,14.745308310992
"2059",13.7592137592138,12.7388535031847,12.779552715655,15.9090909090909,18.7667560321716
"2060",14.8648648648649,13.8004246284501,15.9744408945687,18.1818181818182,13.4048257372654
"2061",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2062",0,0.106157112526539,0,0,0
"2063",14.2506142506143,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"2064",0,0.106157112526539,0,0,0
"2065",0,0.106157112526539,0.798722044728434,0,0
"2066",15.7248157248157,13.0573248407643,15.1757188498403,20.4545454545455,13.4048257372654
"2067",0,0.106157112526539,0,0,0
"2068",13.2678132678133,11.5711252653928,12.779552715655,22.7272727272727,13.4048257372654
"2069",13.2678132678133,11.5711252653928,11.1821086261981,18.1818181818182,20.1072386058981
"2070",0.122850122850123,0.106157112526539,0,0,0
"2071",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2072",0,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",14.3734643734644,12.3142250530786,15.1757188498403,11.3636363636364,14.745308310992
"2075",14.3734643734644,14.6496815286624,20.7667731629393,18.1818181818182,18.7667560321716
"2076",14.004914004914,11.4649681528662,13.5782747603834,11.3636363636364,13.4048257372654
"2077",13.5135135135135,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"2078",15.4791154791155,13.0573248407643,16.7731629392971,18.1818181818182,14.745308310992
"2079",0,0.106157112526539,0,0,0
"2080",12.6535626535627,11.7834394904459,12.779552715655,11.3636363636364,10.7238605898123
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",14.6191646191646,11.9957537154989,15.9744408945687,18.1818181818182,10.7238605898123
"2085",0.122850122850123,0.106157112526539,0,0,0
"2086",11.7936117936118,12.6326963906582,16.7731629392971,18.1818181818182,16.0857908847185
"2087",14.6191646191646,12.8450106157113,20.7667731629393,13.6363636363636,18.7667560321716
"2088",13.2678132678133,12.1019108280255,19.1693290734824,18.1818181818182,16.0857908847185
