"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1826",1.96560196560197,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1827",0,0,0,0,0
"1828",0.122850122850123,0,0,0,0
"1829",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"1830",0,0,0,0,0
"1831",1.96560196560197,2.01698513800425,5.59105431309904,6.81818181818182,17.426273458445
"1832",0,0.106157112526539,0,0,0
"1833",2.33415233415233,1.80467091295117,8.78594249201278,6.81818181818182,13.4048257372654
"1834",0,0,0,0,0
"1835",1.35135135135135,1.59235668789809,6.38977635782748,4.54545454545455,13.4048257372654
"1836",0,0,0,0,0
"1837",2.21130221130221,2.12314225053079,10.3833865814696,4.54545454545455,13.4048257372654
"1838",0,0,0,0,0
"1839",2.45700245700246,2.54777070063694,6.38977635782748,11.3636363636364,14.745308310992
"1840",0,0,0,0,0
"1841",3.31695331695332,1.80467091295117,6.38977635782748,11.3636363636364,14.745308310992
"1842",0,0,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",2.33415233415233,2.01698513800425,9.58466453674121,6.81818181818182,12.0643431635389
"1845",2.21130221130221,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"1846",3.07125307125307,2.86624203821656,9.58466453674121,6.81818181818182,10.7238605898123
"1847",1.84275184275184,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"1848",0,0,0,0,0
"1849",0,0,0,0,0
"1850",0,0,0,0,0
"1851",2.21130221130221,1.48619957537155,8.78594249201278,6.81818181818182,14.745308310992
"1852",0,0,0,0,0
"1853",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,9.38337801608579
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",1.84275184275184,2.01698513800425,4.79233226837061,6.81818181818182,12.0643431635389
"1861",2.57985257985258,2.12314225053079,6.38977635782748,9.09090909090909,14.745308310992
"1862",0,0,0,0,0
"1863",2.94840294840295,2.65392781316348,7.98722044728434,9.09090909090909,13.4048257372654
"1864",2.7027027027027,2.65392781316348,7.18849840255591,9.09090909090909,14.745308310992
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",1.5970515970516,1.80467091295117,9.58466453674121,4.54545454545455,16.0857908847185
"1868",2.7027027027027,2.4416135881104,4.79233226837061,6.81818181818182,9.38337801608579
"1869",0,0,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"1872",0,0,0,0,0
"1873",2.08845208845209,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"1874",2.08845208845209,1.69851380042463,7.98722044728434,4.54545454545455,16.0857908847185
"1875",2.94840294840295,2.4416135881104,5.59105431309904,6.81818181818182,12.0643431635389
"1876",2.45700245700246,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"1877",2.82555282555283,2.76008492569002,5.59105431309904,15.9090909090909,13.4048257372654
"1878",1.84275184275184,2.12314225053079,7.18849840255591,4.54545454545455,16.0857908847185
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",0,0,0,0,0
"1882",1.96560196560197,1.91082802547771,5.59105431309904,11.3636363636364,8.04289544235925
"1883",0,0,0,0,0
"1884",2.08845208845209,2.22929936305732,7.98722044728434,2.27272727272727,6.70241286863271
"1885",3.31695331695332,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"1886",2.33415233415233,1.80467091295117,7.18849840255591,9.09090909090909,10.7238605898123
"1887",0,0,0,0,0
"1888",1.96560196560197,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"1889",2.08845208845209,1.69851380042463,3.99361022364217,9.09090909090909,9.38337801608579
"1890",0,0,0,0,0
"1891",2.94840294840295,3.18471337579618,11.1821086261981,6.81818181818182,8.04289544235925
"1892",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,8.04289544235925
"1893",0,0,0,0,0
"1894",2.08845208845209,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"1895",2.7027027027027,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"1896",1.96560196560197,1.48619957537155,7.98722044728434,13.6363636363636,14.745308310992
"1897",0,0,0,0,0
"1898",1.71990171990172,3.07855626326964,7.18849840255591,4.54545454545455,9.38337801608579
"1899",2.08845208845209,2.22929936305732,6.38977635782748,9.09090909090909,20.1072386058981
"1900",2.7027027027027,2.01698513800425,3.99361022364217,6.81818181818182,17.426273458445
"1901",2.82555282555283,1.91082802547771,5.59105431309904,11.3636363636364,13.4048257372654
"1902",0,0,0,0,0
"1903",3.07125307125307,2.22929936305732,5.59105431309904,9.09090909090909,13.4048257372654
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,10.7238605898123
"1907",2.94840294840295,1.69851380042463,7.98722044728434,6.81818181818182,13.4048257372654
"1908",2.7027027027027,2.12314225053079,7.18849840255591,4.54545454545455,12.0643431635389
"1909",0,0,0,0,0
"1910",1.84275184275184,1.48619957537155,7.98722044728434,4.54545454545455,18.7667560321716
"1911",2.57985257985258,2.01698513800425,7.18849840255591,6.81818181818182,13.4048257372654
"1912",1.96560196560197,2.01698513800425,4.79233226837061,9.09090909090909,9.38337801608579
"1913",2.7027027027027,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"1914",0,0,0,0,0
"1915",2.57985257985258,2.01698513800425,7.18849840255591,11.3636363636364,9.38337801608579
"1916",0,0,0,0,0
"1917",1.47420147420147,1.91082802547771,8.78594249201278,9.09090909090909,12.0643431635389
"1918",0,0,0,0,0
"1919",0,0,0.798722044728434,0,0
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",2.08845208845209,2.01698513800425,7.18849840255591,9.09090909090909,10.7238605898123
"1923",1.84275184275184,2.22929936305732,4.79233226837061,6.81818181818182,18.7667560321716
"1924",1.71990171990172,2.65392781316348,9.58466453674121,4.54545454545455,14.745308310992
"1925",0,0,0,0,0
"1926",1.84275184275184,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"1927",0,0.106157112526539,0,0,0
"1928",0,0,0,0,0
"1929",1.84275184275184,2.01698513800425,9.58466453674121,4.54545454545455,12.0643431635389
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",2.21130221130221,1.48619957537155,7.98722044728434,4.54545454545455,8.04289544235925
"1933",2.57985257985258,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"1934",3.07125307125307,2.33545647558386,7.98722044728434,6.81818181818182,8.04289544235925
"1935",3.07125307125307,1.80467091295117,7.98722044728434,6.81818181818182,9.38337801608579
"1936",1.84275184275184,1.80467091295117,9.58466453674121,4.54545454545455,12.0643431635389
"1937",2.33415233415233,1.69851380042463,8.78594249201278,2.27272727272727,10.7238605898123
"1938",0,0,0,0,0
"1939",2.08845208845209,2.01698513800425,6.38977635782748,9.09090909090909,9.38337801608579
"1940",0,0,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",2.45700245700246,2.12314225053079,4.79233226837061,4.54545454545455,12.0643431635389
"1943",1.84275184275184,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1944",0,0,0,0,0
"1945",0,0.106157112526539,0,0,0
"1946",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1947",3.07125307125307,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"1948",2.21130221130221,1.59235668789809,10.3833865814696,6.81818181818182,14.745308310992
"1949",2.7027027027027,2.76008492569002,8.78594249201278,9.09090909090909,14.745308310992
"1950",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,13.4048257372654
"1951",2.08845208845209,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"1952",0,0,0,0,0
"1953",0,0,0,0,0
"1954",1.96560196560197,2.65392781316348,5.59105431309904,4.54545454545455,8.04289544235925
"1955",2.21130221130221,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"1956",2.08845208845209,2.54777070063694,6.38977635782748,18.1818181818182,12.0643431635389
"1957",0,0,0,0,0
"1958",0,0,0,0,0
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",2.33415233415233,2.22929936305732,8.78594249201278,9.09090909090909,12.0643431635389
"1963",1.84275184275184,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"1964",0,0,0,0,0
"1965",1.35135135135135,2.22929936305732,5.59105431309904,11.3636363636364,14.745308310992
"1966",1.71990171990172,1.91082802547771,4.79233226837061,9.09090909090909,16.0857908847185
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",1.84275184275184,2.22929936305732,8.78594249201278,4.54545454545455,13.4048257372654
"1971",0,0,0,0,0
"1972",0,0,0,0,0
"1973",0,0,0,0,0
"1974",2.08845208845209,2.33545647558386,6.38977635782748,11.3636363636364,9.38337801608579
"1975",2.7027027027027,1.69851380042463,10.3833865814696,6.81818181818182,14.745308310992
"1976",1.5970515970516,1.69851380042463,7.18849840255591,13.6363636363636,12.0643431635389
"1977",1.5970515970516,2.12314225053079,5.59105431309904,9.09090909090909,14.745308310992
"1978",0,0.106157112526539,0,0,0
"1979",0,0,0,0,0
"1980",2.7027027027027,2.54777070063694,7.18849840255591,11.3636363636364,10.7238605898123
"1981",2.21130221130221,2.4416135881104,7.98722044728434,4.54545454545455,8.04289544235925
"1982",2.57985257985258,2.4416135881104,6.38977635782748,11.3636363636364,10.7238605898123
"1983",0,0,0,0,0
"1984",1.96560196560197,2.33545647558386,7.18849840255591,9.09090909090909,16.0857908847185
"1985",0,0,0,0,0
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",2.45700245700246,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"1990",2.45700245700246,2.01698513800425,4.79233226837061,9.09090909090909,14.745308310992
"1991",0,0,0,0,0
"1992",2.33415233415233,2.65392781316348,10.3833865814696,4.54545454545455,12.0643431635389
"1993",0,0,0,0,0
"1994",0,0,0,0,0
"1995",0,0,0,0,0
"1996",0,0,0,0,0
"1997",1.84275184275184,2.54777070063694,7.18849840255591,6.81818181818182,14.745308310992
"1998",2.08845208845209,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"1999",2.33415233415233,2.86624203821656,6.38977635782748,11.3636363636364,10.7238605898123
"2000",2.94840294840295,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"2001",2.57985257985258,2.76008492569002,7.18849840255591,6.81818181818182,16.0857908847185
"2002",0,0,0,0,0
"2003",3.19410319410319,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"2004",1.96560196560197,2.65392781316348,8.78594249201278,4.54545454545455,8.04289544235925
"2005",0,0,0,0,0
"2006",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,12.0643431635389
"2007",0,0,0,0,0
"2008",2.45700245700246,1.80467091295117,7.98722044728434,6.81818181818182,10.7238605898123
"2009",1.84275184275184,3.29087048832272,7.18849840255591,11.3636363636364,14.745308310992
"2010",2.45700245700246,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"2011",1.96560196560197,2.01698513800425,6.38977635782748,9.09090909090909,14.745308310992
"2012",2.57985257985258,1.69851380042463,8.78594249201278,4.54545454545455,13.4048257372654
"2013",0,0,0,0,0
"2014",2.08845208845209,2.22929936305732,7.98722044728434,4.54545454545455,12.0643431635389
"2015",3.19410319410319,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"2016",3.43980343980344,2.4416135881104,6.38977635782748,11.3636363636364,9.38337801608579
"2017",3.07125307125307,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"2018",2.57985257985258,2.86624203821656,11.1821086261981,2.27272727272727,12.0643431635389
"2019",2.82555282555283,3.5031847133758,4.79233226837061,11.3636363636364,12.0643431635389
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",2.21130221130221,1.69851380042463,6.38977635782748,11.3636363636364,9.38337801608579
"2023",3.31695331695332,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"2024",0,0,0,0,0
"2025",2.33415233415233,2.01698513800425,7.18849840255591,4.54545454545455,16.0857908847185
"2026",0,0,0,0,0
"2027",2.33415233415233,2.76008492569002,6.38977635782748,11.3636363636364,14.745308310992
"2028",2.21130221130221,2.33545647558386,7.18849840255591,9.09090909090909,10.7238605898123
"2029",0,0.106157112526539,0,0,0
"2030",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"2031",0,0,0,0,0
"2032",2.82555282555283,2.22929936305732,5.59105431309904,2.27272727272727,12.0643431635389
"2033",2.82555282555283,2.33545647558386,7.98722044728434,6.81818181818182,17.426273458445
"2034",0,0,0,0,0
"2035",2.21130221130221,2.12314225053079,9.58466453674121,11.3636363636364,16.0857908847185
"2036",2.21130221130221,2.01698513800425,5.59105431309904,6.81818181818182,6.70241286863271
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",2.45700245700246,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"2040",2.82555282555283,1.48619957537155,7.98722044728434,6.81818181818182,13.4048257372654
"2041",1.71990171990172,1.59235668789809,7.18849840255591,4.54545454545455,13.4048257372654
"2042",2.7027027027027,2.65392781316348,7.18849840255591,4.54545454545455,20.1072386058981
"2043",2.21130221130221,2.4416135881104,7.18849840255591,6.81818181818182,14.745308310992
"2044",0,0,0,0,0
"2045",2.08845208845209,2.12314225053079,5.59105431309904,9.09090909090909,17.426273458445
"2046",0,0,0,0,0
"2047",1.96560196560197,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"2048",2.33415233415233,2.12314225053079,3.99361022364217,6.81818181818182,9.38337801608579
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",1.84275184275184,2.01698513800425,4.79233226837061,9.09090909090909,18.7667560321716
"2054",0,0.106157112526539,0,0,0
"2055",1.84275184275184,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"2056",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"2057",0,0,0,0,0
"2058",3.31695331695332,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"2059",2.33415233415233,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"2060",2.7027027027027,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"2061",0,0,0,0,0
"2062",0,0,0,0,0
"2063",2.82555282555283,2.22929936305732,9.58466453674121,6.81818181818182,14.745308310992
"2064",0,0,0,0,0
"2065",0,0.106157112526539,0,0,0
"2066",2.45700245700246,1.80467091295117,8.78594249201278,4.54545454545455,12.0643431635389
"2067",0,0,0,0,0
"2068",1.84275184275184,2.22929936305732,7.98722044728434,13.6363636363636,16.0857908847185
"2069",2.08845208845209,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"2070",0,0,0,0,0
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",0,0,0,0,0
"2074",2.45700245700246,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"2075",2.21130221130221,2.33545647558386,3.19488817891374,6.81818181818182,9.38337801608579
"2076",2.7027027027027,2.33545647558386,7.98722044728434,4.54545454545455,12.0643431635389
"2077",1.96560196560197,2.12314225053079,5.59105431309904,9.09090909090909,14.745308310992
"2078",2.21130221130221,3.71549893842887,4.79233226837061,11.3636363636364,16.0857908847185
"2079",0,0,0,0,0
"2080",2.08845208845209,2.22929936305732,4.79233226837061,4.54545454545455,12.0643431635389
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"2085",0,0,0,0,0
"2086",2.33415233415233,2.33545647558386,3.19488817891374,4.54545454545455,13.4048257372654
"2087",2.21130221130221,1.48619957537155,7.18849840255591,9.09090909090909,14.745308310992
"2088",2.94840294840295,2.33545647558386,7.98722044728434,4.54545454545455,16.0857908847185
"2089",1.47420147420147,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",1.96560196560197,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"2093",2.45700245700246,2.9723991507431,6.38977635782748,6.81818181818182,14.745308310992
"2094",2.33415233415233,3.07855626326964,4.79233226837061,4.54545454545455,13.4048257372654
"2095",2.7027027027027,2.4416135881104,4.79233226837061,6.81818181818182,12.0643431635389
"2096",1.5970515970516,2.54777070063694,5.59105431309904,11.3636363636364,13.4048257372654
"2097",1.71990171990172,2.86624203821656,10.3833865814696,9.09090909090909,9.38337801608579
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",2.33415233415233,2.01698513800425,5.59105431309904,9.09090909090909,10.7238605898123
"2101",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,14.745308310992
"2102",1.22850122850123,2.22929936305732,4.79233226837061,4.54545454545455,6.70241286863271
"2103",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,14.745308310992
"2104",1.5970515970516,1.69851380042463,10.3833865814696,9.09090909090909,12.0643431635389
"2105",2.21130221130221,1.80467091295117,7.98722044728434,9.09090909090909,14.745308310992
"2106",2.08845208845209,2.76008492569002,7.18849840255591,11.3636363636364,14.745308310992
"2107",0,0,0,0,0
"2108",0,0,0,0,0
"2109",2.57985257985258,2.12314225053079,9.58466453674121,6.81818181818182,14.745308310992
"2110",0,0,0,0,0
"2111",0,0,0,0,0
"2112",2.08845208845209,2.9723991507431,9.58466453674121,0,12.0643431635389
"2113",0,0.106157112526539,0,0,0
"2114",0,0,0,0,0
"2115",3.07125307125307,2.22929936305732,5.59105431309904,11.3636363636364,9.38337801608579
"2116",0,0.106157112526539,0,0,0
"2117",1.71990171990172,2.01698513800425,5.59105431309904,13.6363636363636,10.7238605898123
"2118",1.71990171990172,2.12314225053079,9.58466453674121,9.09090909090909,12.0643431635389
"2119",0,0,0,0,0
"2120",1.96560196560197,2.01698513800425,4.79233226837061,2.27272727272727,14.745308310992
"2121",2.82555282555283,1.91082802547771,5.59105431309904,6.81818181818182,16.0857908847185
"2122",0.122850122850123,0,0,0,0
"2123",2.21130221130221,2.65392781316348,6.38977635782748,4.54545454545455,14.745308310992
"2124",2.08845208845209,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
"2125",2.33415233415233,2.4416135881104,9.58466453674121,6.81818181818182,16.0857908847185
"2126",2.08845208845209,2.4416135881104,7.98722044728434,4.54545454545455,10.7238605898123
"2127",2.82555282555283,2.76008492569002,5.59105431309904,9.09090909090909,14.745308310992
"2128",0,0,0,0,0
"2129",2.82555282555283,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"2130",0,0,0,0,0
"2131",2.45700245700246,2.01698513800425,7.98722044728434,9.09090909090909,9.38337801608579
"2132",2.33415233415233,2.4416135881104,3.99361022364217,6.81818181818182,8.04289544235925
"2133",0,0,0,0,0
"2134",2.08845208845209,2.12314225053079,8.78594249201278,6.81818181818182,16.0857908847185
"2135",2.94840294840295,2.33545647558386,6.38977635782748,6.81818181818182,16.0857908847185
"2136",1.84275184275184,2.33545647558386,8.78594249201278,4.54545454545455,14.745308310992
"2137",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"2138",1.84275184275184,3.07855626326964,4.79233226837061,9.09090909090909,8.04289544235925
"2139",2.33415233415233,1.69851380042463,5.59105431309904,6.81818181818182,14.745308310992
"2140",2.33415233415233,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"2141",0,0,0,0,0
"2142",2.57985257985258,2.4416135881104,8.78594249201278,4.54545454545455,8.04289544235925
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",1.35135135135135,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"2146",0,0,0,0,0
"2147",3.31695331695332,2.65392781316348,7.18849840255591,9.09090909090909,9.38337801608579
"2148",1.84275184275184,2.33545647558386,6.38977635782748,11.3636363636364,10.7238605898123
"2149",1.96560196560197,2.33545647558386,5.59105431309904,9.09090909090909,13.4048257372654
"2150",0,0,0,0,0
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",1.71990171990172,2.22929936305732,4.79233226837061,6.81818181818182,17.426273458445
"2154",0,0,0,0,0
"2155",2.7027027027027,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2156",2.33415233415233,2.86624203821656,7.18849840255591,4.54545454545455,12.0643431635389
"2157",2.08845208845209,1.91082802547771,3.99361022364217,6.81818181818182,16.0857908847185
"2158",2.82555282555283,1.91082802547771,7.18849840255591,9.09090909090909,16.0857908847185
"2159",0,0,0,0,0
"2160",1.71990171990172,2.12314225053079,6.38977635782748,2.27272727272727,12.0643431635389
"2161",2.08845208845209,2.01698513800425,5.59105431309904,9.09090909090909,5.36193029490617
"2162",1.84275184275184,2.01698513800425,8.78594249201278,11.3636363636364,12.0643431635389
"2163",1.96560196560197,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"2164",2.33415233415233,2.86624203821656,6.38977635782748,6.81818181818182,17.426273458445
"2165",0,0.106157112526539,0,0,0
"2166",1.96560196560197,2.65392781316348,7.18849840255591,6.81818181818182,13.4048257372654
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",2.7027027027027,2.9723991507431,3.19488817891374,2.27272727272727,16.0857908847185
"2170",0,0,0,0,0
"2171",2.94840294840295,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"2172",2.33415233415233,2.65392781316348,4.79233226837061,6.81818181818182,10.7238605898123
"2173",2.94840294840295,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"2174",0,0,0,0,0
"2175",2.21130221130221,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"2176",2.7027027027027,2.22929936305732,7.98722044728434,9.09090909090909,14.745308310992
"2177",2.57985257985258,2.01698513800425,6.38977635782748,11.3636363636364,12.0643431635389
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",1.5970515970516,1.80467091295117,11.9808306709265,2.27272727272727,13.4048257372654
"2182",1.5970515970516,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"2183",0,0.106157112526539,0,0,0
"2184",1.47420147420147,2.33545647558386,4.79233226837061,11.3636363636364,9.38337801608579
"2185",1.84275184275184,1.91082802547771,7.98722044728434,11.3636363636364,17.426273458445
"2186",2.45700245700246,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"2187",2.08845208845209,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,13.4048257372654
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",2.57985257985258,1.69851380042463,10.3833865814696,11.3636363636364,12.0643431635389
"2196",2.57985257985258,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"2197",2.33415233415233,2.01698513800425,4.79233226837061,6.81818181818182,21.4477211796247
"2198",1.71990171990172,2.12314225053079,4.79233226837061,9.09090909090909,14.745308310992
"2199",0,0,0,0,0
"2200",2.7027027027027,2.01698513800425,5.59105431309904,4.54545454545455,14.745308310992
"2201",3.19410319410319,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"2202",2.7027027027027,2.33545647558386,4.79233226837061,13.6363636363636,13.4048257372654
"2203",1.96560196560197,2.9723991507431,8.78594249201278,4.54545454545455,12.0643431635389
"2204",0,0,0,0,0
"2205",2.08845208845209,2.01698513800425,3.99361022364217,13.6363636363636,9.38337801608579
"2206",3.07125307125307,2.01698513800425,7.18849840255591,6.81818181818182,18.7667560321716
"2207",0,0,0,0,0
"2208",2.82555282555283,2.01698513800425,8.78594249201278,15.9090909090909,12.0643431635389
"2209",0,0,0,0,0
"2210",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2211",3.19410319410319,2.65392781316348,5.59105431309904,9.09090909090909,14.745308310992
"2212",1.47420147420147,2.4416135881104,8.78594249201278,9.09090909090909,14.745308310992
"2213",2.94840294840295,2.4416135881104,7.18849840255591,6.81818181818182,14.745308310992
"2214",0,0,0,0,0
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"2218",0,0,0,0,0
"2219",2.08845208845209,2.22929936305732,5.59105431309904,6.81818181818182,13.4048257372654
"2220",2.33415233415233,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"2221",0,0,0,0,0
"2222",2.82555282555283,1.91082802547771,6.38977635782748,2.27272727272727,10.7238605898123
"2223",2.08845208845209,2.12314225053079,9.58466453674121,9.09090909090909,13.4048257372654
"2224",0,0,0,0,0
"2225",2.33415233415233,2.12314225053079,6.38977635782748,2.27272727272727,10.7238605898123
"2226",0,0,0,0,0
"2227",1.71990171990172,2.33545647558386,7.98722044728434,4.54545454545455,9.38337801608579
"2228",2.45700245700246,1.80467091295117,3.99361022364217,6.81818181818182,13.4048257372654
"2229",2.33415233415233,1.69851380042463,3.99361022364217,4.54545454545455,8.04289544235925
"2230",2.08845208845209,1.27388535031847,7.98722044728434,4.54545454545455,14.745308310992
"2231",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,10.7238605898123
"2232",0,0,0,0,0
"2233",1.84275184275184,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"2234",0,0.106157112526539,0,0,0
"2235",2.45700245700246,2.54777070063694,10.3833865814696,6.81818181818182,6.70241286863271
"2236",2.33415233415233,2.4416135881104,7.98722044728434,9.09090909090909,14.745308310992
"2237",3.19410319410319,2.01698513800425,5.59105431309904,11.3636363636364,14.745308310992
"2238",1.71990171990172,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"2239",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,12.0643431635389
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",1.71990171990172,2.54777070063694,7.18849840255591,6.81818181818182,9.38337801608579
"2243",1.84275184275184,2.54777070063694,3.19488817891374,6.81818181818182,14.745308310992
"2244",0,0,0,0,0
"2245",2.57985257985258,2.01698513800425,7.98722044728434,18.1818181818182,10.7238605898123
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",1.84275184275184,2.12314225053079,7.98722044728434,6.81818181818182,9.38337801608579
"2250",1.96560196560197,2.12314225053079,4.79233226837061,9.09090909090909,6.70241286863271
"2251",0,0,0,0,0
"2252",1.96560196560197,2.4416135881104,9.58466453674121,4.54545454545455,14.745308310992
"2253",2.08845208845209,1.91082802547771,6.38977635782748,9.09090909090909,9.38337801608579
"2254",0.982800982800983,2.01698513800425,6.38977635782748,4.54545454545455,13.4048257372654
"2255",2.82555282555283,2.54777070063694,10.3833865814696,11.3636363636364,9.38337801608579
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",0,0.106157112526539,0,0,0
"2259",0,0,0,0,0
"2260",2.21130221130221,2.9723991507431,6.38977635782748,4.54545454545455,8.04289544235925
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",2.08845208845209,2.4416135881104,3.99361022364217,6.81818181818182,12.0643431635389
