"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1682",18.5503685503685,15.7112526539278,17.5718849840256,20.4545454545455,14.745308310992
"1683",0,0.106157112526539,0,0,1.34048257372654
"1684",0,0.106157112526539,0,0,0
"1685",21.7444717444717,17.515923566879,19.9680511182109,22.7272727272727,20.1072386058981
"1686",0,0.106157112526539,0,0,0
"1687",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",18.6732186732187,15.3927813163482,18.370607028754,22.7272727272727,18.7667560321716
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",19.6560196560197,15.3927813163482,16.7731629392971,20.4545454545455,20.1072386058981
"1697",18.9189189189189,15.8174097664544,22.3642172523962,18.1818181818182,17.426273458445
"1698",0,0.106157112526539,0,0,0
"1699",0.245700245700246,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",20.7616707616708,17.0912951167728,18.370607028754,18.1818181818182,17.426273458445
"1702",0,0.106157112526539,0,0,0
"1703",19.7788697788698,17.9405520169851,19.9680511182109,18.1818181818182,14.745308310992
"1704",18.1818181818182,16.6666666666667,16.7731629392971,18.1818181818182,12.0643431635389
"1705",17.4447174447174,14.1188959660297,17.5718849840256,18.1818181818182,22.7882037533512
"1706",0,0.106157112526539,0,0,0
"1707",20.2702702702703,17.3036093418259,15.9744408945687,15.9090909090909,18.7667560321716
"1708",18.3046683046683,17.3036093418259,16.7731629392971,20.4545454545455,17.426273458445
"1709",0,0.106157112526539,0,0,0
"1710",20.6388206388206,16.6666666666667,19.1693290734824,18.1818181818182,20.1072386058981
"1711",18.0589680589681,17.8343949044586,20.7667731629393,22.7272727272727,16.0857908847185
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",20.02457002457,16.8789808917197,23.1629392971246,22.7272727272727,17.426273458445
"1715",0,0.106157112526539,0,0,0
"1716",19.6560196560197,16.0297239915074,18.370607028754,20.4545454545455,17.426273458445
"1717",20.02457002457,17.515923566879,18.370607028754,20.4545454545455,17.426273458445
"1718",0.122850122850123,0.106157112526539,0,0,0
"1719",19.6560196560197,14.968152866242,20.7667731629393,27.2727272727273,14.745308310992
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",0.122850122850123,0.106157112526539,0,0,0
"1723",0,0.106157112526539,0,0,0
"1724",17.4447174447174,14.968152866242,19.9680511182109,18.1818181818182,20.1072386058981
"1725",17.5675675675676,14.5435244161359,18.370607028754,20.4545454545455,14.745308310992
"1726",0,0.106157112526539,0,0,0
"1727",18.9189189189189,15.2866242038217,19.9680511182109,29.5454545454545,18.7667560321716
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",16.5847665847666,15.3927813163482,15.9744408945687,20.4545454545455,18.7667560321716
"1731",18.4275184275184,15.7112526539278,19.9680511182109,25,16.0857908847185
"1732",18.9189189189189,16.348195329087,16.7731629392971,13.6363636363636,17.426273458445
"1733",19.2874692874693,15.2866242038217,16.7731629392971,18.1818181818182,16.0857908847185
"1734",19.041769041769,16.9851380042463,13.5782747603834,13.6363636363636,14.745308310992
"1735",17.3218673218673,13.4819532908705,17.5718849840256,15.9090909090909,17.426273458445
"1736",0,0.106157112526539,0,0,0
"1737",17.4447174447174,14.5435244161359,19.9680511182109,20.4545454545455,21.4477211796247
"1738",21.8673218673219,16.7728237791932,13.5782747603834,20.4545454545455,18.7667560321716
"1739",19.7788697788698,14.5435244161359,18.370607028754,22.7272727272727,14.745308310992
"1740",18.3046683046683,16.8789808917197,27.9552715654952,20.4545454545455,18.7667560321716
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",18.3046683046683,15.9235668789809,15.9744408945687,25,14.745308310992
"1744",19.5331695331695,13.6942675159236,21.5654952076677,18.1818181818182,16.0857908847185
"1745",0,0.106157112526539,0,0,0
"1746",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1747",17.1990171990172,14.2250530785563,18.370607028754,22.7272727272727,25.4691689008043
"1748",17.9361179361179,14.4373673036093,15.9744408945687,22.7272727272727,18.7667560321716
"1749",20.6388206388206,16.6666666666667,17.5718849840256,20.4545454545455,18.7667560321716
"1750",0,0.106157112526539,0,0,0
"1751",16.7076167076167,16.5605095541401,19.9680511182109,15.9090909090909,16.0857908847185
"1752",0,0.106157112526539,0,0,0
"1753",20.3931203931204,16.8789808917197,15.1757188498403,22.7272727272727,16.0857908847185
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",18.3046683046683,15.7112526539278,19.1693290734824,20.4545454545455,21.4477211796247
"1757",19.5331695331695,17.3036093418259,19.1693290734824,18.1818181818182,17.426273458445
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",20.3931203931204,14.8619957537155,19.1693290734824,15.9090909090909,17.426273458445
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",17.1990171990172,14.3312101910828,19.1693290734824,18.1818181818182,21.4477211796247
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",16.953316953317,16.5605095541401,19.9680511182109,15.9090909090909,18.7667560321716
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",20.2702702702703,16.5605095541401,23.1629392971246,15.9090909090909,17.426273458445
"1770",17.4447174447174,15.3927813163482,17.5718849840256,15.9090909090909,17.426273458445
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",18.9189189189189,14.5435244161359,17.5718849840256,18.1818181818182,14.745308310992
"1774",18.6732186732187,15.3927813163482,18.370607028754,18.1818181818182,17.426273458445
"1775",0,0.106157112526539,0,0,0
"1776",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1777",16.0933660933661,13.8004246284501,16.7731629392971,20.4545454545455,17.426273458445
"1778",16.8304668304668,15.2866242038217,20.7667731629393,25,20.1072386058981
"1779",0,0.106157112526539,0,0,0
"1780",17.3218673218673,17.3036093418259,15.9744408945687,20.4545454545455,17.426273458445
"1781",0.245700245700246,0.106157112526539,0,0,0
"1782",18.1818181818182,16.9851380042463,18.370607028754,20.4545454545455,24.1286863270778
"1783",20.2702702702703,16.9851380042463,15.9744408945687,13.6363636363636,22.7882037533512
"1784",19.2874692874693,14.0127388535032,17.5718849840256,13.6363636363636,20.1072386058981
"1785",0,0.106157112526539,0,0,0
"1786",16.7076167076167,17.515923566879,15.9744408945687,20.4545454545455,20.1072386058981
"1787",19.6560196560197,18.3651804670913,21.5654952076677,22.7272727272727,17.426273458445
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0.122850122850123,0.106157112526539,0,0,0
"1791",22.8501228501229,16.9851380042463,23.1629392971246,15.9090909090909,25.4691689008043
"1792",18.3046683046683,15.0743099787686,17.5718849840256,18.1818181818182,21.4477211796247
"1793",17.6904176904177,14.5435244161359,19.9680511182109,22.7272727272727,16.0857908847185
"1794",18.0589680589681,17.4097664543524,15.9744408945687,20.4545454545455,16.0857908847185
"1795",17.1990171990172,15.3927813163482,15.9744408945687,18.1818181818182,13.4048257372654
"1796",20.02457002457,15.6050955414013,19.1693290734824,22.7272727272727,13.4048257372654
"1797",0,0.106157112526539,0,0,0
"1798",19.2874692874693,16.4543524416136,20.7667731629393,20.4545454545455,18.7667560321716
"1799",0,0.106157112526539,0,0,0
"1800",18.1818181818182,16.135881104034,18.370607028754,20.4545454545455,25.4691689008043
"1801",17.5675675675676,14.968152866242,14.3769968051118,22.7272727272727,20.1072386058981
"1802",22.6044226044226,17.3036093418259,19.1693290734824,18.1818181818182,20.1072386058981
"1803",0,0.106157112526539,0,0,0
"1804",18.7960687960688,15.0743099787686,15.9744408945687,18.1818181818182,17.426273458445
"1805",20.7616707616708,17.6220806794055,19.1693290734824,20.4545454545455,18.7667560321716
"1806",17.6904176904177,17.0912951167728,16.7731629392971,15.9090909090909,14.745308310992
"1807",0,0.106157112526539,0,0,0
"1808",19.6560196560197,15.0743099787686,20.7667731629393,15.9090909090909,18.7667560321716
"1809",18.5503685503685,16.0297239915074,21.5654952076677,22.7272727272727,17.426273458445
"1810",0,0.106157112526539,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",17.0761670761671,16.7728237791932,19.9680511182109,13.6363636363636,16.0857908847185
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",17.9361179361179,18.5774946921444,20.7667731629393,18.1818181818182,18.7667560321716
"1815",0,0.106157112526539,0,0,0
"1816",21.007371007371,17.3036093418259,17.5718849840256,15.9090909090909,16.0857908847185
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",17.4447174447174,16.5605095541401,17.5718849840256,13.6363636363636,21.4477211796247
"1820",16.8304668304668,15.0743099787686,19.1693290734824,15.9090909090909,16.0857908847185
"1821",17.0761670761671,14.8619957537155,15.9744408945687,15.9090909090909,22.7882037533512
"1822",15.970515970516,16.5605095541401,19.9680511182109,18.1818181818182,18.7667560321716
"1823",0,0.106157112526539,0,0,0
"1824",0,0.106157112526539,0,0,0
"1825",0.122850122850123,0.106157112526539,0,0,0
"1826",21.3759213759214,16.8789808917197,17.5718849840256,22.7272727272727,20.1072386058981
"1827",0,0.106157112526539,0,0,0
"1828",0.122850122850123,0.106157112526539,0,0,0
"1829",19.4103194103194,16.6666666666667,17.5718849840256,18.1818181818182,17.426273458445
"1830",0,0.106157112526539,0,0,0
"1831",17.1990171990172,14.4373673036093,19.9680511182109,20.4545454545455,16.0857908847185
"1832",0.122850122850123,0.106157112526539,0,0,0
"1833",18.5503685503685,17.1974522292994,23.1629392971246,25,20.1072386058981
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",17.4447174447174,16.2420382165605,17.5718849840256,22.7272727272727,14.745308310992
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",16.0933660933661,13.9065817409766,20.7667731629393,15.9090909090909,21.4477211796247
"1838",0,0.106157112526539,0,0,1.34048257372654
"1839",17.5675675675676,18.7898089171975,15.1757188498403,15.9090909090909,16.0857908847185
"1840",0,0.106157112526539,0,0,0
"1841",21.7444717444717,17.4097664543524,27.1565495207668,20.4545454545455,20.1072386058981
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",20.2702702702703,15.1804670912951,15.1757188498403,20.4545454545455,16.0857908847185
"1845",17.8132678132678,15.7112526539278,19.9680511182109,20.4545454545455,18.7667560321716
"1846",20.2702702702703,17.6220806794055,15.1757188498403,20.4545454545455,20.1072386058981
"1847",17.8132678132678,16.0297239915074,15.9744408945687,13.6363636363636,21.4477211796247
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",19.041769041769,16.0297239915074,17.5718849840256,20.4545454545455,18.7667560321716
"1852",0,0.106157112526539,0,0,0
"1853",19.7788697788698,15.8174097664544,17.5718849840256,22.7272727272727,14.745308310992
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",20.6388206388206,15.3927813163482,20.7667731629393,22.7272727272727,20.1072386058981
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",18.3046683046683,14.4373673036093,21.5654952076677,20.4545454545455,14.745308310992
"1861",18.5503685503685,16.5605095541401,18.370607028754,25,16.0857908847185
"1862",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1863",16.7076167076167,15.9235668789809,16.7731629392971,22.7272727272727,18.7667560321716
"1864",16.8304668304668,14.4373673036093,15.9744408945687,15.9090909090909,17.426273458445
"1865",0,0.106157112526539,0,0,0
"1866",0.122850122850123,0.106157112526539,0,0,0
"1867",18.0589680589681,15.8174097664544,19.9680511182109,20.4545454545455,17.426273458445
"1868",16.8304668304668,16.348195329087,20.7667731629393,22.7272727272727,14.745308310992
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",16.4619164619165,14.8619957537155,19.1693290734824,15.9090909090909,17.426273458445
"1872",0,0.106157112526539,0,0,0
"1873",20.02457002457,16.5605095541401,24.7603833865815,20.4545454545455,20.1072386058981
"1874",18.5503685503685,16.8789808917197,23.1629392971246,20.4545454545455,16.0857908847185
"1875",17.9361179361179,13.4819532908705,13.5782747603834,20.4545454545455,16.0857908847185
"1876",21.7444717444717,15.6050955414013,19.1693290734824,15.9090909090909,25.4691689008043
"1877",16.8304668304668,16.9851380042463,20.7667731629393,27.2727272727273,17.426273458445
"1878",18.0589680589681,13.9065817409766,19.1693290734824,18.1818181818182,20.1072386058981
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",19.2874692874693,14.5435244161359,12.779552715655,18.1818181818182,18.7667560321716
"1883",0.122850122850123,0.106157112526539,0,0,0
"1884",17.0761670761671,15.2866242038217,18.370607028754,22.7272727272727,21.4477211796247
"1885",18.9189189189189,16.9851380042463,14.3769968051118,20.4545454545455,13.4048257372654
"1886",15.8476658476658,16.8789808917197,16.7731629392971,22.7272727272727,20.1072386058981
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",20.02457002457,16.135881104034,19.1693290734824,18.1818181818182,14.745308310992
"1889",20.02457002457,16.348195329087,11.9808306709265,22.7272727272727,16.0857908847185
"1890",0,0.106157112526539,0,0,0
"1891",17.9361179361179,17.515923566879,19.1693290734824,18.1818181818182,17.426273458445
"1892",18.5503685503685,15.2866242038217,18.370607028754,22.7272727272727,16.0857908847185
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",18.6732186732187,17.6220806794055,17.5718849840256,18.1818181818182,16.0857908847185
"1895",18.6732186732187,16.8789808917197,21.5654952076677,25,16.0857908847185
"1896",18.5503685503685,14.8619957537155,16.7731629392971,15.9090909090909,20.1072386058981
"1897",0,0.106157112526539,0,0,0
"1898",19.4103194103194,16.7728237791932,24.7603833865815,15.9090909090909,18.7667560321716
"1899",18.0589680589681,15.8174097664544,18.370607028754,15.9090909090909,17.426273458445
"1900",17.8132678132678,17.0912951167728,19.1693290734824,20.4545454545455,22.7882037533512
"1901",20.5159705159705,16.5605095541401,18.370607028754,27.2727272727273,24.1286863270778
"1902",0,0.106157112526539,0,0,0
"1903",18.6732186732187,15.0743099787686,19.1693290734824,20.4545454545455,20.1072386058981
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",17.5675675675676,15.8174097664544,15.1757188498403,15.9090909090909,18.7667560321716
"1907",17.6904176904177,15.0743099787686,20.7667731629393,22.7272727272727,17.426273458445
"1908",19.041769041769,17.0912951167728,23.1629392971246,25,13.4048257372654
"1909",0.122850122850123,0.106157112526539,0,0,0
"1910",14.6191646191646,13.0573248407643,19.9680511182109,13.6363636363636,17.426273458445
"1911",20.1474201474201,16.135881104034,18.370607028754,15.9090909090909,14.745308310992
"1912",19.4103194103194,14.3312101910828,16.7731629392971,29.5454545454545,16.0857908847185
"1913",19.2874692874693,16.8789808917197,16.7731629392971,20.4545454545455,16.0857908847185
"1914",0,0.106157112526539,0,0,1.34048257372654
"1915",18.3046683046683,14.6496815286624,19.9680511182109,15.9090909090909,20.1072386058981
"1916",0,0.106157112526539,0,0,0
"1917",17.8132678132678,16.2420382165605,20.7667731629393,15.9090909090909,18.7667560321716
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",18.4275184275184,15.3927813163482,16.7731629392971,20.4545454545455,16.0857908847185
"1923",17.3218673218673,15.6050955414013,18.370607028754,18.1818181818182,17.426273458445
"1924",18.9189189189189,14.1188959660297,19.1693290734824,15.9090909090909,16.0857908847185
"1925",0,0.106157112526539,0,0,0
"1926",19.5331695331695,17.1974522292994,21.5654952076677,20.4545454545455,16.0857908847185
"1927",0.122850122850123,0.212314225053079,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",19.6560196560197,17.3036093418259,28.7539936102236,20.4545454545455,13.4048257372654
"1930",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1931",0,0.106157112526539,0,0,0
"1932",18.5503685503685,16.2420382165605,19.9680511182109,18.1818181818182,20.1072386058981
"1933",20.6388206388206,16.9851380042463,23.961661341853,20.4545454545455,16.0857908847185
"1934",17.8132678132678,15.4989384288747,18.370607028754,25,14.745308310992
"1935",19.1646191646192,17.3036093418259,23.961661341853,25,17.426273458445
"1936",19.7788697788698,17.7282377919321,18.370607028754,15.9090909090909,16.0857908847185
"1937",18.0589680589681,17.7282377919321,19.9680511182109,20.4545454545455,22.7882037533512
"1938",0,0.106157112526539,0,0,0
"1939",19.2874692874693,17.8343949044586,21.5654952076677,20.4545454545455,16.0857908847185
"1940",0.122850122850123,0.106157112526539,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",16.953316953317,15.7112526539278,18.370607028754,20.4545454545455,20.1072386058981
"1943",18.7960687960688,16.4543524416136,19.9680511182109,22.7272727272727,18.7667560321716
"1944",0,0.106157112526539,0,0,0
"1945",0,0.106157112526539,0,0,0
"1946",20.3931203931204,16.8789808917197,20.7667731629393,22.7272727272727,12.0643431635389
"1947",17.9361179361179,17.4097664543524,21.5654952076677,22.7272727272727,17.426273458445
"1948",16.0933660933661,13.6942675159236,16.7731629392971,18.1818181818182,18.7667560321716
"1949",20.2702702702703,16.135881104034,22.3642172523962,25,14.745308310992
"1950",18.9189189189189,14.3312101910828,17.5718849840256,15.9090909090909,18.7667560321716
"1951",17.1990171990172,14.3312101910828,16.7731629392971,18.1818181818182,17.426273458445
"1952",0,0.106157112526539,0,0,0
"1953",0.122850122850123,0.212314225053079,0,0,0
"1954",17.0761670761671,16.135881104034,21.5654952076677,18.1818181818182,16.0857908847185
"1955",17.0761670761671,15.2866242038217,19.1693290734824,18.1818181818182,14.745308310992
"1956",20.6388206388206,15.8174097664544,15.9744408945687,18.1818181818182,17.426273458445
"1957",0,0.106157112526539,0,0,0
"1958",0,0.106157112526539,0,0,0
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",17.8132678132678,17.8343949044586,21.5654952076677,20.4545454545455,16.0857908847185
"1963",18.6732186732187,15.6050955414013,23.961661341853,15.9090909090909,16.0857908847185
"1964",0,0.106157112526539,0,0,0
"1965",16.7076167076167,14.755838641189,17.5718849840256,15.9090909090909,17.426273458445
"1966",19.5331695331695,16.135881104034,19.1693290734824,18.1818181818182,22.7882037533512
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",18.9189189189189,17.0912951167728,18.370607028754,20.4545454545455,16.0857908847185
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",18.3046683046683,15.9235668789809,17.5718849840256,22.7272727272727,20.1072386058981
"1975",18.4275184275184,14.6496815286624,15.9744408945687,18.1818181818182,17.426273458445
"1976",17.3218673218673,16.348195329087,17.5718849840256,25,21.4477211796247
"1977",19.9017199017199,15.4989384288747,16.7731629392971,20.4545454545455,16.0857908847185
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",17.8132678132678,16.0297239915074,18.370607028754,13.6363636363636,14.745308310992
"1981",16.953316953317,16.2420382165605,27.1565495207668,18.1818181818182,13.4048257372654
"1982",21.1302211302211,14.968152866242,17.5718849840256,20.4545454545455,18.7667560321716
"1983",0.122850122850123,0.106157112526539,0,0,0
"1984",20.8845208845209,20.1698513800425,18.370607028754,27.2727272727273,17.426273458445
"1985",0.122850122850123,0.106157112526539,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1988",0.122850122850123,0.106157112526539,0,0,0
"1989",18.6732186732187,14.755838641189,19.9680511182109,15.9090909090909,16.0857908847185
"1990",19.4103194103194,15.3927813163482,19.1693290734824,20.4545454545455,20.1072386058981
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",16.2162162162162,13.8004246284501,23.1629392971246,20.4545454545455,14.745308310992
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",17.6904176904177,14.755838641189,23.1629392971246,27.2727272727273,18.7667560321716
"1998",16.953316953317,14.5435244161359,18.370607028754,15.9090909090909,16.0857908847185
"1999",19.9017199017199,17.1974522292994,19.9680511182109,27.2727272727273,24.1286863270778
"2000",19.1646191646192,15.6050955414013,19.1693290734824,13.6363636363636,14.745308310992
"2001",20.2702702702703,16.4543524416136,19.1693290734824,15.9090909090909,14.745308310992
"2002",0,0.106157112526539,0,0,0
"2003",16.4619164619165,15.1804670912951,19.9680511182109,20.4545454545455,25.4691689008043
"2004",16.3390663390663,15.4989384288747,22.3642172523962,31.8181818181818,20.1072386058981
"2005",0,0.106157112526539,0,0,0
"2006",17.9361179361179,18.1528662420382,21.5654952076677,20.4545454545455,16.0857908847185
"2007",0,0.106157112526539,0,0,0
"2008",18.5503685503685,18.6836518046709,17.5718849840256,18.1818181818182,18.7667560321716
"2009",19.2874692874693,13.6942675159236,17.5718849840256,22.7272727272727,14.745308310992
"2010",18.6732186732187,13.9065817409766,16.7731629392971,15.9090909090909,17.426273458445
"2011",18.9189189189189,16.2420382165605,14.3769968051118,13.6363636363636,14.745308310992
"2012",18.0589680589681,18.7898089171975,20.7667731629393,22.7272727272727,25.4691689008043
"2013",0.122850122850123,0.106157112526539,0,0,0
"2014",16.5847665847666,15.6050955414013,15.9744408945687,22.7272727272727,17.426273458445
"2015",17.1990171990172,17.0912951167728,15.1757188498403,18.1818181818182,14.745308310992
"2016",18.7960687960688,15.8174097664544,17.5718849840256,18.1818181818182,13.4048257372654
"2017",17.4447174447174,13.588110403397,20.7667731629393,18.1818181818182,12.0643431635389
"2018",19.041769041769,18.895966029724,20.7667731629393,18.1818181818182,18.7667560321716
"2019",19.2874692874693,16.2420382165605,17.5718849840256,13.6363636363636,18.7667560321716
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",17.6904176904177,16.2420382165605,17.5718849840256,15.9090909090909,16.0857908847185
"2023",18.5503685503685,15.8174097664544,19.1693290734824,22.7272727272727,17.426273458445
"2024",0,0.106157112526539,0,0,0
"2025",14.3734643734644,14.5435244161359,15.1757188498403,18.1818181818182,20.1072386058981
"2026",0,0.106157112526539,0,0,0
"2027",18.6732186732187,16.4543524416136,19.1693290734824,20.4545454545455,20.1072386058981
"2028",18.0589680589681,16.135881104034,18.370607028754,15.9090909090909,14.745308310992
"2029",0,0.106157112526539,0,0,0
"2030",17.5675675675676,17.6220806794055,19.1693290734824,20.4545454545455,21.4477211796247
"2031",0,0.106157112526539,0,0,0
"2032",18.6732186732187,18.5774946921444,20.7667731629393,25,18.7667560321716
"2033",16.2162162162162,16.4543524416136,16.7731629392971,25,20.1072386058981
"2034",0,0.106157112526539,0,0,0
"2035",19.9017199017199,17.0912951167728,18.370607028754,18.1818181818182,24.1286863270778
"2036",17.1990171990172,15.4989384288747,19.1693290734824,18.1818181818182,16.0857908847185
"2037",0,0.106157112526539,0,0,0
"2038",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2039",19.7788697788698,16.2420382165605,17.5718849840256,18.1818181818182,21.4477211796247
"2040",19.9017199017199,16.8789808917197,14.3769968051118,15.9090909090909,14.745308310992
"2041",16.7076167076167,14.6496815286624,23.961661341853,22.7272727272727,20.1072386058981
"2042",18.7960687960688,15.6050955414013,23.1629392971246,18.1818181818182,25.4691689008043
"2043",16.4619164619165,16.5605095541401,21.5654952076677,18.1818181818182,21.4477211796247
"2044",0,0.106157112526539,0,0,0
"2045",17.6904176904177,16.2420382165605,17.5718849840256,25,18.7667560321716
"2046",0,0.106157112526539,0,0,0
"2047",17.8132678132678,17.9405520169851,17.5718849840256,20.4545454545455,17.426273458445
"2048",17.3218673218673,17.6220806794055,23.1629392971246,20.4545454545455,16.0857908847185
"2049",0,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",17.9361179361179,15.1804670912951,19.9680511182109,25,13.4048257372654
"2054",0,0.106157112526539,0,0,0
"2055",20.7616707616708,17.0912951167728,27.9552715654952,22.7272727272727,21.4477211796247
"2056",20.2702702702703,16.8789808917197,21.5654952076677,22.7272727272727,17.426273458445
"2057",0,0.106157112526539,0,0,0
"2058",18.3046683046683,16.4543524416136,19.9680511182109,20.4545454545455,16.0857908847185
"2059",18.3046683046683,16.8789808917197,19.1693290734824,15.9090909090909,22.7882037533512
"2060",18.3046683046683,15.9235668789809,19.1693290734824,13.6363636363636,20.1072386058981
"2061",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2062",0,0.106157112526539,0,0,0
"2063",19.2874692874693,16.4543524416136,20.7667731629393,18.1818181818182,18.7667560321716
"2064",0,0.106157112526539,0,0,0
"2065",0,0.106157112526539,0.798722044728434,0,0
"2066",17.5675675675676,14.968152866242,15.9744408945687,18.1818181818182,18.7667560321716
"2067",0,0.106157112526539,0,0,0
"2068",16.7076167076167,13.9065817409766,17.5718849840256,25,14.745308310992
"2069",19.1646191646192,15.2866242038217,16.7731629392971,22.7272727272727,21.4477211796247
"2070",0.122850122850123,0.106157112526539,0,0,0
"2071",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2072",0,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",17.9361179361179,15.1804670912951,17.5718849840256,22.7272727272727,21.4477211796247
"2075",17.9361179361179,16.135881104034,20.7667731629393,27.2727272727273,18.7667560321716
"2076",20.2702702702703,16.6666666666667,15.1757188498403,18.1818181818182,22.7882037533512
"2077",17.6904176904177,15.2866242038217,21.5654952076677,20.4545454545455,17.426273458445
"2078",17.8132678132678,15.7112526539278,15.9744408945687,18.1818181818182,21.4477211796247
"2079",0,0.106157112526539,0,0,0
"2080",17.9361179361179,16.0297239915074,14.3769968051118,15.9090909090909,17.426273458445
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",18.3046683046683,15.1804670912951,23.961661341853,13.6363636363636,17.426273458445
"2085",0.122850122850123,0.106157112526539,0,0,0
"2086",18.9189189189189,14.968152866242,18.370607028754,13.6363636363636,20.1072386058981
"2087",19.7788697788698,16.8789808917197,19.9680511182109,20.4545454545455,14.745308310992
"2088",17.9361179361179,17.4097664543524,19.1693290734824,22.7272727272727,18.7667560321716
"2089",17.0761670761671,16.5605095541401,18.370607028754,22.7272727272727,13.4048257372654
"2090",0,0.106157112526539,0,0,0
"2091",0.122850122850123,0.106157112526539,0,0,0
"2092",21.1302211302211,17.8343949044586,20.7667731629393,13.6363636363636,21.4477211796247
"2093",19.2874692874693,16.0297239915074,21.5654952076677,20.4545454545455,17.426273458445
"2094",18.0589680589681,14.4373673036093,18.370607028754,15.9090909090909,14.745308310992
"2095",17.1990171990172,14.3312101910828,16.7731629392971,27.2727272727273,14.745308310992
"2096",15.1105651105651,15.3927813163482,18.370607028754,22.7272727272727,16.0857908847185
