"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",5.71808510638298,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1897",6.78191489361702,8.01282051282051,5.18867924528302,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1898",5.31914893617021,9.61538461538462,6.01415094339623,13.8592750533049,7.18849840255591,9.09090909090909,4.02144772117963
"1899",5.58510638297872,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1900",5.85106382978723,6.41025641025641,6.01415094339623,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1901",5.31914893617021,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1902",5.85106382978723,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1903",5.98404255319149,6.41025641025641,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1904",4.65425531914894,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1905",7.97872340425532,6.41025641025641,6.60377358490566,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1906",6.38297872340426,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1907",0,0,0,0,0,0,0
"1908",4.65425531914894,9.61538461538462,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1909",0,0,0.117924528301887,0,0,0,0
"1910",6.51595744680851,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1911",5.18617021276596,9.61538461538462,5.30660377358491,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1912",5.0531914893617,11.2179487179487,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1913",0,0,0.117924528301887,0,0,0,0
"1914",5.85106382978723,0,4.95283018867925,0,0,0,0
"1915",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1916",7.31382978723404,6.41025641025641,6.48584905660377,6.39658848614073,8.78594249201278,2.27272727272727,8.04289544235925
"1917",7.4468085106383,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1918",0,0,0,0,0,0,0
"1919",3.98936170212766,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1920",5.31914893617021,3.20512820512821,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1921",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,9.09090909090909,6.70241286863271
"1922",5.85106382978723,3.20512820512821,6.48584905660377,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"1923",3.98936170212766,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1924",0,0,0,0,0,0,0
"1925",5.0531914893617,4.80769230769231,5.89622641509434,4.26439232409382,2.3961661341853,9.09090909090909,9.38337801608579
"1926",6.64893617021277,4.80769230769231,5.66037735849057,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1927",5.31914893617021,8.01282051282051,3.5377358490566,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1928",5.18617021276596,0,5.54245283018868,0,0,0,0
"1929",5.31914893617021,9.61538461538462,4.71698113207547,5.33049040511727,2.3961661341853,9.09090909090909,5.36193029490617
"1930",4.65425531914894,3.20512820512821,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1931",5.45212765957447,6.41025641025641,6.25,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1932",6.25,11.2179487179487,4.4811320754717,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1933",5.71808510638298,6.41025641025641,4.00943396226415,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1934",5.18617021276596,0,4.36320754716981,0,0,0,0
"1935",6.91489361702128,9.61538461538462,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1936",5.18617021276596,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1937",4.65425531914894,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1938",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1939",5.71808510638298,11.2179487179487,6.60377358490566,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1940",5.45212765957447,0,5.54245283018868,0,0,0,0
"1941",5.0531914893617,0,4.83490566037736,0,0,0,0
"1942",5.0531914893617,0,5.54245283018868,1.06609808102345,0,0,0
"1943",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1944",5.0531914893617,6.41025641025641,4.36320754716981,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1945",5.98404255319149,4.80769230769231,6.48584905660377,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1946",5.45212765957447,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1947",0,0,0,0,0,0,0
"1948",6.64893617021277,0,5.77830188679245,0,0,0,0
"1949",5.58510638297872,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1950",5.98404255319149,3.20512820512821,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1951",8.37765957446809,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1952",0,0,0,0,0,0,0
"1953",4.78723404255319,0,4.4811320754717,0,0,0,0
"1954",5.85106382978723,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1955",4.12234042553191,0,5.07075471698113,0,0,0,0
"1956",5.45212765957447,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1957",0,0,0,0,0,0,0
"1958",4.78723404255319,9.61538461538462,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1959",6.38297872340426,9.61538461538462,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1960",4.38829787234043,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1961",4.52127659574468,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1962",0,0,0,0,0,0,0
"1963",6.38297872340426,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1964",7.04787234042553,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1965",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1966",4.92021276595745,0,5.30660377358491,0,0,0,0
"1967",5.45212765957447,9.61538461538462,4.71698113207547,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1968",5.0531914893617,6.41025641025641,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1969",6.25,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,13.6363636363636,4.02144772117963
"1970",5.45212765957447,11.2179487179487,4.71698113207547,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1971",4.92021276595745,0,4.4811320754717,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1974",5.71808510638298,6.41025641025641,4.83490566037736,11.727078891258,7.18849840255591,4.54545454545455,5.36193029490617
"1975",0,0,0,0,0,0,0
"1976",5.98404255319149,3.20512820512821,6.01415094339623,3.19829424307036,4.79233226837061,13.6363636363636,5.36193029490617
"1977",5.85106382978723,6.41025641025641,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1978",5.85106382978723,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"1979",5.85106382978723,0,5.18867924528302,0,0,0,0
"1980",5.85106382978723,14.4230769230769,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1981",6.64893617021277,9.61538461538462,6.13207547169811,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1982",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1983",5.45212765957447,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1984",5.71808510638298,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1985",4.38829787234043,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1986",5.85106382978723,9.61538461538462,4.24528301886792,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1987",5.85106382978723,4.80769230769231,6.01415094339623,8.52878464818763,2.3961661341853,2.27272727272727,4.02144772117963
"1988",5.85106382978723,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1989",0,0,0,0,0,0,0
"1990",4.65425531914894,6.41025641025641,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1991",0,0,0,0,0,0,0
"1992",6.64893617021277,3.20512820512821,6.01415094339623,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"1993",5.18617021276596,8.01282051282051,3.65566037735849,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1994",5.58510638297872,9.61538461538462,4.95283018867925,11.727078891258,3.99361022364217,4.54545454545455,10.7238605898123
"1995",5.45212765957447,6.41025641025641,4.95283018867925,7.46268656716418,3.19488817891374,4.54545454545455,8.04289544235925
"1996",4.92021276595745,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1997",0,0,0,0,0,0,0
"1998",5.18617021276596,4.80769230769231,4.00943396226415,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1999",5.85106382978723,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2000",5.18617021276596,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2001",0,0,0,0,0,0,0
"2002",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"2003",5.71808510638298,0,4.4811320754717,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",4.25531914893617,0,4.59905660377358,0,0.798722044728434,0,0
"2006",5.31914893617021,3.20512820512821,5.42452830188679,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2007",0,0,0,0,0,0,0
"2008",5.71808510638298,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2009",0,0,0,0,0,0,0
"2010",5.85106382978723,6.41025641025641,5.30660377358491,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"2011",6.78191489361702,0,4.00943396226415,1.06609808102345,0,0,0
"2012",6.64893617021277,3.20512820512821,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2013",0,0,0,0,0,0,0
"2014",5.58510638297872,0,4.24528301886792,0,0,0,0
"2015",5.58510638297872,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2016",5.71808510638298,9.61538461538462,4.83490566037736,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2017",6.25,3.20512820512821,5.54245283018868,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2018",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2019",5.98404255319149,11.2179487179487,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2020",5.71808510638298,0,5.77830188679245,0,0,0,0
"2021",4.38829787234043,11.2179487179487,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2022",4.78723404255319,4.80769230769231,5.30660377358491,8.52878464818763,7.18849840255591,2.27272727272727,6.70241286863271
"2023",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2024",0,0,0,0,0,0,0
"2025",5.31914893617021,8.01282051282051,7.54716981132075,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2026",0,0,0,0,0,0,0
"2027",4.78723404255319,4.80769230769231,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"2028",4.38829787234043,0,4.36320754716981,0,0,0,0
"2029",5.98404255319149,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2030",6.11702127659574,8.01282051282051,4.36320754716981,6.39658848614073,2.3961661341853,6.81818181818182,6.70241286863271
"2031",5.98404255319149,8.01282051282051,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2032",5.98404255319149,6.41025641025641,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2033",5.18617021276596,4.80769230769231,6.13207547169811,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2034",5.45212765957447,9.61538461538462,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2035",0,0,0,0,0,0,0
"2036",6.64893617021277,11.2179487179487,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2037",6.91489361702128,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2038",0,0,0,0,0,0,0
"2039",5.71808510638298,4.80769230769231,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2040",0,0,0,0,0,0,0
"2041",6.11702127659574,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"2042",6.25,0,4.12735849056604,0,0,0,0
"2043",5.71808510638298,9.61538461538462,6.13207547169811,6.39658848614073,4.79233226837061,2.27272727272727,1.34048257372654
"2044",6.25,3.20512820512821,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",5.71808510638298,4.80769230769231,5.42452830188679,13.8592750533049,6.38977635782748,4.54545454545455,9.38337801608579
"2049",6.91489361702128,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2050",5.85106382978723,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"2051",5.0531914893617,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2052",5.71808510638298,3.20512820512821,4.83490566037736,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"2053",4.65425531914894,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2054",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",7.31382978723404,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2059",5.18617021276596,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2060",6.38297872340426,4.80769230769231,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2061",6.25,3.20512820512821,5.07075471698113,6.39658848614073,5.59105431309904,0,6.70241286863271
"2062",7.04787234042553,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2063",0,0,0,0,0,0,0
"2064",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2065",5.31914893617021,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2066",5.45212765957447,9.61538461538462,4.12735849056604,6.39658848614073,7.18849840255591,11.3636363636364,1.34048257372654
"2067",0,0,0,0,0,0,0
"2068",4.25531914893617,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2069",6.64893617021277,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2070",5.58510638297872,3.20512820512821,4.36320754716981,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"2071",5.45212765957447,11.2179487179487,5.66037735849057,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2072",6.38297872340426,6.41025641025641,3.77358490566038,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2073",5.0531914893617,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"2074",5.85106382978723,3.20512820512821,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2075",0,0,0,0,0,0,0
"2076",6.11702127659574,9.61538461538462,4.71698113207547,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"2077",5.18617021276596,6.41025641025641,5.89622641509434,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"2078",6.25,6.41025641025641,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2079",6.91489361702128,6.41025641025641,5.30660377358491,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"2080",6.64893617021277,0,5.89622641509434,0,0,0,0
"2081",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2082",7.18085106382979,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2083",5.98404255319149,9.61538461538462,4.4811320754717,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"2084",0,0,0.117924528301887,0,0,0,0
"2085",6.78191489361702,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2086",0,0,0,0,0,0,0
"2087",4.12234042553191,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2088",5.0531914893617,11.2179487179487,3.89150943396226,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2089",5.85106382978723,4.80769230769231,5.77830188679245,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"2090",5.58510638297872,14.4230769230769,5.54245283018868,5.33049040511727,3.99361022364217,13.6363636363636,5.36193029490617
"2091",0,0,0,0,0,0,0
"2092",5.18617021276596,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2093",5.0531914893617,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2094",5.45212765957447,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2095",4.52127659574468,14.4230769230769,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2096",6.91489361702128,9.61538461538462,3.5377358490566,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2097",0,0,0.117924528301887,0,0,0,0
"2098",5.18617021276596,14.4230769230769,4.00943396226415,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"2099",5.71808510638298,0,4.12735849056604,0,0,0,0
"2100",4.92021276595745,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"2101",0,0,0,0,0,0,0
"2102",5.98404255319149,14.4230769230769,4.36320754716981,7.46268656716418,6.38977635782748,11.3636363636364,2.68096514745308
"2103",6.25,9.61538461538462,4.71698113207547,8.52878464818763,4.79233226837061,9.09090909090909,9.38337801608579
"2104",5.85106382978723,0,5.77830188679245,0,0,0,0
"2105",5.85106382978723,0,5.30660377358491,0,0,0,1.34048257372654
"2106",4.92021276595745,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2107",5.58510638297872,8.01282051282051,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2108",6.64893617021277,9.61538461538462,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"2109",0,0,0,0,0,0,0
"2110",5.31914893617021,3.20512820512821,4.36320754716981,8.52878464818763,11.1821086261981,9.09090909090909,5.36193029490617
"2111",5.85106382978723,0,4.36320754716981,0,0,0,0
"2112",5.71808510638298,8.01282051282051,5.89622641509434,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"2113",4.78723404255319,3.20512820512821,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2114",6.25,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2115",4.78723404255319,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2116",6.78191489361702,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2117",0,0,0,0,0,0,0
"2118",4.78723404255319,4.80769230769231,6.25,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2119",5.98404255319149,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2120",0,0,0,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",5.0531914893617,4.80769230769231,4.24528301886792,7.46268656716418,3.19488817891374,9.09090909090909,6.70241286863271
"2123",5.98404255319149,0,4.59905660377358,0,0,0,0
"2124",5.18617021276596,6.41025641025641,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2125",5.0531914893617,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2126",6.11702127659574,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2127",4.52127659574468,8.01282051282051,6.25,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2128",0,0,0,0,0,0,0
"2129",4.52127659574468,6.41025641025641,6.01415094339623,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2130",6.38297872340426,0,5.07075471698113,0,0,0,0
"2131",5.58510638297872,0,4.36320754716981,0,0,0,0
"2132",4.78723404255319,6.41025641025641,5.54245283018868,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2133",4.52127659574468,8.01282051282051,4.24528301886792,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2134",0,0,0,0,0,0,0
"2135",5.31914893617021,11.2179487179487,6.83962264150943,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2136",5.71808510638298,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2137",0,0,0,0,0,0,0
"2138",7.71276595744681,8.01282051282051,5.89622641509434,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"2139",6.78191489361702,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2140",5.85106382978723,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"2141",5.71808510638298,9.61538461538462,4.4811320754717,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2142",0,0,0,0,0,0,0
"2143",6.51595744680851,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2144",5.31914893617021,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2145",5.45212765957447,3.20512820512821,6.72169811320755,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2146",0,0,0,0,0,0,0
"2147",5.45212765957447,4.80769230769231,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2148",5.31914893617021,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2149",0,0,0,0,0,0,0
"2150",5.0531914893617,0,4.59905660377358,0,0,0,0
"2151",3.72340425531915,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2152",0,0,0,0,0,0,0
"2153",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"2154",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2155",0,0,0,0,0,0,0
"2156",5.18617021276596,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"2157",6.25,6.41025641025641,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",6.25,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2162",5.58510638297872,6.41025641025641,5.07075471698113,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2163",4.52127659574468,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2164",6.25,8.01282051282051,5.77830188679245,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"2165",0,0,0,0,0,0,0
"2166",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2167",7.31382978723404,11.2179487179487,7.90094339622642,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2168",5.71808510638298,3.20512820512821,4.95283018867925,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"2169",5.58510638297872,14.4230769230769,3.89150943396226,6.39658848614073,9.58466453674121,2.27272727272727,4.02144772117963
"2170",5.31914893617021,12.8205128205128,7.31132075471698,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"2171",6.11702127659574,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2172",0,0,0,0,0,0,0
"2173",5.58510638297872,4.80769230769231,6.48584905660377,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2174",6.25,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2175",5.45212765957447,1.6025641025641,5.42452830188679,0,0,0,1.34048257372654
"2176",5.18617021276596,12.8205128205128,5.18867924528302,8.52878464818763,2.3961661341853,2.27272727272727,8.04289544235925
"2177",0,0,0,0,0,0,0
"2178",4.38829787234043,3.20512820512821,6.48584905660377,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2179",5.58510638297872,9.61538461538462,4.36320754716981,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2180",5.45212765957447,4.80769230769231,4.00943396226415,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
