"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.1348366975063 5 16 48 33 48 21 44 0 5 2 15 12 2 4 0 4 2 8 14 2 3 2 2 9 4 2 2 3 13 9 19 15 17 4 4 5 2 13 0 6 4 3 7 0 7 1 3 0 2 700 23 717 16 19 9 7 20 1 31 2 4 0 5
52.1654774367043 5 16 48 33 48 21 44 0 5 2 15 12 2 4 0 4 2 8 14 2 3 2 2 9 4 2 2 3 13 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 24 717 16 19 9 7 20 1 31 2 4 0 5
52.1892041669559 5 16 48 33 48 21 44 0 5 2 15 12 2 4 0 3 2 8 14 2 3 2 2 9 4 2 2 3 13 10 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 24 717 16 19 9 7 20 1 31 2 4 0 5
52.2040805600713 5 16 48 33 48 21 44 0 5 2 15 11 2 4 0 3 2 8 15 2 3 2 2 9 4 2 2 3 13 10 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 24 717 16 19 9 7 20 1 31 2 4 0 5
52.213695228919 5 16 48 33 48 21 44 0 5 2 14 11 2 4 0 3 2 9 15 2 3 2 2 9 4 2 2 3 13 10 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 24 717 16 19 9 7 20 1 31 2 4 0 5
52.2374627324901 5 16 48 33 48 21 44 0 5 2 14 11 2 4 0 3 2 9 15 2 3 2 2 9 4 2 2 3 13 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 717 16 19 9 7 20 1 31 2 4 0 5
52.2435714958177 5 16 48 33 48 21 44 0 5 2 14 11 2 4 0 3 2 8 15 2 3 2 2 9 5 2 2 3 13 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 717 16 19 9 7 20 1 31 2 4 0 5
52.2518927648281 5 15 48 33 48 21 44 0 6 2 14 11 2 4 0 3 2 8 15 2 3 2 2 9 5 2 2 3 13 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 717 16 19 9 7 20 1 31 2 4 0 5
52.2624896964249 5 15 48 33 48 21 44 0 6 2 14 11 2 4 0 3 2 8 15 2 3 2 2 9 5 2 2 3 13 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 718 16 19 9 7 20 1 31 2 4 0 5
52.2838448031001 5 15 48 33 48 21 44 0 6 2 14 11 2 4 0 3 2 8 15 2 3 2 2 9 5 2 2 2 13 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 718 16 19 9 8 20 1 31 2 4 0 5
52.2963433899032 5 15 48 33 48 21 44 0 6 2 14 11 2 4 0 3 2 8 15 2 3 2 2 9 5 2 2 2 13 9 18 15 16 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 718 16 20 9 8 20 1 31 2 4 0 5
52.3016529237614 5 15 48 33 48 21 44 0 6 2 14 11 2 4 0 3 2 8 14 2 3 2 2 9 5 2 2 2 13 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 718 16 20 9 8 20 1 31 2 4 0 5
52.3084431059601 5 15 48 33 47 21 44 0 6 2 14 12 2 4 0 3 2 8 14 2 3 2 2 9 5 2 2 2 13 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 718 16 20 9 8 20 1 31 2 4 0 5
52.3237302398608 5 15 48 33 47 21 44 0 6 2 14 12 2 4 0 3 2 8 13 2 3 2 2 9 5 2 2 2 13 9 18 15 18 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 700 25 718 16 20 9 8 20 1 31 2 4 0 5
52.3255269114027 5 15 48 33 47 21 44 0 6 2 14 12 2 4 0 3 2 8 13 2 3 2 2 9 5 2 2 2 12 9 18 15 18 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 20 9 8 20 1 31 2 4 0 5
52.3343586180005 5 15 48 32 47 21 44 0 6 2 15 12 2 4 0 3 2 8 13 2 3 2 2 9 5 2 2 2 12 9 18 15 18 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 20 9 8 20 1 31 2 4 0 5
52.355040922768 5 15 48 32 47 21 44 0 6 2 14 12 2 4 0 3 2 9 13 2 3 2 2 9 5 2 2 2 12 9 18 15 18 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 20 9 8 20 1 31 2 4 0 5
52.3625006897766 5 15 48 32 47 21 44 0 6 2 14 12 2 4 0 3 2 9 13 2 3 2 2 9 5 2 2 2 12 9 18 15 18 4 4 5 1 13 0 5 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.364078168842 5 14 48 32 47 21 44 0 7 2 14 12 2 4 0 3 2 9 13 2 3 2 2 9 5 2 2 2 12 9 18 15 18 4 4 5 1 13 0 5 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.375358563261 5 14 48 32 47 21 44 0 7 2 14 12 2 4 0 3 2 9 13 2 3 2 2 9 5 2 2 2 12 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.4006661723231 5 14 48 31 47 21 44 0 7 2 15 12 2 4 0 3 2 9 13 2 3 2 2 9 5 2 2 2 12 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.4029071523983 5 14 48 31 47 21 44 0 7 2 15 12 2 4 0 3 2 9 13 2 2 2 2 9 5 2 2 3 12 9 18 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.4100348601779 5 14 48 31 47 21 44 0 7 2 15 12 2 4 0 3 1 9 13 2 2 2 2 9 5 2 2 3 12 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.4242079975126 5 14 48 30 47 21 44 0 7 2 16 12 2 4 0 3 1 9 13 2 2 2 2 9 5 2 2 3 12 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.4820325089027 5 14 48 30 47 21 44 0 7 2 16 12 1 4 0 3 1 9 13 3 2 2 2 9 5 2 2 3 12 9 19 15 17 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 21 9 8 20 1 31 2 4 0 5
52.5262073358436 5 14 48 30 47 21 44 0 7 2 16 12 1 4 0 3 1 9 13 3 2 2 2 9 5 2 2 3 12 9 19 15 16 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 4 0 5
52.5323128284977 5 14 48 30 47 21 44 0 7 2 16 12 1 4 0 3 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 16 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 4 0 5
52.5593442855808 5 14 48 29 47 21 44 0 7 2 17 12 1 4 0 3 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 16 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 4 0 5
52.5678911265099 5 14 48 29 47 21 43 0 7 2 17 12 1 5 0 3 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 16 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 4 0 5
52.580299048941 5 14 48 29 47 21 43 0 6 2 17 12 1 5 0 4 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 16 4 4 5 1 13 0 6 4 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 4 0 5
52.6240074408023 5 14 48 29 47 21 43 0 6 2 17 12 1 5 0 4 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 16 3 4 5 1 13 0 6 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 4 0 5
52.6322979515658 5 14 48 29 47 21 43 0 6 2 17 12 1 5 0 4 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 15 3 4 5 1 13 0 6 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 5 0 5
52.645765344443 5 14 48 29 47 21 43 0 6 2 17 12 1 5 0 4 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 14 3 4 5 1 13 0 7 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 5 0 5
52.6472949517859 5 14 48 29 47 21 43 0 5 2 17 12 1 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 14 3 4 5 1 13 0 7 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 5 0 5
52.6475631967193 5 14 48 29 47 21 43 0 5 2 17 12 1 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 13 3 4 5 1 13 0 7 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 6 0 5
52.6558101807233 5 14 48 29 47 20 43 0 5 2 17 12 2 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 13 3 4 5 1 13 0 7 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 6 0 5
52.6969129146637 5 14 48 29 46 20 43 0 5 2 17 13 2 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 13 3 4 5 1 13 0 7 5 3 7 0 7 1 3 0 2 701 25 718 16 22 9 8 20 1 31 2 6 0 5
52.7019342107542 5 14 48 29 46 20 43 0 5 2 17 13 2 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 15 13 3 4 5 1 13 0 7 5 3 7 0 7 1 2 0 2 701 25 718 16 22 9 8 20 1 31 2 7 0 5
52.7020266324242 5 14 48 29 46 20 43 0 5 2 17 13 2 5 0 5 1 8 12 3 2 2 2 9 5 3 2 3 12 9 19 16 13 3 4 5 1 13 0 7 5 3 7 0 7 1 2 0 2 701 25 718 16 22 9 8 20 1 31 2 7 0 5
52.7021586450867 5 14 48 29 46 20 43 0 5 2 16 13 2 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 16 13 3 4 5 1 13 0 7 5 3 7 0 7 1 2 0 2 701 25 718 16 22 9 8 20 1 31 2 7 0 5
52.7208102207722 5 14 48 29 46 20 43 0 5 2 16 13 2 5 0 5 1 9 12 3 2 2 2 9 5 3 2 3 12 9 19 16 13 3 4 5 1 13 0 6 5 3 7 0 7 1 2 0 2 701 25 718 16 22 9 8 20 1 31 2 8 0 5
52.7221509946382 5 14 48 29 46 20 43 0 5 2 16 12 2 5 0 5 1 9 13 3 2 2 2 9 5 3 2 3 12 9 19 16 13 3 4 5 1 13 0 6 5 3 7 0 7 1 2 0 2 701 25 718 16 22 9 8 20 1 31 2 8 0 5
52.7286917462888 5 14 48 29 46 20 43 0 5 2 16 12 2 5 0 5 1 9 13 3 2 2 2 9 5 3 2 3 12 9 19 16 13 3 4 5 1 13 0 6 5 3 7 0 7 1 1 0 2 701 25 718 16 22 9 8 20 1 31 2 9 0 5
52.7335848358014 5 14 48 29 46 20 43 0 5 2 16 12 2 5 0 5 1 9 13 3 2 2 2 9 5 3 2 3 11 9 19 16 13 3 4 6 1 13 0 6 5 3 7 0 7 1 1 0 2 701 25 718 16 22 9 8 20 1 31 2 9 0 5
52.7499638789609 5 14 48 29 46 20 42 0 5 2 16 12 2 6 0 5 1 9 13 3 2 2 2 9 5 3 2 3 11 9 19 16 13 3 4 6 1 13 0 6 5 3 7 0 7 1 1 0 2 701 25 718 16 22 9 8 20 1 31 2 9 0 5
52.779641284424 5 14 48 29 46 20 42 0 5 2 16 12 2 6 0 5 1 9 12 3 2 2 2 9 5 3 2 3 11 9 19 16 14 3 4 6 1 13 0 6 5 3 7 0 7 1 1 0 2 701 25 718 16 22 9 8 20 1 31 2 9 0 5
52.7819948319645 5 13 48 29 46 20 42 0 6 2 16 12 2 6 0 5 1 9 12 3 2 2 2 9 5 3 2 3 11 9 19 16 14 3 4 6 1 13 0 6 5 3 7 0 7 1 1 0 2 701 25 718 16 22 9 8 20 1 31 2 9 0 5
52.786282244571 5 13 48 29 46 20 42 0 6 2 16 12 2 6 0 5 1 8 12 3 2 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 7 0 7 1 1 0 2 701 25 718 16 22 9 8 20 1 31 2 9 0 5
52.790166227332 5 13 48 29 46 20 42 0 6 2 16 12 2 6 0 5 1 8 12 3 2 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 25 718 16 22 9 8 21 1 31 2 9 0 5
52.8254182192866 5 13 48 29 46 20 42 0 6 2 16 12 2 6 0 5 1 8 12 3 2 2 2 9 5 3 2 3 11 8 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 718 16 22 9 8 21 1 31 2 9 0 5
52.8298170503325 5 13 48 29 46 20 42 0 6 2 16 12 2 6 0 4 1 8 12 3 2 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 718 16 22 9 8 21 1 31 2 9 0 5
52.8474623060488 5 13 48 29 46 20 42 0 5 2 16 12 2 6 0 5 1 8 12 3 2 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 718 16 22 9 8 21 1 31 2 9 0 5
52.8518422979202 5 13 48 29 46 19 42 0 5 2 16 12 3 6 0 5 1 8 12 3 2 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 718 16 22 9 8 21 1 31 2 9 0 5
52.8520183526107 5 13 48 29 46 19 42 0 5 2 16 12 3 5 0 5 1 8 12 3 3 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 718 16 22 9 8 21 1 31 2 9 0 5
52.8752218603922 5 13 48 29 46 19 42 0 5 2 16 11 3 5 0 5 1 8 13 3 3 2 2 9 5 3 2 3 11 9 19 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 718 16 22 9 8 21 1 31 2 9 0 5
52.8784689176001 5 13 48 29 46 19 42 0 5 2 16 11 3 5 0 5 1 8 13 3 3 2 2 9 5 3 2 3 11 9 18 17 14 3 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 719 16 22 9 8 21 1 31 2 9 0 5
52.888779479991 5 13 48 29 46 19 42 0 5 2 16 11 3 5 0 5 1 8 13 2 3 2 2 9 5 3 2 3 11 9 18 17 14 4 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 719 16 22 9 8 21 1 31 2 9 0 5
52.8923097527332 5 13 48 29 46 19 42 0 5 2 16 11 3 4 0 5 1 8 13 2 4 2 2 9 5 3 2 3 11 9 18 17 14 4 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 26 719 16 22 9 8 21 1 31 2 9 0 5
52.9226044972558 5 13 48 29 46 19 42 0 5 2 16 11 3 4 0 5 1 8 13 2 4 2 2 9 5 3 2 3 11 8 18 17 14 4 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 27 719 16 22 9 8 21 1 31 2 9 0 5
52.9532213445525 5 13 48 29 46 19 42 0 5 2 16 11 3 4 0 5 1 8 13 2 4 2 2 9 5 3 2 3 11 8 18 17 13 4 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 27 719 16 23 9 8 21 1 31 2 9 0 5
52.9572689383796 5 13 48 29 46 19 42 0 5 2 16 10 3 4 0 5 1 8 14 2 4 2 2 9 5 3 2 3 11 8 18 17 13 4 4 6 1 13 0 6 5 3 6 0 7 1 1 0 2 701 27 719 16 23 9 8 21 1 31 2 9 0 5
52.970014795063 5 13 48 29 46 19 42 0 5 2 16 10 3 4 0 5 1 8 14 2 4 2 2 9 5 3 2 3 11 8 18 17 13 4 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0037964929872 5 13 48 29 46 19 42 0 5 2 15 10 3 4 0 5 1 9 14 2 4 2 2 9 5 3 2 3 11 8 18 17 13 4 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0164251962286 5 12 48 29 46 19 42 0 6 2 15 10 3 4 0 5 1 9 14 2 4 2 2 9 5 3 2 3 11 8 18 17 13 4 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0175532209289 5 12 48 29 46 19 42 0 6 2 15 10 3 4 0 5 1 9 13 2 4 2 2 9 5 3 2 3 11 8 18 17 14 4 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0449428583698 5 12 48 29 46 19 42 0 6 2 15 10 3 4 0 4 1 9 13 2 4 2 2 9 5 3 2 3 11 9 18 17 14 4 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0528589200508 5 12 48 29 46 19 42 0 6 2 15 10 3 4 0 4 1 9 13 1 4 2 2 9 5 3 2 3 11 9 18 17 14 5 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0616384335492 5 12 48 29 46 19 42 0 6 2 15 10 3 4 0 3 1 9 13 1 4 2 2 9 5 3 2 3 11 10 18 17 14 5 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0620816344968 5 12 48 29 46 19 42 0 6 1 15 10 3 4 0 3 2 9 13 1 4 2 2 9 5 3 2 3 11 10 18 17 14 5 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0638079728402 5 12 48 29 46 19 42 0 6 1 15 9 3 4 0 3 2 9 14 1 4 2 2 9 5 3 2 3 11 10 18 17 14 5 4 6 1 12 0 6 5 3 6 0 7 1 1 0 2 701 27 720 16 23 9 8 21 1 31 2 9 0 5
53.0647570784158 5 12 48 29 46 19 42 0 6 1 15 9 3 4 0 3 2 9 14 1 4 2 2 9 5 3 2 3 11 10 18 17 14 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 8 21 1 32 2 9 0 5
53.0730753188422 5 12 48 29 46 19 42 0 5 1 15 9 3 4 0 4 2 9 14 1 4 2 2 9 5 3 2 3 11 10 18 17 14 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 8 21 1 32 2 9 0 5
53.1036441415293 5 12 48 29 46 19 42 0 5 1 15 9 3 4 0 4 2 9 13 1 4 2 2 9 5 3 2 3 11 10 18 17 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 8 21 1 32 2 9 0 5
53.1455412445667 5 12 48 29 46 19 42 0 5 1 15 8 3 4 0 4 2 9 14 1 4 2 2 9 5 3 2 3 11 10 18 17 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 8 21 1 32 2 9 0 5
53.1480237346711 5 12 48 29 46 19 42 0 5 1 14 8 3 4 0 4 2 10 14 1 4 2 2 9 5 3 2 3 11 10 18 17 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 8 21 1 32 2 9 0 5
53.1556060978834 5 12 48 29 46 19 42 0 5 1 13 8 3 4 0 4 2 11 14 1 4 2 2 9 5 3 2 3 11 10 18 17 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 8 21 1 32 2 9 0 5
53.1692754104456 5 12 48 29 46 19 42 0 5 1 13 8 3 4 0 4 2 11 14 1 4 2 2 9 5 3 2 2 11 10 18 17 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.1845986251572 5 12 48 29 46 19 42 0 5 1 13 8 3 4 0 4 2 10 14 1 4 2 2 9 5 3 2 2 11 10 18 18 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.1916870055184 5 12 48 29 46 19 42 0 5 1 12 8 3 4 0 4 2 11 14 1 4 2 2 9 5 3 2 2 11 10 18 18 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.1959827553494 5 12 48 29 46 19 42 0 5 1 12 8 3 4 0 4 2 11 13 1 4 2 2 9 5 4 2 2 11 10 18 18 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.2149141937599 5 12 48 29 45 19 42 0 5 1 12 9 3 4 0 4 2 11 13 1 4 2 2 9 5 4 2 2 11 10 18 18 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.2169409090314 5 12 48 29 44 19 42 0 5 1 12 10 3 4 0 4 2 11 13 1 4 2 2 9 5 4 2 2 11 10 18 18 15 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.2249427775346 5 12 48 29 44 19 42 0 5 1 12 10 3 4 0 4 2 11 12 1 4 2 2 9 5 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 16 23 9 9 21 1 32 2 9 0 5
53.2300220858412 5 12 48 29 44 19 42 0 5 1 12 10 3 4 0 4 2 11 12 1 4 2 2 9 4 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.2507379381779 5 12 48 29 44 19 42 0 5 1 12 9 3 4 0 4 2 11 13 1 4 2 2 9 4 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.2512408188503 5 12 48 29 44 19 42 0 5 1 12 8 3 4 0 4 2 11 14 1 4 2 2 9 4 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.2521180683273 5 12 48 29 44 18 42 0 5 1 12 8 4 4 0 4 2 11 14 1 4 2 2 9 4 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.2701551992115 5 12 48 29 44 18 42 0 5 1 12 8 4 4 0 4 2 10 14 1 4 2 2 9 4 4 2 2 11 10 18 19 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.2886935886523 5 12 48 29 44 18 41 0 5 1 12 8 4 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 11 10 18 19 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.2931433015272 5 12 48 29 44 17 41 0 5 1 12 8 5 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 11 10 18 19 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.3019513960128 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 11 10 18 19 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 17 23 9 9 21 1 32 2 9 0 5
53.3167326873766 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 5 3 6 0 6 1 1 0 2 701 27 720 18 23 9 9 21 1 32 2 9 0 5
53.3208007758116 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 11 10 18 18 16 5 4 6 1 12 0 6 4 3 6 0 6 1 1 1 2 701 27 720 18 23 9 9 21 1 32 2 9 0 5
53.321703942 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 10 10 18 18 16 5 4 6 1 12 0 6 4 3 6 0 6 1 1 1 2 702 27 720 18 23 9 9 21 1 32 2 9 0 5
53.3350231103558 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 2 10 14 1 4 2 2 9 4 4 2 2 10 10 18 18 16 5 4 6 1 11 0 6 4 3 6 0 6 1 1 1 2 702 27 721 18 23 9 9 21 1 32 2 9 0 5
53.3396484000493 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 2 9 14 1 4 2 2 9 4 4 2 2 10 10 18 19 16 5 4 6 1 11 0 6 4 3 6 0 6 1 1 1 2 702 27 721 18 23 9 9 21 1 32 2 9 0 5
53.3531975566415 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 1 9 14 1 4 2 2 9 4 4 2 2 10 10 19 19 16 5 4 6 1 11 0 6 4 3 6 0 6 1 1 1 2 702 27 721 18 23 9 9 21 1 32 2 9 0 5
53.4017292133516 5 12 48 29 43 17 41 0 5 1 12 9 5 5 0 4 1 9 14 1 4 2 2 9 4 4 2 2 10 10 19 19 16 5 4 6 1 11 0 6 4 3 5 0 6 1 1 1 2 702 27 721 18 23 9 9 22 1 32 2 9 0 5
