"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.2470821825996 725 62 826 94 125 44 75 17 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2879216474455 725 62 826 94 125 44 75 16 0 8 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
14.3603978995772 725 62 825 94 125 44 75 16 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
14.4463429525712 725 62 825 94 125 44 75 16 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.4994126858823 725 62 825 94 125 44 75 16 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6307597928109 725 62 825 94 125 44 75 15 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6865459034735 724 62 825 94 125 44 75 16 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.8131039630376 724 62 825 94 125 44 75 16 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9571065790946 723 62 825 94 125 44 75 17 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9583501535689 722 62 825 94 125 44 75 18 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9814102246896 721 62 825 94 125 44 75 19 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0270289379645 721 62 825 94 125 44 75 19 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0463974565103 721 62 824 94 125 44 75 19 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0662574204161 721 62 824 94 125 44 75 19 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.077490799099 721 62 824 94 125 44 75 18 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1182062425375 721 62 824 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1193872750205 721 62 824 94 125 44 75 18 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1209230755676 721 62 824 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1450991632459 720 62 824 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1680632920268 719 62 824 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.172255143302 719 62 824 94 125 44 75 18 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.2857599524564 719 62 824 94 125 44 75 17 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3004261292313 719 62 823 94 125 44 75 17 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3278052147426 719 62 822 94 125 44 75 17 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3678988353092 719 62 821 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3777055095344 719 62 821 94 125 44 75 16 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.493617640487 719 62 821 94 125 44 75 16 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.4977569121118 718 62 821 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.4980868960263 718 62 821 94 125 44 75 17 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.5379021294583 718 62 821 94 125 44 75 17 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.5614170537686 718 62 821 94 125 44 75 17 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.58318639772 718 62 821 94 125 44 75 17 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6018929498233 717 62 821 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6070378487238 717 62 820 94 125 44 75 18 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6084038948376 716 62 820 94 125 44 75 19 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6206813281431 715 62 820 94 125 44 75 20 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6241894141503 714 62 820 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6535109529259 714 62 820 94 125 44 75 21 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.68890460892 714 62 820 94 125 44 75 20 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.7257028007374 713 62 820 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.7455597927532 713 62 820 94 125 44 75 21 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.7480792107423 713 62 820 94 125 44 75 21 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.7585261369158 712 62 820 94 125 44 75 22 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.7643351930396 712 62 819 94 125 44 75 22 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8007702214967 712 62 819 94 125 44 75 22 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8213768187449 712 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8273575689177 712 62 819 94 125 44 75 21 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.827506064952 712 62 819 94 125 44 75 20 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8565978929797 712 62 819 94 125 44 75 20 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8580529912452 712 62 818 94 125 44 75 20 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8856876347047 712 62 817 94 125 44 75 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8872087815758 712 62 817 94 125 44 75 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
15.925131671799 712 62 816 94 125 44 75 20 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0002325559716 712 62 815 94 125 44 75 20 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0227119931496 712 62 815 94 125 44 75 19 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0753531214406 711 62 815 94 125 44 75 20 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0905816411453 710 62 815 94 125 44 75 21 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.1331276052047 710 62 815 94 125 44 75 21 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.1919706471642 709 62 815 94 125 44 75 22 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2045885109282 708 62 815 94 125 44 75 23 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2202635932512 707 62 815 94 125 44 75 24 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3021115955164 707 62 814 94 125 44 75 24 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3492081686105 706 62 814 94 125 44 75 25 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3841706670357 706 62 814 94 125 44 75 25 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4039715016676 705 62 814 94 125 44 75 26 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4173844933509 704 62 814 94 125 44 75 27 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4777615216092 703 62 814 94 125 44 75 28 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4827791645561 702 62 814 94 125 44 75 29 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4833252661355 701 62 814 94 125 44 75 30 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4838777609991 701 62 814 94 125 44 75 29 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.517119412827 701 62 814 94 125 44 75 29 0 15 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5869558966938 701 62 814 94 125 44 75 29 0 15 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6068591915833 701 62 814 94 125 44 75 28 0 15 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6090761032641 700 62 814 94 125 44 75 29 0 15 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6107355702941 700 62 814 94 125 44 75 28 0 15 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6425807029683 699 62 814 94 125 44 75 29 0 15 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6505004729784 699 62 813 94 125 44 75 29 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6747957514202 699 62 812 94 125 44 75 29 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6752004687814 698 62 812 94 125 44 75 30 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6893621389155 698 62 812 94 125 44 75 29 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7096968426809 698 62 812 94 125 44 75 28 0 17 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.710429507005 698 62 812 94 125 44 75 27 0 17 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7138562351364 698 62 812 94 125 44 75 27 0 17 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7140293932871 698 62 812 94 125 44 75 27 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7175683691826 698 62 811 94 125 44 75 27 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.759216463413 698 62 811 94 125 44 75 27 0 18 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7661883369793 698 62 810 94 125 44 75 27 0 19 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7910427070192 697 62 810 94 125 44 75 28 0 19 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8144915187473 697 62 809 94 125 44 75 28 0 20 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8403828909307 697 62 809 94 125 44 75 28 0 20 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8723231139774 697 62 809 94 125 44 75 27 0 20 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8947324139672 697 62 809 94 125 44 75 27 0 20 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8959985674032 697 62 808 94 125 44 75 27 0 21 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
16.9076674760241 697 62 808 94 125 44 75 26 0 21 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.0422686702983 697 62 807 94 125 44 75 26 0 22 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.0657602791654 697 62 807 94 125 44 75 26 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.0774689236112 697 62 807 94 125 44 75 25 0 22 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.1032207367295 697 62 807 94 125 44 75 25 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
