"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"296",39.9936345328244,59.5126316644928,43.3548833783879,67.6439119377457,66.8067268662884,56.4388348377546,55.0897054555325
"297",0,0,0,0,0,0,0
"298",31.096048191195,62.5131488759078,32.2131984614256,58.2623710235424,65.6056715967834,58.2125121117301,64.383966943551
"299",37.3201107317412,67.6459172516491,39.9346173819013,51.6321325213215,65.6380829370238,82.2382251115538,64.2195922068915
"300",36.1114040441536,89.2651349466972,39.5385167228381,80.2298898371498,88.7763342483977,84.2717730957456,81.026776165039
"301",39.4303005206155,56.7308258819565,37.41224932712,45.210775982639,54.8988131834608,52.3121920882468,52.2974789744219
"302",28.8454594704778,34.0009017440979,33.0946312388149,45.7620839698075,42.6127129953012,29.3808851135695,35.1127240662098
"303",39.1565694919511,59.733191688507,37.978353556634,71.097255876433,91.5620904355539,61.0593547621513,81.7121293552948
"304",34.1378653361108,42.0654531833424,32.8251991533343,37.477869870283,46.1736846171689,34.9774817968991,64.1530135129574
"305",31.0283627729422,70.444957155818,33.891667909924,67.2226744650683,66.5699565110785,58.2809143970553,75.0615342667326
"306",33.1254246760658,0,38.290494177486,0,0,0,0
"307",40.0954188776992,63.7624052857163,40.4817396958868,69.7626863431392,78.4728472037392,69.8249506556228,63.7185305487381
"308",0,0,0,0,0,0,0
"309",32.3430815247655,66.259604345671,37.4408494570314,70.1568765759955,60.1061648026874,52.5746061051021,74.6692668603582
"310",32.4434592210177,55.213077087474,29.6965555559046,53.4132049566659,53.0577432936713,54.1707691808808,46.0704261049715
"311",0,0,0,0,0,0,0
"312",42.56798263876,54.0475274312587,38.617657522523,60.6938315620077,60.514241628433,66.4727468850512,59.6574005595299
"313",31.2090556274196,47.8361725793568,37.7882610806397,51.1305422871899,54.3632287733725,56.8949020532655,62.1513272105647
"314",28.2838798464306,72.4385455550158,30.3500980579509,66.5784672669859,78.0273050188558,70.3817640410606,62.8756151365368
"315",39.4529923174174,79.1433533545708,40.8782943962333,96.0677546357351,83.8773495189807,103.74341946539,85.3423611378697
"316",0,0,2.07218843256445,0,0,0,0
"317",30.7853413531652,0,33.0266308828535,0,0,0,0
"318",35.5712058732468,72.3834682115023,38.2670391752886,100.337866677708,95.020153327583,101.000180031068,126.944092422897
"319",35.8253095467706,54.4119019879121,38.3064895048456,62.959732586906,64.8414661673417,60.1864843408041,74.3963529688838
"320",40.665057156249,49.034559125939,44.406866830095,56.7281306864573,60.4742946205653,60.3705769637771,60.0751826581941
"321",0,0,2.86834958905775,0,0,0,0
"322",41.5571349367549,66.2829699532502,41.6447405383868,65.9646504029271,68.2946111716439,80.3701270458468,63.6641557056875
"323",0,0,0,0,0,0,0
"324",42.6266777495638,65.4510359436151,38.6512126918947,59.4961443349427,56.683020829719,51.1279102654391,60.2412590464509
"325",0,0,0,0,0,0,0
"326",62.4231290401657,106.908688609669,62.5681852533541,130.709455153831,134.77424498254,133.959469233253,128.193048020007
"327",40.5772408855494,0,42.8029548137486,0,0,0,0
"328",40.0536162031809,48.879182053097,43.658999786983,52.1318126945173,49.1151564924918,60.1114460622112,64.6501329678855
"329",0,0,0,0,0,0,0
"330",41.0842251281828,63.5254305993917,46.5088573235508,64.5011879096973,57.2385715830985,70.4721555054388,68.4041722071718
"331",42.2735090660564,68.0314240554194,43.7282516192657,56.8168910867588,64.3564216637441,58.4812461028153,69.6695597379163
"332",34.307802234436,57.0561771658935,36.2358519003236,50.4057574701049,47.7055575178314,42.4286005804113,62.4177266947889
"333",42.3495060520126,57.0820655227464,40.371961550954,68.4323919789306,65.4510830568415,74.013919850751,70.9378113318558
"334",49.2944858731142,86.7892118656651,52.0074706299308,106.998709842088,102.824615774752,85.2621304417554,98.3082862747903
"335",0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0
"337",39.0586266790523,87.0146570462417,46.1634319595926,89.1580547394174,111.573594208162,71.6601369954967,89.8779637065856
"338",76.7634876795992,83.4459863335451,75.8243531429296,90.0210929348636,97.7174970984926,100.093131585807,95.3138357622436
"339",31.5012827237044,82.5952934320357,35.2156824548295,61.7138956039868,66.8095964154734,58.9359654765179,63.8693612205974
"340",34.1337326311897,95.2694975055598,32.3081077065512,90.7371916350362,103.909672877273,82.9589910921565,78.6163090677365
"341",34.3718798865975,0,40.0985625434835,0,0,0,0
"342",27.1498142629995,39.6942330181247,24.5463573699603,47.8647285905075,41.7648998289521,57.0524719219488,43.4048874226719
"343",13.335621656701,0,8.32032088906646,0,0,0,0
"344",38.0867762049865,79.9148659318584,44.1866050256135,89.3642835903724,98.7792008322601,80.7975558517175,82.551400817932
"345",60.0735169429669,0,60.3603342591573,0,0,0,0
"346",35.4492605864948,66.7640122189379,35.1714345761205,55.4522325015173,53.2232556815582,50.8793989446202,50.6805109831802
"347",0,0,0,0,0,0,0
"348",38.9015174157913,0,42.5691838261331,0,0,0,0
"349",39.6125125347488,82.45944205728,44.1311243034944,81.301265701465,83.8174693429663,56.7527489501478,78.2474663475035
"350",0,0,0,0,0,0,0
"351",0,0,1.40095869122961,0,0,0,0
"352",36.3724643619296,57.7749437267413,45.1738842622044,60.9435427273491,64.7062950989068,71.5209310616971,73.452154269876
"353",47.014346249841,56.5489042678266,40.9573254351429,52.0424105643342,55.7449136831239,77.3543768250819,64.720161951539
"354",32.5619637941847,104.927561223946,40.3901232367388,103.175293604791,104.756688929235,90.2974180707942,102.343533928371
"355",30.485294456886,66.3193136758406,38.4471058124459,61.8236888515316,83.3949727700837,66.4010775358311,67.8950311243822
"356",44.640768553683,56.1456314964034,46.0780580496473,49.9050254666596,52.662574201368,56.0226515014633,44.7722713599624
"357",0,0,3.42758464752468,0,0,0,0
"358",39.9748601611446,54.5420157477979,42.9471962610025,61.509766185187,53.8216115270288,52.9024377921356,65.6372253587155
"359",36.0737719784872,53.8516611196983,37.0199706297489,52.0713608033149,52.6015305756763,61.2431792897489,71.8014542306316
"360",34.5686075918463,56.7632897195718,34.1814961975975,48.5231950640538,55.1895248706693,62.387732498966,55.6890164709374
"361",50.5252636223808,55.2741330865881,59.4872811585365,72.2381891703445,64.8399043947326,66.7871857368048,63.2100852241388
"362",0,0,6.19846749466323,0,0,0,0
"363",30.5271630581302,36.9244927367667,29.7629017028588,49.2052990499445,53.3561936142939,62.1861559038916,45.1485443521341
"364",35.8265402461091,61.145047548073,38.1244236303648,52.0163311886746,66.08505483566,54.2406360400941,48.8028873294002
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",64.7437854649481,96.2118975067616,71.9990471889058,97.7798942861441,92.5629561106257,90.8877296173361,100.82490658945
"368",36.7667630311162,87.1677734624374,35.2327380597966,90.379377202692,96.0077019031308,131.086969168178,86.8320418088147
"369",0,0,0,0,0,0,0
"370",36.012525423089,65.7617670983904,37.2377459833966,66.3366744970338,69.3110914712123,59.8430520825523,73.8351282677463
"371",34.8818256827732,43.7426859577945,35.6032348347813,47.9178130092293,50.9286200521492,52.5449697499277,52.1036833012063
"372",36.0564719507171,54.0594513707946,36.2671963745659,49.6758947291839,50.2120430024021,58.6457768026484,59.3656079821736
"373",31.1816395591353,0,32.7075609125297,0,0,0,0
"374",0,0,0,0,0,0,0
"375",46.2996485749051,58.7463029344838,45.0945844851464,75.6642437466272,66.5818800521182,73.8347809492033,59.7541402279181
"376",37.7324344599178,0,41.4052525831255,0,0,0,0
"377",36.7295850550804,62.8432624846188,45.2394013968338,71.2159251202838,78.9317819557281,65.6753064924915,61.8585696721744
"378",35.6458938505721,47.7940456584605,33.5583666600048,44.3112742039426,54.6125827348988,55.6763815980882,58.8385120086115
"379",29.5187383177946,0,32.6561556176192,0,0,0,0
"380",38.4313015995666,54.5935468955667,43.6402992698634,65.0208843276932,54.3427374817424,59.1024194053044,59.5903608225822
"381",42.7700332302249,59.6404945253168,35.7265265942844,65.0570051145768,59.6419638705967,48.2423162351723,51.7549192175168
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",32.5455806937578,43.6220636580336,26.3769695575763,53.4688438425678,61.1769052189731,63.5997113410266,38.9022700274786
"385",30.882120018273,55.4446281424572,33.5828415184594,56.8669757965127,58.9841320801533,57.8118466001415,61.8736999651297
"386",0,0,8.35560255719069,0,0,0,0
"387",31.1385555319793,0,31.6645193789225,0,0,0,0
"388",32.9102433065097,71.4780312846594,34.1118910933796,91.1666008814909,90.8045904803948,88.7114915215636,86.9322003843141
"389",30.3929024912892,65.1731135116034,35.7057576245756,74.5434890565532,69.537830801647,87.5240250086981,72.1678545978808
"390",28.3953907470768,44.6249009854837,32.0187180121822,50.7606126856441,53.5928620599321,47.3358474019347,49.066846519951
"391",36.0312750045921,89.284916586758,34.1319322512715,78.1030235013667,100.039178845632,75.427522513788,97.2505298603433
"392",36.5781492866333,54.0828306661325,36.0859196233179,69.3002933682546,72.4495927093027,77.6153936163288,66.5659355169792
"393",0,0,0,0,0,0,0
"394",33.5372731274335,0,35.3536025873417,0,0,0,0
"395",34.0996977718683,59.5813627539744,36.3012317645183,61.5598833542695,58.6437246143266,54.2576742494676,70.0485234813748
"396",33.6087361879428,0,34.0841103509799,0,0,0,0
"397",30.3236309296734,51.3881027865566,35.9998442672055,50.198294592656,47.7754794177416,43.1169722405089,47.9081084196589
"398",45.7167859852956,62.6089744258919,47.03862447042,57.7768874187789,59.0494343936145,47.368643721563,58.6319452775868
"399",30.6107983988652,68.2458350492852,33.5746288535039,62.0439644762461,61.6660508344431,66.540118490864,63.7024042132889
"400",44.837010754864,74.9957412719482,51.8803958799591,78.8789793269391,78.0206420695686,81.1589878247328,91.4196232048455
"401",0,0,0,0,0,0,0
"402",42.9126310573527,0,43.3255608822978,0,0,0,0
"403",36.7062240157162,66.7429433221842,43.3487417088768,63.3279837641087,73.8594726658661,68.0257319819268,62.7601527115777
"404",34.1510182830722,59.8347717536182,38.4544489020798,48.9135923247392,56.1947630642799,56.9069363640436,46.5730167382132
"405",31.8413371563638,41.5468458879877,34.8690268194201,50.3173568636788,49.6224103456046,57.7819646020377,56.1557159021548
"406",41.1718278115903,59.2069780151371,41.1940779627855,60.8991525907382,59.5331544670599,66.1345428781135,60.2598750909392
"407",0,0,0,0,0,0,0
"408",38.0586319837771,37.5358588101722,41.4696454593958,51.8080915701412,62.0129699527604,58.4739059573421,63.779937301002
"409",0,0,0,0,0,0,0
"410",32.8231295322805,50.3777427861652,36.6022776910738,54.5918815755741,85.7274056614296,53.5865989151308,58.3858635643868
"411",33.7219291886006,54.5783450703595,32.6701911453187,59.8413322297106,47.2070161009614,76.9379550670498,65.7070998633403
"412",31.254365872015,43.2644133781053,35.9841770004232,52.356167652861,54.96871096933,46.0633852605417,54.882300303837
"413",32.4992311473205,70.6589902081526,28.7903323985007,77.5580413461961,73.5897303152558,66.840687041888,68.3938714529526
"414",36.4543257053483,56.8348727889687,38.9427501020675,45.9761824832563,59.4511107908738,61.8519588879026,59.4956426624663
"415",0,0,0,0,0,0,0
"416",30.6088498642666,61.5734237254509,35.1504815890505,52.7256492949302,65.3388404299892,65.6158018925464,53.6978731100041
"417",47.7075473480465,54.6803305594565,44.7905842716529,57.2349708151124,64.4486107263805,88.9904153044978,65.5324003808874
"418",37.1571265761263,61.1276238530908,44.2383813828811,46.0330342886172,58.289575616264,63.0975250939952,65.7219292996178
"419",0,0,0,0,0,0,0
"420",37.5997880769911,52.5835645671091,38.7468906135245,52.8833556416088,64.1032383408545,64.2606576152743,71.6403903372456
"421",0,0,4.54747457343869,0,0,0,0
"422",45.8683827259039,80.4873787501484,45.646194565055,85.8192115242074,75.2389361749268,68.2893052564172,86.8645019718534
"423",35.4315801239741,66.2464289445145,38.9108213418861,49.9113473582567,50.1062836230725,58.3023325442178,55.8083169589603
"424",41.4725894318573,58.099165600865,41.0653452495797,62.7254605306245,64.2613306427794,61.0294839857139,63.4495048960361
"425",43.6921388763073,72.541545908475,43.7311218103548,73.6696970191254,68.9553368148304,66.8179002938911,55.7695944536741
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",39.6064556985631,59.1328672532232,40.5071988596158,64.8798889875908,67.2432710340764,63.5288315449629,46.4712367304236
"429",0,0,6.80163852540144,0,0,0,0
"430",0,0,0,0,0,0,0
"431",49.4997542247026,45.5744862462216,52.7362910935873,0,0,0,0
"432",0,0,0,0,0,0,0
"433",32.0344113564829,54.7774123120505,30.9344107147844,57.7596509294956,58.3673356250234,54.9076279912401,58.4819011395417
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",32.7333696408864,48.7872221988805,34.6099826407214,64.8370304804439,55.3925008337977,59.6134289992412,45.6719181667564
"438",39.1495210279385,62.4285653430293,46.0992231644196,57.941049794777,67.4519293440848,66.3675795465248,64.9223697375732
"439",39.3257546764503,63.6287213070628,39.9716874024737,65.6999854168319,59.2800438076821,66.7237320582275,64.5568577208659
"440",30.212087951598,59.0140386912207,37.7598999816782,63.9298743248841,58.1399705058586,58.8376115867096,58.4969999026238
"441",0,0,0.724384289999457,0,0,0,0
"442",37.3897772255244,45.8470634846225,33.771204106005,43.4100127936043,57.849112980121,37.2890821160308,58.2424295873977
"443",0,0,0,0,0,0,0
"444",39.8166990562166,84.0605994366972,43.5525156617556,83.2006635646695,68.6104813943437,79.3489446795513,82.689660776725
"445",42.5534806805865,76.4549114729305,42.1374085371098,86.1571807893713,72.4186155081038,83.4215901679586,81.3868938616511
"446",29.6636548609141,46.8570307372599,36.9011148304827,51.0651581033391,57.5814734207371,67.5866294678037,61.5541050038958
"447",43.5267456274583,59.7901672661892,40.7229059626957,67.0621054320675,62.3549307851821,70.4342758379141,72.0200365755833
"448",39.3686993181323,48.1574468440184,38.145078019266,68.5448998893568,61.2302434666015,50.8183780790561,65.0629073969856
"449",0,0,0,0,0,0,0
"450",37.8506995852389,74.296099897166,38.5202801943154,81.3645279363013,72.9435642047249,62.0341434162782,65.8405015086021
"451",27.7541746785593,42.3944251949669,31.006346193037,56.2943910440389,49.7783844180461,31.4516088187759,54.039906066572
"452",39.6866877266316,0,43.9451745471789,0,0,0,0
"453",0,0,1.66106827544352,0,0,0,0
"454",37.7038806305878,50.1592716728872,35.9342850099684,51.4694111647411,48.563487587532,49.6753584618895,56.0066373897525
"455",40.1985313055761,58.4739630848206,45.617800024024,66.9414136957387,64.8227315071984,63.5724659808854,54.4126499051211
"456",35.5956702367322,0,41.7945558425034,0,0,0,0
"457",0,0,8.13274284486659,0,0,0,0
"458",44.6733416334508,65.1351580327777,48.9272000816296,65.2150084637743,67.0170694808931,74.5780862905285,76.998959780315
"459",29.4669462754491,72.5257956795481,33.2031104525729,72.3678636052624,80.0131980248627,80.3317158443898,92.1864474153333
"460",33.5305381766542,69.4827169534102,41.0567524156657,83.2797187101546,75.2987266113233,78.5941357119695,80.4665836343079
"461",36.0023679970379,70.5122681060321,33.184812639166,63.7499909117782,51.7126200993636,57.5898679020321,58.4920873203312
"462",34.6227293141088,67.5835814048878,41.6082702388838,74.69575655665,75.0474484786204,78.6185869008969,82.2134066229726
"463",32.1530403045932,48.2965853416447,33.4738456301091,55.8857702703742,54.0243542594606,56.0454158573729,56.1393354968979
"464",37.0091789101673,52.6893763579539,38.8683465883135,76.2766016384575,71.1761471296552,73.9509577288233,69.571204155484
"465",42.9539939888023,61.7076297703296,44.0951388442496,64.7323360476758,72.2472381662905,69.6595050000838,81.5264533681252
"466",37.1931038293564,69.6028749825235,35.8432918055983,70.2878330137691,78.9813997947344,55.7414314584511,81.1579135473392
"467",0,0,0,0,0,0,0
"468",35.6688824980234,81.2708943263291,42.3754450717555,74.0607114319721,74.6523137311698,81.3175923706499,66.9438738751798
"469",0,0,0,0,0,0,0
"470",44.1510521407404,71.5245320212379,46.1259850355222,58.7479974096641,61.4376825453759,78.0295915310704,84.1918883179475
"471",0,0,0,0,0,0,0
"472",50.5243446087068,0,49.63126971331,0,0,0,0
"473",35.8620828991389,80.7937429070648,41.6884445149454,60.7820404794338,81.188459309944,75.9841336936229,80.616892645869
"474",38.7493790067114,57.4135673363662,39.0363655230926,59.6464205033069,64.0026076558595,54.847224517748,49.1512802439352
"475",32.2329330456943,60.9206847263905,39.4672629296899,54.061182781624,63.778431763571,61.3179621273596,63.9307479102166
"476",34.686283362999,53.8042698584296,34.3799566364898,45.5898422006877,55.908552714099,42.281837461409,51.8388499585003
"477",44.3592248241235,84.5770602855307,46.5258390337339,87.8273248419283,79.2366950944027,71.4903459278324,85.1511850102852
"478",37.4250700270292,55.4245313629182,43.3985193534587,59.1348802496658,59.5340855872795,65.885131573161,59.3761402030904
