"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"287",86.1702127659574,78.525641025641,79.127358490566,72.4946695095949,45.5271565495208,54.5454545454545,24.1286863270778
"288",90.5585106382979,75.3205128205128,77.2405660377358,72.4946695095949,51.9169329073482,59.0909090909091,22.7882037533512
"289",88.563829787234,78.525641025641,82.1933962264151,71.4285714285714,43.1309904153355,36.3636363636364,29.4906166219839
"290",88.2978723404255,81.7307692307692,82.1933962264151,75.6929637526652,59.9041533546326,47.7272727272727,30.8310991957105
"291",0.132978723404255,0,0.235849056603774,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",0,0,0.117924528301887,0,0,0,0
"294",84.3085106382979,83.3333333333333,82.9009433962264,74.6268656716418,51.9169329073482,61.3636363636364,37.5335120643432
"295",0,0,0.117924528301887,0,0,0,0
"296",85.5053191489362,89.7435897435898,82.5471698113208,78.8912579957356,57.5079872204473,54.5454545454545,20.1072386058981
"297",0,0,0.117924528301887,0,0,0,0
"298",86.7021276595745,83.3333333333333,78.0660377358491,74.6268656716418,50.3194888178914,61.3636363636364,16.0857908847185
"299",88.6968085106383,83.3333333333333,79.7169811320755,82.089552238806,54.3130990415335,45.4545454545455,17.426273458445
"300",88.563829787234,81.7307692307692,83.372641509434,74.6268656716418,59.9041533546326,38.6363636363636,25.4691689008043
"301",88.6968085106383,84.9358974358974,82.1933962264151,85.2878464818763,54.3130990415335,61.3636363636364,14.745308310992
"302",89.3617021276596,81.7307692307692,77.7122641509434,76.7590618336887,54.3130990415335,43.1818181818182,24.1286863270778
"303",85.7712765957447,80.1282051282051,82.1933962264151,68.2302771855011,43.9297124600639,40.9090909090909,26.8096514745308
"304",86.5691489361702,88.1410256410256,79.4811320754717,78.8912579957356,57.5079872204473,47.7272727272727,29.4906166219839
"305",87.3670212765958,83.3333333333333,83.372641509434,77.8251599147122,52.7156549520767,50,24.1286863270778
"306",85.1063829787234,0,79.4811320754717,0,0,0,0
"307",88.8297872340426,76.9230769230769,81.7216981132076,71.4285714285714,51.1182108626198,54.5454545454545,22.7882037533512
"308",0,0,0.117924528301887,0,0,0,0
"309",86.0372340425532,78.525641025641,79.7169811320755,67.1641791044776,45.5271565495208,40.9090909090909,24.1286863270778
"310",88.563829787234,78.525641025641,78.3018867924528,81.0234541577825,56.7092651757188,43.1818181818182,14.745308310992
"311",0,0,0.117924528301887,0,0,0,0
"312",86.968085106383,86.5384615384615,79.9528301886792,74.6268656716418,55.111821086262,40.9090909090909,22.7882037533512
"313",85.2393617021277,86.5384615384615,81.4858490566038,74.6268656716418,49.5207667731629,54.5454545454545,18.7667560321716
"314",88.031914893617,76.9230769230769,81.4858490566038,71.4285714285714,39.9361022364217,43.1818181818182,30.8310991957105
"315",85.6382978723404,89.7435897435898,79.3632075471698,75.6929637526652,56.7092651757188,54.5454545454545,18.7667560321716
"316",0,0,0.117924528301887,0,0,0,0
"317",87.3670212765958,0,80.6603773584906,0,0,0,0
"318",85.9042553191489,78.525641025641,78.6556603773585,67.1641791044776,47.9233226837061,43.1818181818182,22.7882037533512
"319",88.031914893617,89.7435897435898,80.6603773584906,75.6929637526652,58.3067092651757,47.7272727272727,18.7667560321716
"320",88.8297872340426,86.5384615384615,81.3679245283019,73.5607675906183,51.9169329073482,43.1818181818182,29.4906166219839
"321",0,0,0.235849056603774,0,0,0,0
"322",86.5691489361702,83.3333333333333,78.6556603773585,81.0234541577825,55.111821086262,54.5454545454545,20.1072386058981
"323",0,0,0,0,0,0,0
"324",86.0372340425532,83.3333333333333,83.1367924528302,76.7590618336887,55.9105431309904,50,29.4906166219839
"325",0,0,0.117924528301887,0,0,0,0
"326",89.3617021276596,84.9358974358974,78.4198113207547,67.1641791044776,53.5143769968051,29.5454545454545,22.7882037533512
"327",86.3031914893617,1.6025641025641,81.7216981132076,0,0,0,0
"328",85.1063829787234,88.1410256410256,81.9575471698113,75.6929637526652,51.1182108626198,52.2727272727273,26.8096514745308
"329",0,0,0.117924528301887,0,0,0,0
"330",88.4308510638298,84.9358974358974,83.0188679245283,66.0980810234542,53.5143769968051,54.5454545454545,29.4906166219839
"331",87.6329787234042,89.7435897435898,79.127358490566,76.7590618336887,55.111821086262,52.2727272727273,20.1072386058981
"332",85.1063829787234,81.7307692307692,79.7169811320755,73.5607675906183,52.7156549520767,54.5454545454545,17.426273458445
"333",88.2978723404255,86.5384615384615,81.1320754716981,79.9573560767591,53.5143769968051,61.3636363636364,24.1286863270778
"334",88.563829787234,84.9358974358974,78.6556603773585,71.4285714285714,49.5207667731629,36.3636363636364,24.1286863270778
"335",0,0,0.235849056603774,0,0,0,0
"336",0.132978723404255,0,0.235849056603774,0,0,0,0
"337",84.3085106382979,83.3333333333333,80.5424528301887,73.5607675906183,51.1182108626198,40.9090909090909,29.4906166219839
"338",88.563829787234,91.3461538461538,82.5471698113208,77.8251599147122,54.3130990415335,47.7272727272727,29.4906166219839
"339",89.0957446808511,80.1282051282051,80.6603773584906,72.4946695095949,41.5335463258786,43.1818181818182,12.0643431635389
"340",87.6329787234042,75.3205128205128,83.372641509434,76.7590618336887,51.1182108626198,52.2727272727273,17.426273458445
"341",87.6329787234042,0,83.0188679245283,0,0,0,0
"342",86.5691489361702,84.9358974358974,81.9575471698113,82.089552238806,56.7092651757188,43.1818181818182,20.1072386058981
"343",0.265957446808511,0,0.117924528301887,0,0,0,0
"344",86.8351063829787,84.9358974358974,82.9009433962264,71.4285714285714,55.9105431309904,36.3636363636364,25.4691689008043
"345",88.563829787234,0,82.4292452830189,0,0,0,0
"346",87.5,86.5384615384615,82.0754716981132,77.8251599147122,48.7220447284345,45.4545454545455,17.426273458445
"347",0,0,0,0,0,0,0
"348",86.0372340425532,0,79.8349056603774,0,0,0,0
"349",87.5,80.1282051282051,79.7169811320755,77.8251599147122,44.7284345047923,29.5454545454545,26.8096514745308
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",85.9042553191489,88.1410256410256,78.5377358490566,76.7590618336887,55.9105431309904,52.2727272727273,17.426273458445
"353",88.8297872340426,86.5384615384615,82.4292452830189,84.2217484008529,55.9105431309904,38.6363636363636,25.4691689008043
"354",88.563829787234,72.1153846153846,81.8396226415094,68.2302771855011,49.5207667731629,34.0909090909091,25.4691689008043
"355",88.031914893617,78.525641025641,79.9528301886792,73.5607675906183,55.111821086262,38.6363636363636,18.7667560321716
"356",84.4414893617021,80.1282051282051,80.3066037735849,74.6268656716418,55.9105431309904,59.0909090909091,25.4691689008043
"357",0,0,0.117924528301887,0,0,0,0
"358",84.8404255319149,84.9358974358974,83.2547169811321,67.1641791044776,50.3194888178914,50,24.1286863270778
"359",88.031914893617,80.1282051282051,81.1320754716981,81.0234541577825,52.7156549520767,52.2727272727273,29.4906166219839
"360",86.5691489361702,81.7307692307692,82.6650943396226,78.8912579957356,51.1182108626198,38.6363636363636,22.7882037533512
"361",85.5053191489362,83.3333333333333,78.6556603773585,76.7590618336887,49.5207667731629,56.8181818181818,26.8096514745308
"362",0,0,0.117924528301887,0,0,0,0
"363",86.7021276595745,78.525641025641,81.6037735849057,83.1556503198294,52.7156549520767,45.4545454545455,20.1072386058981
"364",85.9042553191489,83.3333333333333,79.127358490566,76.7590618336887,51.1182108626198,47.7272727272727,25.4691689008043
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.235849056603774,0,0,0,0
"367",88.1648936170213,88.1410256410256,81.0141509433962,72.4946695095949,42.332268370607,47.7272727272727,13.4048257372654
"368",87.5,81.7307692307692,83.1367924528302,76.7590618336887,53.5143769968051,22.7272727272727,24.1286863270778
"369",0,0,0.117924528301887,0,0,0,0
"370",86.7021276595745,86.5384615384615,77.5943396226415,65.0319829424307,47.9233226837061,40.9090909090909,21.4477211796247
"371",85.3723404255319,89.7435897435898,78.0660377358491,78.8912579957356,55.111821086262,34.0909090909091,33.5120643431635
"372",87.5,86.5384615384615,81.7216981132076,81.0234541577825,58.3067092651757,54.5454545454545,26.8096514745308
"373",88.1648936170213,0,79.4811320754717,0,0,0,0
"374",0,0,0.235849056603774,0,0,0,0
"375",88.9627659574468,81.7307692307692,81.9575471698113,76.7590618336887,67.8913738019169,54.5454545454545,25.4691689008043
"376",89.6276595744681,0,81.7216981132076,0,0.798722044728434,0,0
"377",87.6329787234042,80.1282051282051,80.0707547169811,69.2963752665245,61.5015974440894,38.6363636363636,28.1501340482574
"378",85.7712765957447,88.1410256410256,82.1933962264151,77.8251599147122,58.3067092651757,61.3636363636364,33.5120643431635
"379",84.4414893617021,0,81.3679245283019,0,0,0,0
"380",86.7021276595745,86.5384615384615,83.1367924528302,73.5607675906183,53.5143769968051,52.2727272727273,24.1286863270778
"381",87.8989361702128,84.9358974358974,80.0707547169811,74.6268656716418,59.9041533546326,50,21.4477211796247
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",86.0372340425532,83.3333333333333,83.1367924528302,75.6929637526652,58.3067092651757,56.8181818181818,21.4477211796247
"385",87.7659574468085,89.7435897435898,78.5377358490566,85.2878464818763,58.3067092651757,34.0909090909091,21.4477211796247
"386",0,0,0.117924528301887,0,0,0,0
"387",88.4308510638298,1.6025641025641,83.4905660377358,2.13219616204691,0,0,0
"388",87.5,80.1282051282051,80.8962264150943,74.6268656716418,53.5143769968051,34.0909090909091,18.7667560321716
"389",86.436170212766,89.7435897435898,79.8349056603774,70.362473347548,51.1182108626198,38.6363636363636,28.1501340482574
"390",87.3670212765958,86.5384615384615,83.1367924528302,69.2963752665245,53.5143769968051,54.5454545454545,26.8096514745308
"391",88.8297872340426,72.1153846153846,81.7216981132076,62.8997867803838,49.5207667731629,54.5454545454545,20.1072386058981
"392",85.2393617021277,80.1282051282051,79.0094339622642,74.6268656716418,55.111821086262,59.0909090909091,9.38337801608579
"393",0,0,0.117924528301887,0,0,0,0
"394",87.8989361702128,0,77.122641509434,0,0,0,0
"395",87.5,86.5384615384615,80.188679245283,73.5607675906183,54.3130990415335,45.4545454545455,29.4906166219839
"396",88.4308510638298,0,82.311320754717,0,0,0,0
"397",85.7712765957447,86.5384615384615,79.9528301886792,76.7590618336887,53.5143769968051,47.7272727272727,25.4691689008043
"398",85.7712765957447,91.3461538461538,80.6603773584906,83.1556503198294,58.3067092651757,43.1818181818182,17.426273458445
"399",88.563829787234,84.9358974358974,80.0707547169811,74.6268656716418,46.3258785942492,45.4545454545455,22.7882037533512
"400",86.8351063829787,78.525641025641,82.7830188679245,68.2302771855011,56.7092651757188,45.4545454545455,14.745308310992
"401",0.265957446808511,0,0.235849056603774,0,0,0,0
"402",87.5,0,82.1933962264151,0,0,0,0
"403",86.8351063829787,84.9358974358974,80.6603773584906,70.362473347548,47.9233226837061,40.9090909090909,26.8096514745308
"404",85.6382978723404,89.7435897435898,81.3679245283019,74.6268656716418,55.111821086262,45.4545454545455,24.1286863270778
"405",87.6329787234042,84.9358974358974,81.1320754716981,74.6268656716418,43.9297124600639,47.7272727272727,13.4048257372654
"406",87.6329787234042,78.525641025641,81.3679245283019,75.6929637526652,49.5207667731629,50,17.426273458445
"407",0,0,0,0,0,0,0
"408",86.968085106383,88.1410256410256,79.8349056603774,76.7590618336887,43.1309904153355,61.3636363636364,17.426273458445
"409",0,0,0.117924528301887,0,0,0,0
"410",88.8297872340426,80.1282051282051,83.6084905660377,71.4285714285714,44.7284345047923,40.9090909090909,24.1286863270778
"411",85.9042553191489,83.3333333333333,80.0707547169811,84.2217484008529,52.7156549520767,47.7272727272727,24.1286863270778
"412",86.3031914893617,83.3333333333333,78.6556603773585,77.8251599147122,55.9105431309904,56.8181818181818,28.1501340482574
"413",88.563829787234,83.3333333333333,81.1320754716981,67.1641791044776,42.332268370607,31.8181818181818,22.7882037533512
"414",87.2340425531915,84.9358974358974,77.8301886792453,72.4946695095949,48.7220447284345,45.4545454545455,16.0857908847185
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",89.6276595744681,80.1282051282051,79.8349056603774,77.8251599147122,53.5143769968051,50,25.4691689008043
"417",86.968085106383,88.1410256410256,79.4811320754717,83.1556503198294,57.5079872204473,65.9090909090909,21.4477211796247
"418",84.5744680851064,88.1410256410256,79.8349056603774,82.089552238806,50.3194888178914,52.2727272727273,21.4477211796247
"419",0,0,0.117924528301887,0,0,0,0
"420",89.0957446808511,76.9230769230769,79.9528301886792,68.2302771855011,51.9169329073482,47.7272727272727,24.1286863270778
"421",0,0,0.117924528301887,0,0,0,0
"422",86.8351063829787,81.7307692307692,78.6556603773585,77.8251599147122,56.7092651757188,59.0909090909091,10.7238605898123
"423",88.2978723404255,80.1282051282051,81.7216981132076,73.5607675906183,59.9041533546326,50,21.4477211796247
"424",85.5053191489362,81.7307692307692,79.9528301886792,76.7590618336887,54.3130990415335,63.6363636363636,32.171581769437
"425",87.3670212765958,86.5384615384615,83.2547169811321,58.63539445629,51.9169329073482,43.1818181818182,18.7667560321716
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",89.3617021276596,83.3333333333333,81.6037735849057,77.8251599147122,54.3130990415335,54.5454545454545,29.4906166219839
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",86.5691489361702,1.6025641025641,78.6556603773585,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",87.8989361702128,86.5384615384615,81.25,69.2963752665245,58.3067092651757,50,32.171581769437
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",87.3670212765958,86.5384615384615,81.4858490566038,77.8251599147122,57.5079872204473,56.8181818181818,33.5120643431635
"438",86.968085106383,81.7307692307692,82.0754716981132,72.4946695095949,45.5271565495208,50,28.1501340482574
"439",87.2340425531915,78.525641025641,80.0707547169811,78.8912579957356,55.9105431309904,45.4545454545455,22.7882037533512
"440",88.1648936170213,76.9230769230769,81.8396226415094,79.9573560767591,45.5271565495208,40.9090909090909,22.7882037533512
"441",0,0,0.117924528301887,0,0,0,0
"442",84.1755319148936,78.525641025641,79.9528301886792,75.6929637526652,57.5079872204473,52.2727272727273,34.8525469168901
"443",0,0,0.117924528301887,0,0,0,0
"444",87.3670212765958,86.5384615384615,81.25,74.6268656716418,45.5271565495208,50,22.7882037533512
"445",87.5,88.1410256410256,83.372641509434,70.362473347548,53.5143769968051,56.8181818181818,22.7882037533512
"446",88.1648936170213,84.9358974358974,82.311320754717,76.7590618336887,45.5271565495208,54.5454545454545,28.1501340482574
"447",84.9734042553192,88.1410256410256,78.7735849056604,84.2217484008529,47.9233226837061,54.5454545454545,22.7882037533512
"448",85.6382978723404,89.7435897435898,79.9528301886792,69.2963752665245,53.5143769968051,59.0909090909091,30.8310991957105
"449",0,0,0.117924528301887,0,0,0,0
"450",88.6968085106383,80.1282051282051,80.8962264150943,67.1641791044776,52.7156549520767,45.4545454545455,22.7882037533512
"451",87.7659574468085,83.3333333333333,80.0707547169811,65.0319829424307,50.3194888178914,56.8181818181818,34.8525469168901
"452",85.5053191489362,0,80.4245283018868,0,0,0,0
"453",0.132978723404255,0,0.117924528301887,0,0,0,0
"454",91.0904255319149,89.7435897435898,78.3018867924528,78.8912579957356,49.5207667731629,45.4545454545455,18.7667560321716
"455",86.968085106383,84.9358974358974,83.7264150943396,81.0234541577825,62.3003194888179,63.6363636363636,21.4477211796247
"456",88.6968085106383,0,80.4245283018868,0,0.798722044728434,0,0
"457",0.265957446808511,0,0.235849056603774,0,0,0,0
"458",84.5744680851064,88.1410256410256,79.2452830188679,81.0234541577825,47.9233226837061,43.1818181818182,20.1072386058981
"459",87.2340425531915,76.9230769230769,79.7169811320755,73.5607675906183,45.5271565495208,54.5454545454545,21.4477211796247
"460",88.1648936170213,80.1282051282051,82.5471698113208,71.4285714285714,50.3194888178914,56.8181818181818,30.8310991957105
"461",86.968085106383,76.9230769230769,81.9575471698113,77.8251599147122,57.5079872204473,56.8181818181818,24.1286863270778
"462",85.6382978723404,80.1282051282051,82.0754716981132,63.9658848614073,55.9105431309904,59.0909090909091,18.7667560321716
"463",86.5691489361702,81.7307692307692,81.3679245283019,74.6268656716418,51.1182108626198,47.7272727272727,22.7882037533512
"464",87.6329787234042,86.5384615384615,81.6037735849057,77.8251599147122,51.1182108626198,47.7272727272727,17.426273458445
"465",87.5,76.9230769230769,82.6650943396226,77.8251599147122,52.7156549520767,52.2727272727273,32.171581769437
