"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"294",49.3442036372308,54.4630214064958,51.8720608702708,56.2532745354778,55.4610989021132,53.7187674557912,66.4148198224714
"295",0,0,0,0,0,0,0
"296",35.4062245776038,56.0948840656842,37.1661165155447,56.959094788434,55.2908415948843,55.5142302235837,52.9036550944103
"297",0,0,0,0,0,0,0
"298",24.5701054841449,54.6347539738951,24.3996905846534,56.8410098136995,59.8280548490896,52.1194186805611,60.8084323380332
"299",30.3250507678999,56.8142331120822,32.143779494184,57.9424261388712,61.5642651834088,64.5911842309938,50.3117588810935
"300",30.6791439124264,79.4406870259476,33.3407607492557,76.0292047024496,74.5789509549452,72.6304913942229,84.5978562308427
"301",33.1357538556484,48.8311363909859,33.1357538556484,56.4466855595278,52.5127472051768,46.0407786153174,53.0612617643383
"302",24.976081668849,32.6748422840568,24.0103916887746,34.1127811301519,36.4826706665781,35.36426908335,35.5182777002826
"303",30.6766377329302,56.0772612973051,32.8971622603148,65.1195182007841,61.7308808093194,85.330427563207,75.0628283020981
"304",29.0239097607935,31.0517410054731,33.9394681215731,37.1838798714143,40.1602136958129,43.8461895892886,42.5030762398969
"305",25.0517953183331,62.638837128002,24.6350481735473,64.1771994178198,68.9463819726242,72.2885320686441,73.0056803097617
"306",30.2263265533542,0,30.7505306617642,0,0,0,0
"307",34.429728881016,59.7834025191037,34.7649414420996,67.7639679556955,64.7069706216094,65.7381095700351,68.525053766347
"308",0,0,0,0,0,0,0
"309",26.4253119467878,59.7373911695715,30.1259056431002,58.7356134309162,61.2226166425539,51.94463860264,59.7940136906711
"310",23.114955189655,51.4392926854997,23.3465553361358,48.6360612499055,46.9752920846079,43.4868650692267,50.7898791412727
"311",0,0,0,0,0,0,0
"312",31.2734404143703,55.7221853073595,36.3274024508189,53.3989024496037,53.3818682920983,49.6023379162624,56.9526113200477
"313",26.0515699200302,50.5237081850582,28.6699603550484,51.5559729283128,48.3794495674828,53.4310491504298,51.6898114089902
"314",21.143321966331,67.1212760898252,22.6020175944731,64.4480708104491,62.5514162683678,57.426437724204,66.9884374937423
"315",31.4856339221606,78.6204356490356,37.6536427058041,88.539477047279,81.1370994880412,89.8560672853479,82.0528617532833
"316",0,0,0,0,0,0,0
"317",24.9122972768637,0,26.2713175806589,0,0,0,0
"318",30.7779043449873,88.4631272953121,30.4400951453893,94.2177282164753,100.602528668895,103.966901753109,118.72477615684
"319",30.8409556384841,59.3019849913281,34.1250575325236,63.6754857631499,64.8938967442348,57.5710056355665,61.2646919540168
"320",34.8323582708405,49.5305306995685,38.9819803278997,58.7544260947941,52.8788197255245,48.1326474480864,53.9299205127188
"321",0,0,0,0,0,0,0
"322",36.5800056556251,63.1266424641658,37.1825666926682,56.2417242587174,60.436101449517,66.0932217705648,62.0578534266672
"323",0,0,0,0,0,0,0
"324",35.0854751754723,53.3453545978743,33.8092013248345,56.188229019187,50.8965732143027,54.7521332889635,50.1811502668376
"325",0,0,0,0,0,0,0
"326",53.8573121438157,133.409801545312,59.1473204927921,120.921274831073,125.182031888292,134.265886971583,130.214417406124
"327",32.3341551952521,37.4719438330966,32.9170613269541,0,0,13.8654184613171,0
"328",33.2490195146619,47.3776471479945,35.1812046815393,44.8979841618114,44.8520600364717,55.4299273186599,47.7436563825043
"329",0,0,0,0,0,0,0
"330",40.228946610371,53.275315530014,42.4963726257681,60.6928855082505,60.7447882214667,53.9724055104758,58.695375261778
"331",34.8101150769299,46.2490109998834,35.5069831598945,50.8936168707612,56.3820833320605,52.9770257108793,62.5481568870592
"332",28.2563664347938,46.3299113180202,29.0954201592548,47.5960200784135,44.9845111690521,53.6379993830007,51.4122505035363
"333",32.035255617034,65.7414655103255,35.8146909389298,59.6421458246435,67.3920895089811,68.3878965216741,66.906080503401
"334",44.6794389999999,91.42917586266,47.9678950299211,90.5602366827275,92.9733143916622,91.2332230664613,96.326785149357
"335",0,0,0,0,0,0,0
"336",19.4189176318616,0,0,0,0,0,0
"337",35.11942885268,77.6731914045006,38.0126914056279,78.0951687564789,81.176461555179,78.847768420834,86.2422072784018
"338",68.06090407976,84.2169358436781,72.1161305663514,78.333555915326,87.1015262127618,90.7011011809065,82.2065405678822
"339",28.5817324420303,63.2668066509721,28.2238303139453,63.4520003795085,60.4021344454861,69.2267229643097,61.1994324208661
"340",29.8967848174861,83.8236880338594,30.0528303708257,82.1378949524188,85.104752953451,78.2959517554172,90.5703704846049
"341",26.9225964650241,0,28.229491680195,0,0,0,0
"342",20.6983432856254,35.0949836074396,21.6510096835941,42.9408692566834,35.8294852563731,38.7313564724077,40.6735940833666
"343",10.3611871940023,0,0,0,0,0,0
"344",33.7647788317095,76.4112058508402,38.7871957227197,74.8288399894454,76.9716464018758,72.4882991615357,81.3083334616292
"345",49.7929598908346,0,49.9054377116175,0,0,0,0
"346",30.0624784907314,57.0455871954261,28.5680754828862,53.5557532897744,50.9491371109004,59.8223927491822,58.329152420564
"347",0,0,0,0,0,0,0
"348",33.0851311757924,0,32.5292881593257,0,0,0,0
"349",35.6785520386578,77.3284232014879,35.38017327501,76.6591836070561,74.2749035824305,76.7552219704222,82.8168229540164
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",33.6170749861846,56.1224458451471,33.7561361325551,57.2872842518599,62.4694433155064,59.0327482671949,56.5502208471976
"353",37.7748618014009,50.7631085185701,37.1280342370449,50.7527018534059,57.3202687419211,58.5309626975247,58.1972052980606
"354",28.172679349333,87.1334241281921,28.1174453998563,101.600147909487,101.089378934772,108.602591721842,103.233061219018
"355",23.4122950788271,61.3561248481196,26.0045187550623,57.9793356355597,72.7188077806125,56.685708431731,65.7339037248348
"356",35.5951214405986,41.41481936938,37.3065606893122,47.4551399280512,46.3455164732368,45.0573918664207,40.9304565178813
"357",0,0,0,0,0,0,0
"358",31.5458166796372,49.9978880447567,35.5400586603792,55.5871685565947,52.9370256356051,57.3402798563925,45.1442117933847
"359",26.8637323551738,47.4824333919,27.0254673566915,49.8791365517779,47.7522416550504,54.6178817749209,47.3481268903157
"360",25.3993421937077,42.7390592091684,27.8160690939472,47.5100216829081,47.5999025488708,45.2736871515729,53.4814425797477
"361",46.708282806624,54.3173640014384,49.0813455239112,61.7657643059989,66.3692169879096,64.3188962406886,62.5945718759144
"362",0,0,0,0,0,0,0
"363",24.0207140097879,39.5805307762359,26.3423520838663,43.8329073798113,45.8114533164488,43.9199346935087,47.9747678829373
"364",27.1236477641443,46.4231117544992,32.527476662404,48.5865075697137,50.6008353501379,48.3331760742137,44.5945027941507
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",59.8850692213133,87.2813584403511,59.158010522146,86.8136494652551,89.8517498656535,95.3808118793235,87.4865481015915
"368",29.9525104202951,81.3813096382005,29.4297850477522,87.0262176785895,79.4002540121312,84.5129791639818,82.371258529658
"369",0,0,0,0,0,0,0
"370",32.677639180803,57.3752032913759,34.4018667180461,62.3820652880783,62.1090279835023,72.5975320884203,56.0490985232178
"371",27.4253398931424,41.9304501170169,31.8102219976147,38.7037953478669,46.2761225736611,48.8488354441111,48.3514780320251
"372",28.5213824770342,50.5411166324395,29.1111775652636,44.9413936962269,48.5413595181621,49.9630786693201,48.6382542331167
"373",29.8000876533077,0,29.8000876533077,0,0,0,0
"374",0,0,0,0,0,0,0
"375",37.9490929988837,57.8813597908594,40.2060868169413,64.2597072220211,65.0850639510377,70.8596508449118,66.7303530753523
"376",30.3955445913407,0,32.0837771050412,0,25.2100044332232,0,0
"377",32.2698032228766,61.1219410767134,35.0008382364276,66.0230877570588,69.1004986605135,64.842475976276,74.5305136528132
"378",27.0207275376155,43.1774947419785,26.7648930248458,47.0147519202834,52.3814352196794,42.9099985265065,54.4270733061599
"379",24.4396663849074,0,27.3806208681512,0,0,0,0
"380",33.8326865326359,54.2231927271861,33.0970104934336,52.7416022520136,49.5571891834541,53.3403026822929,52.4980572513524
"381",28.3124603174404,50.1021259282545,33.2631649690871,55.6685701860247,52.9574117646229,57.8812913417144,52.5474455635193
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",22.4363978000595,43.4069960775967,23.9523310481067,48.7571846125271,54.3190028520081,52.6649216194432,50.1693712927941
"385",28.4259941528038,51.9697390507779,29.4823293442058,51.380836306127,55.9796270931743,53.1835786898537,59.0527901617419
"386",0,0,0,0,0,0,0
"387",24.7661433311428,34.6694540958174,25.0354448213437,30.0046160253179,0,0,0
"388",25.7108974188165,75.0354472402553,25.9176219158724,71.0955357490163,76.3438779289735,85.269226313979,71.0758884222055
"389",23.3058509121923,64.9631962047489,24.8719899985641,64.3712609582316,66.3699657702733,69.1688133250553,68.5818100673645
"390",23.5657697237724,40.5929263220579,26.109167966438,44.0310109271424,42.0540638382202,42.0924567737075,42.4744585172196
"391",30.0968842044502,91.8928733200731,32.0296845090046,86.8525659261048,90.4147595655815,96.6642159819681,92.1208958639083
"392",30.9613606963793,52.2629013473163,31.4449591048814,64.1126771701846,63.6371241780095,55.0278251170992,60.8933268598961
"393",0,0,0,0,0,0,0
"394",25.0860026549573,0,26.5708510531653,0,0,0,0
"395",26.2907927970588,57.1739233251305,28.370795369475,56.5548182313439,45.8986400290389,64.3397604942549,54.7277291756977
"396",28.9000389554145,0,31.342631736609,0,0,0,26.4001124978556
"397",26.8767203288391,39.0071670931397,27.1141528728349,39.464106899877,41.5032033042297,41.3215955278598,44.2947980498893
"398",40.1957493662346,54.5213783757622,42.8660014298528,54.734595210576,53.7320768392523,60.7027238110362,59.0062499515257
"399",28.6835051717082,61.5401644891785,28.8966693937861,61.5024134253932,59.6071198949914,61.2313055612839,55.7038831393697
"400",43.7932860052972,79.1107305624009,41.7685084231996,71.9989886620102,79.0832546498215,78.5335841942671,81.4128244563541
"401",1.94168139364544,0,0,0,0,0,0
"402",32.4165365734753,0,34.1461222386098,0,23.6949483983987,0,0
"403",33.5067246624443,58.4299601779433,33.4878744120242,63.3193634894017,61.2485997374884,58.941584571979,60.2824232605227
"404",31.469911891696,43.7978717849506,33.603670190453,45.9761113214178,48.0848870817017,45.1968669243574,52.20137498066
"405",28.7336556382829,43.2862646959136,30.5690742183976,37.9330479563813,49.951412608556,54.3190787500429,42.6318197056336
"406",27.8476047986232,52.6146241905051,33.6388699901588,58.9572746786819,60.093528751261,56.872921506154,54.0652287624901
"407",0,0,0,0,0,0,0
"408",31.1739896521234,49.8604602032859,31.708108461869,50.4107359074982,55.3585608850602,52.3018825199697,54.04314103453
"409",0,0,0,0,0,0,0
"410",27.3083240515673,42.3068385206876,27.8701079564772,50.268588304027,49.2687538569875,51.5396706550448,40.9161966538823
"411",23.9421462538329,59.1233770468238,28.5920856086866,57.3818162226846,53.9379874455804,52.0978740726869,57.043033889127
"412",28.7014334066001,41.6700994754057,31.5817119605422,48.4919280283621,39.8043380225912,44.6573949626127,42.2124307071428
"413",27.8069817492332,66.3731495105094,29.7155456348606,72.1433394638598,71.9841708966594,74.2178332565486,70.2989828691703
"414",32.1339361571251,52.7511676511322,30.4724370457148,56.4753274754626,53.752794891531,61.616279264679,59.0918593738333
"415",6.73116054990176,0,0,0,0,0,0
"416",28.9347733074373,55.1587929898612,28.9347733074373,58.8920132982752,56.7371888535171,52.5391269780989,60.5607650842959
"417",34.9926913315798,51.5986715105165,37.5548855599859,55.7134325375178,56.5931589284823,59.3980926555958,64.3441607244232
"418",31.1896652221443,50.5728413306076,33.9487754540421,53.5262613201155,51.2859599620408,53.0296349468505,58.8270243703093
"419",0,0,0,0,0,0,0
"420",32.7506698171192,61.1302114165359,35.5364156646657,65.386084393833,58.6137326438893,62.502090610322,68.9376971347349
"421",0,0,0,0,0,0,0
"422",33.5249843314677,73.33939814601,37.8624732878136,81.9991708877427,70.4012721464268,78.4974888095063,77.7822790975683
"423",29.5236194509548,48.0074204472827,30.9263886509157,52.9788659535774,46.813226080373,48.7147732958132,49.4276933161892
"424",33.6051966630936,54.8178060190218,33.1898960499903,60.2068567805241,54.2934492512271,64.3806503909816,51.1860271779883
"425",33.1689120527641,65.9283665239817,33.2877591793272,66.9103588915023,60.2248243720781,63.2515723832229,66.1473840057463
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",30.9210672257038,53.2548875043606,33.2717041305973,58.178377631693,55.8212763861789,54.9048137075686,59.2993858991301
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",45.1463565541116,42.0278738103178,45.4955158701173,0,0,0,0
"432",0,0,0,0,0,0,0
"433",27.5338780923434,53.6938165336155,27.5338780923434,58.167850333659,51.2143948539464,59.9638180971479,56.8723863292333
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",29.3927409307022,54.9734672715462,30.2253783702577,57.0565347896892,48.1771654010134,52.0753417420242,53.4058927177369
"438",35.0995024961656,58.8700409695882,37.7548169653245,65.4590250683325,63.0043015068444,68.5133931703729,59.2392254575009
"439",32.6426386481088,54.8907674862793,32.1037464192904,62.6091240857194,54.9589642456567,51.2108335689783,60.6770585090294
"440",27.9131892833392,56.7990446516227,31.1606557848752,60.4153344823305,60.8003380992906,61.7266927270721,68.311420033244
"441",0,0,0,0,0,0,0
"442",28.2940162833991,46.4586719272445,29.6920067329516,41.7413077141647,41.8432295806774,49.626486705476,47.2870162116108
"443",0,0,0,0,0,0,0
"444",34.2716868779468,69.397099838436,35.2575571694468,76.7937121079243,72.3207586690219,73.8591089877725,74.0385031350795
"445",37.125713878419,67.8589089873676,38.1659660368267,65.4020679610679,66.9886499060658,68.4585053231424,68.0859896003445
"446",25.0389277236194,48.7679085037729,29.6636548609141,59.500132844506,54.2755437709448,56.4788171903234,54.7753586625754
"447",35.9682495587024,55.3563144377352,36.8125634290907,61.3325189677315,59.963178717143,53.5401493884639,64.1609637025849
"448",34.5770881542762,49.1700664748601,35.6653265069178,49.5495151142094,54.4026940471754,55.1066660270624,56.7504922968743
"449",0,0,0,0,0,0,0
"450",31.8948433308772,62.0774170098891,35.8703209869923,71.7347229078269,68.19347221218,56.5439475938175,65.6567146939783
"451",24.4411295052197,36.6560956038615,26.0548399175669,39.6933165375315,41.0952276363094,41.0257830995829,46.1439139225949
"452",34.0345210668279,0,34.0345210668279,0,0,0,0
"453",1.4805840951507,0,0,0,0,0,0
"454",30.3545553232038,47.2441640934496,32.358234366828,50.3556541671407,48.3799076390059,42.8526199530624,52.6004396386216
"455",35.4984047844243,57.1800823716167,36.7689948400957,57.9715997653387,59.5883494311175,60.2433449819809,59.618394855406
"456",33.9819404346237,0,34.6752092386418,0,22.7890077888404,0,20.6359287415374
"457",7.60158752867501,0,0,0,0,0,0
"458",40.7721882004663,62.7674014492091,41.7572035564227,59.8871550916265,64.1084262158734,62.9166925484639,60.7811130260825
"459",25.2243849035989,59.4476812996398,25.2243849035989,67.3129125088354,68.7904209953172,78.5681000505111,70.2495256030623
"460",32.0915200980622,67.139588708812,31.8382815487222,78.5100961847068,71.9255352876935,72.9490558869783,77.5360556921642
"461",26.506750644391,49.9729047679912,30.1556901971226,59.1696517730111,61.5360647207338,55.807129245488,56.5610350347819
"462",29.2761091181978,73.9688723549899,32.1253525680841,67.0263043097022,69.3359653733969,73.649518719522,74.7557537680973
"463",23.8477485845087,45.5410076038306,25.0304510647066,51.2537147373887,45.608968969451,37.6744148385158,52.4739983974544
"464",29.5114741308948,64.9406857586441,28.1702414898928,69.0842996712622,75.7090794380337,77.9919206970919,72.0635493696525
"465",38.2938721533997,62.4279579586947,39.797987211887,60.3864854837245,64.7293971175286,69.6290157195339,60.6749288247523
"466",29.472831559878,61.0183112196852,33.6057524220332,62.9652444034209,64.3098797485619,75.0371118852988,73.8283793019969
"467",1.09130444570089,0,0,0,0,0,0
"468",29.3570124461497,67.4488328596594,31.0123925600395,77.1131956147326,70.190196751812,65.4232808542921,66.730034056147
"469",0,0,0,0,0,0,0
"470",37.6003367827581,61.3332591116216,37.0937674297595,60.7963428122747,60.5428798907286,73.8299701846894,67.2659620285647
"471",0.0909985954806558,0,0,0,0,0,0
"472",39.9101563052452,53.6454728130014,40.1634634893563,0,0,0,51.8219602100305
"473",31.0909891607315,69.3267355613629,36.8678004280101,79.8689363229322,85.2103345949499,73.0610049390656,66.2660744665585
"474",32.0584741391992,48.0662644376217,34.7351650392047,52.4686464650382,48.6256023233416,48.3597129617908,44.0498042577566
"475",29.1522341242808,64.693873837417,28.2630323898242,59.2256363611635,63.0550181951111,57.5542550670432,58.5735246736754
"476",27.5480695521933,43.8674715837445,30.090055293233,44.3020817433876,56.0755030969813,51.4546006672686,42.8516494871482
