"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.7469948275836 724 62 841 94 125 44 75 6 0 5 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
30.7726230857142 724 62 840 94 125 44 75 6 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
30.80159118626 724 62 840 94 125 44 75 6 0 5 0 0 0 0 6 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
30.8137524849194 724 62 840 94 125 44 75 6 0 5 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
30.8261353319354 723 62 840 94 125 44 75 7 0 5 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.0505954114899 723 62 839 94 125 44 75 7 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.0532258985037 723 62 838 94 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.0858271294728 723 62 837 94 125 44 75 7 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.0924081377466 722 62 837 94 125 44 75 8 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.1359944857439 721 62 837 94 125 44 75 9 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.1497761250981 721 62 837 94 125 44 75 8 0 8 0 0 0 0 6 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.1851590987816 721 62 837 94 125 44 75 7 0 8 0 0 0 0 7 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.1998257981494 721 62 837 94 125 44 75 7 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.2294052986337 721 62 837 94 125 44 75 7 0 7 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.2416345959926 720 62 837 94 125 44 75 8 0 7 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.2854698314523 720 62 837 94 125 44 75 8 0 7 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.2855229042845 720 62 837 94 125 44 75 8 0 7 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.3542299787733 720 62 836 94 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.3743388256603 720 62 836 94 125 44 75 8 0 8 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.4180244312854 719 62 836 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.4382421016125 719 62 836 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.4960470010448 718 62 836 94 125 44 75 10 0 8 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.5578374454523 717 62 836 94 125 44 75 11 0 8 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
31.5605553993466 717 62 836 94 125 44 75 11 0 8 0 0 0 0 4 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
31.5968837879311 717 62 836 94 125 44 75 10 0 8 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
31.6605174673093 717 62 836 94 125 44 75 10 0 8 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
31.6985464477371 717 62 835 94 125 44 75 10 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
31.716483917852 717 62 834 94 125 44 75 10 0 10 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
31.726782340144 717 62 833 94 125 44 75 10 0 11 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
31.746030648214 717 62 833 94 125 44 75 10 0 11 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
31.7903914209085 716 62 833 94 125 44 75 11 0 11 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
31.8027461220127 716 62 833 94 125 44 75 11 0 11 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
31.8276904813791 715 62 833 94 125 44 75 12 0 11 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
31.9995188194929 715 62 833 94 125 44 75 12 0 10 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.0088823845889 715 62 833 94 125 44 75 11 0 10 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.1337155200936 714 62 833 94 125 44 75 12 0 10 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.1505410511897 713 62 833 94 125 44 75 13 0 10 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.1824146373553 713 62 833 94 125 44 75 12 0 10 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.1997205555016 713 62 832 94 125 44 75 12 0 11 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.2191970538171 712 62 832 94 125 44 75 13 0 11 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.2510982344753 712 62 832 94 125 44 75 13 0 11 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.2808184816959 712 62 832 94 125 44 75 12 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.3690631452993 712 62 832 94 125 44 75 12 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.3691343564542 711 62 832 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.4001154661681 710 62 832 94 125 44 75 14 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.4261761532939 710 62 832 94 125 44 75 14 0 10 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.4290229667675 709 62 832 94 125 44 75 15 0 10 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.4315580490544 708 62 832 94 125 44 75 16 0 10 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.5323675060067 708 62 832 94 125 44 75 16 0 10 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.539621979885 708 62 832 94 125 44 75 15 0 10 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.5545616479465 708 62 832 94 125 44 75 14 0 10 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.5868265887688 708 62 831 94 125 44 75 14 0 11 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.6164455833307 708 62 830 94 125 44 75 14 0 12 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.6197280099485 707 62 830 94 125 44 75 15 0 12 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.6326563463795 707 62 830 94 125 44 75 15 0 12 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.6460033077196 707 62 830 94 125 44 75 15 0 12 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.6581743924894 707 62 829 94 125 44 75 15 0 13 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.6609717161183 706 62 829 94 125 44 75 16 0 13 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.7214363809243 706 62 828 94 125 44 75 16 0 14 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.7337362471394 706 62 828 94 125 44 75 16 0 14 0 0 0 0 7 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.7521992970135 706 62 828 94 125 44 75 16 0 13 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.7861859378144 706 62 828 94 125 44 75 16 0 13 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.7912265886071 706 62 827 94 125 44 75 16 0 14 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.8161571708724 706 62 827 94 125 44 75 16 0 14 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.8343454916063 706 62 826 94 125 44 75 16 0 15 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.8639497490571 705 62 826 94 125 44 75 17 0 15 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.8688836480188 705 62 826 94 125 44 75 17 0 15 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.8886174621685 705 62 826 94 125 44 75 16 0 15 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.9071994315821 704 62 826 94 125 44 75 17 0 15 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.9083839300435 704 62 826 94 125 44 75 17 0 14 0 0 0 0 6 0 4 0 0 0 0 5 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
32.9296708518135 704 62 826 94 125 44 75 17 0 14 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
32.9557108146506 703 62 826 94 125 44 75 18 0 14 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
33.0231333051416 702 62 826 94 125 44 75 19 0 14 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
33.0485060270767 702 62 826 94 125 44 75 19 0 13 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
33.052512536834 701 62 826 94 125 44 75 20 0 13 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
33.0538212536137 701 62 826 94 125 44 75 20 0 12 0 0 0 0 6 0 6 0 0 0 0 4 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
33.1806263929758 701 62 826 94 125 44 75 20 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.2152338302864 701 62 826 94 125 44 75 19 0 12 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.2827235814295 700 62 826 94 125 44 75 20 0 12 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.2959310356974 700 62 825 94 125 44 75 20 0 13 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.310716526975 699 62 825 94 125 44 75 21 0 13 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.3397247159611 699 62 825 94 125 44 75 21 0 13 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.3748473171227 699 62 825 94 125 44 75 21 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.4826777638233 699 62 825 94 125 44 75 21 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.4897255949709 698 62 825 94 125 44 75 22 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.4986530051054 697 62 825 94 125 44 75 23 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.5307060724805 697 62 825 94 125 44 75 22 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.5422061176213 697 62 825 94 125 44 75 21 0 12 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.5460895979836 697 62 825 94 125 44 75 21 0 11 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.5783083508839 697 62 825 94 125 44 75 21 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.6234100227053 697 62 825 94 125 44 75 21 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.6254156334476 697 62 824 94 125 44 75 21 0 12 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.7633911997298 696 62 824 94 125 44 75 22 0 12 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.7726745928809 696 62 824 94 125 44 75 22 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.7865876535969 695 62 824 94 125 44 75 23 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.847143317074 694 62 824 94 125 44 75 24 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.854204491904 694 62 824 94 125 44 75 24 0 12 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
33.8658661274179 694 62 823 94 125 44 75 24 0 13 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0
