"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.5277000668908 7 14 60 34 44 25 43 0 4 3 10 15 2 4 1 9 6 3 12 4 3 14 4 11 5 5 0 1 4 6 5 7 10 4 3 32 11 55 10 12 2 2 9 0 19 1 4 0 5 614 13 601 23 20 4 8 71 1 88 1 3 3 6
48.5506415683668 7 14 60 34 44 25 43 0 4 3 10 15 2 4 1 9 6 3 12 4 3 14 4 11 5 5 0 1 4 6 5 7 10 4 3 32 11 55 10 12 2 2 9 0 18 1 4 0 5 614 13 601 23 20 4 8 71 1 89 1 3 3 6
48.552817300814 7 14 60 34 44 25 43 0 4 3 10 15 2 4 1 9 6 3 12 4 3 14 3 11 5 5 0 1 4 6 5 7 10 4 3 32 11 55 10 12 2 2 9 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.5604572698038 7 14 60 34 44 25 43 0 4 3 10 15 2 4 1 9 6 3 12 4 3 14 3 11 5 5 0 1 4 6 5 6 10 4 3 32 11 55 11 12 2 2 9 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.5684223320678 7 14 60 34 44 25 43 0 4 3 9 15 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 6 5 6 10 4 3 32 11 55 11 12 2 2 9 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.5719763961065 7 14 60 34 44 25 43 0 4 3 9 15 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 6 5 6 10 3 3 32 11 55 11 12 3 2 9 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.571997006089 7 14 60 34 44 25 43 0 4 3 9 15 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 6 5 6 10 3 3 31 11 55 11 12 3 2 10 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.6222931092102 7 14 60 34 44 25 43 0 4 3 9 15 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 6 5 5 10 3 3 31 11 55 12 12 3 2 10 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.6273093431258 7 14 60 34 43 25 43 0 4 3 9 16 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 6 5 5 10 3 3 31 11 55 12 12 3 2 10 0 18 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.627360433928 7 14 60 34 43 25 43 0 4 3 9 16 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 6 5 5 10 3 3 31 11 54 12 12 3 2 10 0 19 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.6280234726101 7 14 60 34 43 25 43 0 4 3 9 16 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 5 5 5 10 3 3 31 12 54 12 12 3 2 10 0 19 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.6332580865107 7 14 60 34 43 25 43 0 4 3 9 16 2 4 1 9 6 3 12 4 3 14 3 11 5 5 0 1 4 5 5 6 10 3 3 31 12 54 12 12 3 2 10 0 19 1 4 0 5 614 14 601 23 20 4 8 71 1 89 1 3 3 6
48.6351175387242 7 14 60 34 43 25 43 0 4 3 9 16 2 4 1 9 6 3 12 4 3 14 3 11 5 5 0 1 4 5 5 6 10 3 3 31 12 53 12 12 3 2 10 0 19 1 4 0 5 614 14 602 23 20 4 8 71 1 89 1 3 3 6
48.6424010062102 7 14 60 34 43 25 43 0 4 3 8 16 2 4 1 9 6 4 12 4 3 14 3 11 5 5 0 1 4 5 5 6 10 3 3 31 12 53 12 12 3 2 10 0 19 1 4 0 5 614 14 602 23 20 4 8 71 1 89 1 3 3 6
48.6426096652349 7 14 60 34 43 25 43 0 4 3 7 16 2 4 1 9 6 5 12 4 3 14 3 11 5 5 0 1 4 5 5 6 10 3 3 31 12 53 12 12 3 2 10 0 19 1 4 0 5 614 14 602 23 20 4 8 71 1 89 1 3 3 6
48.6456586139502 7 14 60 34 43 25 43 0 4 3 7 16 2 4 1 9 6 5 12 4 3 14 3 11 5 5 0 1 4 5 5 6 10 3 3 31 12 53 12 12 3 2 9 0 19 1 4 0 5 614 14 602 23 20 4 8 72 1 89 1 3 3 6
48.6499301987889 7 14 60 34 43 25 43 0 4 3 7 16 2 4 1 9 6 5 12 4 3 14 3 11 5 5 0 1 4 5 5 6 10 3 3 30 12 53 12 12 3 2 9 0 19 1 4 0 5 615 14 602 23 20 4 8 72 1 89 1 3 3 6
48.6608935184108 7 14 60 34 43 25 43 0 4 3 7 16 2 3 1 9 6 5 12 4 4 14 3 11 5 5 0 1 4 5 5 6 10 3 3 30 12 53 12 12 3 2 9 0 19 1 4 0 5 615 14 602 23 20 4 8 72 1 89 1 3 3 6
48.6676499172686 7 14 60 34 43 25 43 0 4 3 7 16 2 3 1 9 6 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 12 53 12 12 3 2 9 0 19 1 4 0 5 615 14 602 23 21 4 8 72 1 89 1 3 3 6
48.6683879176386 7 14 60 34 42 25 43 0 4 3 7 17 2 3 1 9 6 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 12 53 12 12 3 2 9 0 19 1 4 0 5 615 14 602 23 21 4 8 72 1 89 1 3 3 6
48.6741249804171 7 14 60 34 42 25 43 0 4 2 7 17 2 3 1 9 7 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 12 53 12 12 3 2 9 0 19 1 4 0 5 615 14 602 23 21 4 8 72 1 89 1 3 3 6
48.6752699245603 7 14 60 34 42 25 43 0 4 2 7 17 2 3 1 9 7 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 11 53 12 12 3 2 9 0 19 1 4 0 5 615 15 602 23 21 4 8 72 1 89 1 3 3 6
48.6786042464059 7 14 60 34 42 25 43 0 4 2 7 17 2 3 1 9 7 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 11 53 12 12 3 2 8 0 19 1 4 0 5 615 15 602 23 21 4 8 73 1 89 1 3 3 6
48.6886134911039 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 9 7 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 11 53 12 12 3 2 8 0 19 1 4 0 5 615 15 602 23 21 4 8 73 1 89 1 3 3 6
48.6916866319744 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 9 7 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 10 3 3 30 11 53 12 12 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.6922564841762 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 9 7 5 12 4 4 14 3 11 5 4 0 1 4 5 5 6 9 3 3 30 11 53 12 13 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.71778595123 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 9 7 5 12 3 4 14 3 11 5 4 0 1 4 5 5 6 9 4 3 30 11 53 12 13 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7277300517742 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 8 7 5 12 3 4 14 3 11 5 4 0 1 4 6 5 6 9 4 3 30 11 53 12 13 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.730600967583 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 8 7 5 12 3 4 14 3 11 5 4 0 1 3 6 5 6 9 4 3 31 11 53 12 13 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7315558015249 7 14 60 34 41 25 43 0 4 2 7 18 2 3 1 8 7 4 12 3 4 14 3 11 5 4 0 1 3 6 5 7 9 4 3 31 11 53 12 13 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7341553918209 7 14 60 34 41 25 43 0 4 2 7 17 2 3 1 8 7 4 13 3 4 14 3 11 5 4 0 1 3 6 5 7 9 4 3 31 11 53 12 13 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7357846500609 7 14 60 34 41 25 43 0 4 2 7 17 2 3 1 8 7 4 13 3 4 14 3 11 5 4 0 1 3 6 5 7 8 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7603717074519 7 14 60 34 41 25 43 0 4 2 7 17 2 3 1 8 7 3 13 3 4 14 3 11 6 4 0 1 3 6 5 7 8 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7613357477128 7 14 60 34 41 25 43 0 4 2 7 17 2 3 1 8 7 3 12 3 4 14 3 11 6 4 0 1 3 6 5 7 9 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7699251986433 7 14 60 34 41 25 43 0 4 2 7 16 2 3 1 8 7 3 13 3 4 14 3 11 6 4 0 1 3 6 5 7 9 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7711521743668 7 14 60 33 41 25 43 0 4 2 8 16 2 3 1 8 7 3 13 3 4 14 3 11 6 4 0 1 3 6 5 7 9 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.7993542379993 7 14 60 33 41 25 43 0 4 2 8 16 2 3 1 8 7 2 13 3 4 14 3 11 6 4 0 1 3 6 5 8 9 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8157545683441 7 14 60 33 41 25 43 0 4 2 8 15 2 3 1 8 7 2 14 3 4 14 3 11 6 4 0 1 3 6 5 8 9 4 3 31 11 53 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8161926820787 7 14 60 33 41 25 43 0 4 2 8 15 2 3 1 8 7 2 14 3 4 14 3 11 6 4 0 1 3 6 4 8 9 4 3 31 11 54 12 14 3 2 8 0 18 1 4 0 5 615 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8172804845008 7 14 60 33 41 25 43 0 4 2 8 15 2 3 1 8 7 2 14 3 4 13 3 11 6 4 0 1 3 6 4 8 9 4 3 31 11 54 12 14 3 2 8 0 18 1 4 0 5 616 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8324698190915 7 14 60 33 41 25 42 0 4 2 8 15 2 4 1 8 7 2 14 3 4 13 3 11 6 4 0 1 3 6 4 8 9 4 3 31 11 54 12 14 3 2 8 0 18 1 4 0 5 616 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8589218475554 7 14 60 33 41 25 42 0 4 2 8 15 2 4 1 8 7 2 13 3 4 13 3 11 6 4 0 1 3 6 4 8 10 4 3 31 11 54 12 14 3 2 8 0 18 1 4 0 5 616 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8673864272136 7 14 60 33 41 25 42 0 4 2 8 15 2 3 1 8 7 2 13 3 5 13 3 11 6 4 0 1 3 6 4 8 10 4 3 31 11 54 12 14 3 2 8 0 18 1 4 0 5 616 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8706053756139 7 14 60 33 41 25 42 0 4 2 8 15 2 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 31 11 54 12 14 3 2 8 0 18 1 4 0 5 616 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8723010097231 7 14 60 33 41 25 42 0 4 2 8 15 2 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 31 10 54 12 14 3 2 8 1 18 1 4 0 5 616 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8883021072804 7 14 60 33 41 25 42 0 4 2 8 15 2 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 30 10 54 12 14 3 2 8 1 18 1 4 0 5 617 15 602 23 21 4 8 73 1 90 1 3 3 6
48.8972512637248 7 14 60 33 41 24 42 0 4 2 8 15 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 30 10 54 12 14 3 2 8 1 18 1 4 0 5 617 15 602 23 21 4 8 73 1 90 1 3 3 6
48.9281337988865 7 14 60 33 41 24 42 0 4 2 8 15 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 18 1 4 0 5 618 15 602 23 21 4 8 73 1 90 1 3 3 6
48.9677430978155 7 14 60 32 41 24 42 0 4 2 9 15 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 18 1 4 0 5 618 15 602 23 21 4 8 73 1 90 1 3 3 6
48.9708224158326 7 13 60 32 41 24 42 0 5 2 9 15 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 18 1 4 0 5 618 15 602 23 21 4 8 73 1 90 1 3 3 6
48.9725053173858 7 13 60 31 41 24 42 0 5 2 10 15 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 18 1 4 0 5 618 15 602 23 21 4 8 73 1 90 1 3 3 6
48.9785695611648 7 13 60 31 40 24 42 0 5 2 10 16 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 18 1 4 0 5 618 15 602 23 21 4 8 73 1 90 1 3 3 6
48.9866537434004 7 13 60 31 40 24 42 0 5 2 10 16 3 3 1 8 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 17 1 4 0 5 618 15 602 23 21 4 8 73 1 91 1 3 3 6
49.015974974423 7 13 60 31 40 24 42 0 4 2 10 16 3 3 1 9 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 54 12 14 3 2 8 1 17 1 4 0 5 618 15 602 23 21 4 8 73 1 91 1 3 3 6
49.0200311324669 7 13 60 31 40 24 42 0 4 2 10 16 3 3 1 9 6 2 13 3 5 13 3 11 6 4 0 1 3 6 5 8 10 4 3 29 10 53 12 14 3 2 8 1 17 1 4 0 5 618 15 603 23 21 4 8 73 1 91 1 3 3 6
49.0369849580231 7 13 60 31 40 24 42 0 4 2 10 16 3 3 1 9 6 2 13 3 5 13 3 11 6 4 0 1 3 6 4 8 10 4 3 29 10 54 12 14 3 2 8 1 17 1 4 0 5 618 15 603 23 21 4 8 73 1 91 1 3 3 6
49.03779049095 7 12 60 31 40 24 42 0 5 2 10 16 3 3 1 9 6 2 13 3 5 13 3 11 6 4 0 1 3 6 4 8 10 4 3 29 10 54 12 14 3 2 8 1 17 1 4 0 5 618 15 603 23 21 4 8 73 1 91 1 3 3 6
49.0502740462614 7 12 60 31 40 24 42 0 5 2 10 16 3 3 1 9 6 2 13 3 5 13 3 11 6 4 0 1 3 6 4 8 10 4 3 29 10 53 12 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.066872628176 7 12 60 31 40 24 42 0 5 2 10 16 3 3 1 9 6 2 13 3 5 13 3 11 6 4 0 1 3 6 4 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.0677332846133 7 12 60 31 40 24 42 0 5 2 9 16 3 3 1 9 6 3 13 3 5 13 3 11 6 4 0 1 3 6 4 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.0946897540211 7 12 60 31 40 24 42 0 5 2 8 16 3 3 1 9 6 4 13 3 5 13 3 11 6 4 0 1 3 6 4 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.0959715077154 7 12 60 31 40 24 42 0 5 2 8 16 3 3 1 9 5 4 13 3 5 13 3 11 6 4 0 1 3 6 5 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.1014491316755 7 12 60 31 40 24 42 0 5 2 8 16 3 3 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 5 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.1091308515284 7 12 60 31 40 24 41 0 5 2 8 16 3 4 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 5 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.1245992452073 7 12 60 31 40 24 41 0 5 2 8 16 2 4 1 8 5 4 13 4 5 13 4 11 6 4 0 1 3 6 5 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.1273909561977 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 4 5 13 4 11 6 4 0 1 3 6 5 7 10 4 3 29 10 53 13 14 3 2 8 1 17 1 4 0 5 618 15 604 23 21 4 8 73 1 91 1 3 3 6
49.1529031097083 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 4 5 13 4 11 6 4 0 1 3 6 5 7 10 4 3 29 10 53 12 14 3 2 8 1 17 1 4 0 5 618 15 604 24 21 4 8 73 1 91 1 3 3 6
49.1538043878746 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 5 7 10 5 3 29 10 53 12 14 3 2 8 1 17 1 4 0 5 618 15 604 24 21 4 8 73 1 91 1 3 3 6
49.1545990095533 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 5 7 10 5 3 29 10 52 12 14 3 2 8 1 18 1 4 0 5 618 15 604 24 21 4 8 73 1 91 1 3 3 6
49.1595832386643 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 5 7 10 5 3 29 9 52 12 14 3 2 8 2 18 1 4 0 5 618 15 604 24 21 4 8 73 1 91 1 3 3 6
49.1686161278726 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 5 7 10 5 3 29 9 51 12 14 3 2 8 2 18 1 4 0 5 618 15 605 24 21 4 8 73 1 91 1 3 3 6
49.188995839354 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 13 3 5 13 4 11 6 4 0 1 3 6 4 7 10 5 3 29 9 52 12 14 3 2 8 2 18 1 4 0 5 618 15 605 24 21 4 8 73 1 91 1 3 3 6
49.18995169459 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 12 3 5 13 4 11 6 4 0 1 3 6 4 7 11 5 3 29 9 52 12 14 3 2 8 2 18 1 4 0 5 618 15 605 24 21 4 8 73 1 91 1 3 3 6
49.2047602356143 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 12 3 5 13 4 11 6 4 0 1 3 6 4 7 11 5 3 29 9 51 12 14 3 2 8 2 18 1 4 0 5 618 15 606 24 21 4 8 73 1 91 1 3 3 6
49.21085755956 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 12 3 5 13 4 11 6 4 0 1 3 6 4 6 11 5 3 29 9 51 13 14 3 2 8 2 18 1 4 0 5 618 15 606 24 21 4 8 73 1 91 1 3 3 6
49.2116583241251 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 8 5 4 12 3 5 13 4 11 6 4 0 1 2 6 4 6 11 5 3 30 9 51 13 14 3 2 8 2 18 1 4 0 5 618 15 606 24 21 4 8 73 1 91 1 3 3 6
49.2222260274893 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 12 3 5 13 5 11 6 4 0 1 2 6 4 6 11 5 3 30 9 51 13 14 3 2 8 2 18 1 4 0 5 618 15 606 24 21 4 8 73 1 91 1 3 3 6
49.2312934098466 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 12 3 5 12 5 11 6 4 0 1 2 6 4 6 11 5 3 30 9 51 13 14 3 2 8 2 18 1 4 0 5 619 15 606 24 21 4 8 73 1 91 1 3 3 6
49.2362059229014 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 12 3 5 12 5 11 6 4 0 1 2 6 4 6 11 5 3 30 9 50 13 14 3 2 8 2 18 1 4 0 5 619 15 607 24 21 4 8 73 1 91 1 3 3 6
49.2418833954851 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 12 3 5 12 5 11 6 4 0 1 1 6 4 6 11 5 3 31 9 50 13 14 3 2 8 2 18 1 4 0 5 619 15 607 24 21 4 8 73 1 91 1 3 3 6
49.2421628309818 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 12 3 5 12 5 11 6 4 0 1 1 6 4 6 11 5 3 31 9 50 12 14 3 2 8 2 18 1 4 0 5 619 15 607 24 21 4 8 73 1 91 2 3 3 6
49.2427157091852 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 12 3 5 12 5 11 6 4 0 1 1 6 4 6 11 5 3 31 9 49 12 14 3 2 8 2 18 1 4 0 5 619 15 608 24 21 4 8 73 1 91 2 3 3 6
49.2481547014882 7 12 60 31 40 23 41 0 5 2 8 16 3 4 1 7 5 4 11 3 5 12 5 11 6 5 0 1 1 6 4 6 11 5 3 31 9 49 12 14 3 2 8 2 18 1 4 0 5 619 15 608 24 21 4 8 73 1 91 2 3 3 6
49.2538197807217 7 12 60 31 40 23 40 0 5 2 8 16 3 5 1 7 5 4 11 3 5 12 5 11 6 5 0 1 1 6 4 6 11 5 3 31 9 49 12 14 3 2 8 2 18 1 4 0 5 619 15 608 24 21 4 8 73 1 91 2 3 3 6
49.2545107037274 7 12 60 31 40 23 40 0 5 2 8 16 3 4 1 7 5 4 11 3 6 12 5 11 6 5 0 1 1 6 4 6 11 5 3 31 9 49 12 14 3 2 8 2 18 1 4 0 5 619 15 608 24 21 4 8 73 1 91 2 3 3 6
49.2598147412109 7 12 60 31 40 23 40 0 5 2 8 16 3 4 1 7 5 4 11 3 6 12 5 11 6 5 0 1 1 6 4 6 11 5 3 30 9 49 12 14 3 2 8 2 18 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.2828794390134 7 12 60 31 40 23 40 0 5 2 8 15 3 4 1 7 5 4 12 3 6 12 5 11 6 5 0 1 1 6 4 6 11 5 3 30 9 49 12 14 3 2 8 2 18 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.2923362947709 7 12 60 31 40 23 40 0 5 2 8 14 3 4 1 7 5 4 13 3 6 12 5 11 6 5 0 1 1 6 4 6 11 5 3 30 9 49 12 14 3 2 8 2 18 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.3032881995027 7 12 60 31 40 23 40 0 5 2 8 14 3 4 1 7 5 4 13 3 6 12 5 11 6 5 0 1 1 6 4 6 11 5 3 30 9 48 12 14 3 2 8 2 19 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.3076085125039 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 5 4 13 3 6 12 5 11 6 5 0 1 1 6 4 6 11 5 3 30 9 48 12 14 3 2 8 2 19 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.3167248837781 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 5 4 13 3 6 12 5 11 6 5 0 1 1 6 4 6 11 4 3 30 9 48 12 14 4 2 8 2 19 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.321282433421 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 5 4 13 3 6 12 5 11 6 5 0 1 1 6 4 5 11 4 3 30 9 48 13 14 4 2 8 2 19 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.3218471740051 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 4 4 13 3 6 12 5 11 6 5 0 1 1 6 5 5 11 4 3 30 9 48 13 14 4 2 8 2 19 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.3231755835155 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 4 4 13 3 6 12 5 11 6 5 0 1 1 5 5 5 11 4 3 30 10 48 13 14 4 2 8 2 19 1 4 0 5 620 15 608 24 21 4 8 73 1 91 2 3 3 6
49.3551782860135 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 4 4 13 3 6 12 5 11 6 5 0 1 1 5 5 5 11 4 3 30 10 48 12 14 4 2 8 2 19 1 4 0 5 620 15 608 25 21 4 8 73 1 91 2 3 3 6
49.3616860351129 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 4 4 13 3 6 12 5 11 6 5 0 1 1 5 5 5 11 4 3 30 10 48 12 13 4 2 8 2 19 1 4 0 5 620 15 608 25 21 4 8 73 1 91 2 4 3 6
49.3710458114334 7 11 60 31 40 23 40 0 6 2 8 14 3 4 1 7 4 4 13 3 6 12 5 11 6 5 0 1 1 5 5 5 11 4 3 29 10 48 12 13 4 2 8 2 19 1 4 0 5 621 15 608 25 21 4 8 73 1 91 2 4 3 6
49.3818870967102 7 11 60 31 40 23 40 0 6 2 8 13 3 4 1 7 4 4 14 3 6 12 5 11 6 5 0 1 1 5 5 5 11 4 3 29 10 48 12 13 4 2 8 2 19 1 4 0 5 621 15 608 25 21 4 8 73 1 91 2 4 3 6
