"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.2246282202819 8 12 39 41 45 18 30 3 11 5 11 19 7 7 2 2 4 5 11 6 6 10 3 10 4 5 0 2 33 10 45 20 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 685 12 24 7 6 30 0 36 1 6 2 11
48.2322702561152 8 12 39 41 45 18 30 3 11 5 11 18 7 7 2 2 4 5 12 6 6 10 3 10 4 5 0 2 33 10 45 20 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 685 12 24 7 6 30 0 36 1 6 2 11
48.2583819343009 8 12 39 41 45 18 30 3 11 5 11 18 7 7 2 2 4 5 12 6 6 10 3 10 4 5 0 2 33 10 44 20 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 12 24 7 6 30 0 36 1 6 2 11
48.2715582732343 8 12 39 41 45 18 30 3 11 5 11 18 7 7 2 2 4 5 12 6 6 10 3 10 4 5 0 2 33 10 44 19 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.272965044605 8 12 39 41 45 18 30 3 11 5 10 18 7 7 2 2 4 6 12 6 6 10 3 10 4 5 0 2 33 10 44 19 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.2747091405238 8 12 39 41 45 18 30 3 11 5 10 17 7 7 2 2 4 6 13 6 6 10 3 10 4 5 0 2 33 10 44 19 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.2747547563831 8 12 39 41 45 18 30 3 11 5 10 17 7 7 1 2 4 6 13 6 6 10 3 10 4 5 0 2 34 10 44 19 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.2781373246491 8 12 39 41 45 18 29 3 11 5 10 17 7 8 1 2 4 6 13 6 6 10 3 10 4 5 0 2 34 10 44 19 9 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.283637606654 8 12 39 41 45 18 29 3 11 5 10 17 7 8 1 2 4 6 12 6 6 10 3 10 4 5 0 2 34 10 44 19 10 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.2847003406013 8 12 39 41 45 18 29 3 11 5 10 17 7 8 1 2 4 6 11 6 6 10 3 10 4 5 0 2 34 10 44 19 11 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 686 13 24 7 6 30 0 36 1 6 2 11
48.3100570717418 8 12 39 41 45 18 29 3 11 5 10 17 7 8 1 2 4 6 11 6 6 10 3 10 4 5 0 2 34 10 43 19 11 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 13 24 7 6 30 0 36 1 6 2 11
48.3289478209372 8 12 39 41 45 18 29 3 11 5 10 17 7 8 1 2 4 6 10 6 6 10 3 10 4 5 0 2 34 10 43 19 12 1 7 11 1 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 13 24 7 6 30 0 36 1 6 2 11
48.3381159277113 8 12 39 41 45 18 29 3 11 5 10 17 7 8 1 2 4 6 10 6 6 10 3 10 4 5 0 2 34 9 43 19 12 1 7 11 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 13 24 7 6 30 0 36 1 6 2 11
48.3410891591232 8 12 39 41 45 18 29 3 11 5 10 17 7 7 1 2 4 6 10 6 7 10 3 10 4 5 0 2 34 9 43 19 12 1 7 11 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 13 24 7 6 30 0 36 1 6 2 11
48.3558155805678 8 12 39 41 45 18 29 3 11 5 10 17 6 7 1 2 4 6 10 7 7 10 3 10 4 5 0 2 34 9 43 19 12 1 7 11 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 13 24 7 6 30 0 36 1 6 2 11
48.3749763311796 8 11 39 41 45 18 29 3 12 5 10 17 6 7 1 2 4 6 10 7 7 10 3 10 4 5 0 2 34 9 43 19 12 1 7 11 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 13 24 7 6 30 0 36 1 6 2 11
48.3802574394314 8 11 39 41 45 18 29 3 12 5 10 17 6 7 1 2 4 6 10 7 7 10 3 10 4 5 0 2 34 9 43 18 12 1 7 11 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.384294604528 8 11 39 41 45 18 29 3 12 5 10 17 6 7 1 2 4 6 10 7 7 10 3 10 4 5 0 2 33 9 43 18 12 1 7 12 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.3850566924126 8 11 39 41 45 18 29 3 12 5 9 17 6 7 1 2 4 7 10 7 7 10 3 10 4 5 0 2 33 9 43 18 12 1 7 12 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.4021225429933 8 11 39 41 45 18 29 3 12 5 9 17 6 7 1 2 3 7 10 7 7 10 3 10 4 5 0 2 33 9 44 18 12 1 7 12 2 18 0 2 2 3 8 0 6 0 4 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.402157813221 8 11 39 41 45 18 29 3 12 5 9 17 6 7 1 2 3 7 10 7 7 10 3 10 4 5 0 2 33 9 44 18 12 1 7 12 2 18 0 1 2 3 8 0 6 0 5 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.4207267496715 8 11 39 41 45 18 29 3 12 5 9 16 6 7 1 2 3 7 11 7 7 10 3 10 4 5 0 2 33 9 44 18 12 1 7 12 2 18 0 1 2 3 8 0 6 0 5 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.4249418074365 8 11 39 41 45 18 29 3 12 5 9 15 6 7 1 2 3 7 12 7 7 10 3 10 4 5 0 2 33 9 44 18 12 1 7 12 2 18 0 1 2 3 8 0 6 0 5 1 3 647 23 687 14 24 7 6 30 0 36 1 6 2 11
48.432118986105 8 11 39 41 45 18 29 3 12 5 9 15 6 7 1 2 3 7 12 7 7 10 3 10 4 5 0 2 33 9 44 18 12 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 687 14 24 7 6 30 0 36 1 7 2 11
48.4407356917193 8 11 39 41 44 18 29 3 12 5 9 16 6 7 1 2 3 7 12 7 7 10 3 10 4 5 0 2 33 9 44 18 12 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 687 14 24 7 6 30 0 36 1 7 2 11
48.4489290775865 8 11 39 41 44 18 29 3 12 5 9 16 6 7 1 2 3 7 12 7 7 10 3 10 4 5 0 2 33 9 44 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 687 14 25 7 6 30 0 36 1 7 2 11
48.4502164483582 8 11 39 41 44 18 29 3 11 5 9 16 6 7 1 3 3 7 12 7 7 10 3 10 4 5 0 2 33 9 44 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 687 14 25 7 6 30 0 36 1 7 2 11
48.4506239380709 8 11 39 41 44 18 29 3 11 5 9 16 6 7 1 3 3 7 12 7 7 10 3 10 4 5 0 2 33 9 44 18 10 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 687 14 26 7 6 30 0 36 1 7 2 11
48.4514579298899 8 11 39 41 44 18 29 3 11 5 9 16 6 7 1 3 3 7 11 7 7 10 3 10 4 5 0 2 33 9 44 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 687 14 26 7 6 30 0 36 1 7 2 11
48.4532914801566 8 11 39 41 44 18 29 3 11 5 9 16 6 7 1 3 3 7 11 7 7 10 3 10 4 5 0 2 33 9 43 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 688 14 26 7 6 30 0 36 1 7 2 11
48.4660865845038 8 11 39 41 44 18 29 3 11 5 9 16 6 6 1 3 3 7 11 7 8 10 3 10 4 5 0 2 33 9 43 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 23 688 14 26 7 6 30 0 36 1 7 2 11
48.4725951713008 8 11 39 41 44 18 29 3 11 5 9 16 6 6 1 3 3 7 11 7 8 10 3 10 4 5 0 2 33 8 43 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.474141585241 8 11 39 41 44 18 29 3 11 4 9 16 6 6 1 3 4 7 11 7 8 10 3 10 4 5 0 2 33 8 43 18 11 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.4896813348354 8 11 39 41 44 18 29 3 11 4 9 16 6 6 1 3 4 7 10 7 8 10 3 10 4 5 0 2 33 8 43 18 12 1 7 12 2 18 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.4974401489041 8 11 39 41 44 18 29 3 11 4 9 16 6 6 1 3 4 7 10 7 8 10 3 10 4 5 0 2 32 8 43 18 12 1 7 13 2 18 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.4991611346858 8 11 39 40 44 18 29 3 11 4 10 16 6 6 1 3 4 7 10 7 8 10 3 10 4 5 0 2 32 8 43 18 12 1 7 13 2 18 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5219817297492 8 11 39 40 44 18 29 3 11 4 10 15 6 6 1 3 4 7 11 7 8 10 3 10 4 5 0 2 32 8 43 18 12 1 7 13 2 18 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5310428918169 8 11 39 40 44 18 29 3 11 4 10 15 6 6 1 3 4 7 11 7 8 10 3 10 4 5 0 2 32 8 42 18 12 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5419313813505 8 11 39 40 44 18 29 3 11 4 10 15 6 6 1 3 4 7 10 7 8 10 3 10 4 5 0 2 32 8 42 18 13 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5636108108065 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 7 11 7 8 10 3 10 4 5 0 2 32 8 42 18 13 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5643803338474 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 6 11 7 8 10 3 10 4 5 0 2 32 8 42 19 13 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 647 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5785015459546 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 6 11 7 8 10 3 10 4 5 0 2 31 8 42 19 13 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 688 14 26 7 6 30 0 36 1 7 2 11
48.5871885050904 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 6 10 7 8 10 3 10 4 5 0 2 31 8 42 19 14 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 688 14 26 7 6 30 0 36 1 7 2 11
48.6143864367852 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 6 9 7 8 10 3 10 4 5 0 2 31 8 42 19 15 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 688 14 26 7 6 30 0 36 1 7 2 11
48.6158707353987 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 6 9 7 8 10 3 9 4 5 0 2 31 8 42 19 15 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.6237248005197 8 11 39 40 44 18 29 3 11 4 10 14 6 6 1 3 4 6 8 7 8 10 3 9 4 5 0 2 31 8 42 19 16 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.6263782407118 8 11 39 40 44 18 29 3 11 4 9 14 6 6 1 3 4 7 8 7 8 10 3 9 4 5 0 2 31 8 42 19 16 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.6273356764441 8 11 39 40 44 18 29 3 10 4 9 14 6 6 1 4 4 7 8 7 8 10 3 9 4 5 0 2 31 8 42 19 16 1 7 13 2 19 0 1 2 3 8 0 6 0 4 1 3 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.627347615537 8 11 39 40 44 18 29 3 10 4 9 14 6 6 1 4 4 7 8 7 8 10 3 9 4 5 0 2 31 8 42 19 16 1 7 13 2 19 0 1 2 2 8 0 6 0 4 1 4 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.6398040378382 8 11 39 40 44 18 29 3 10 4 9 14 6 5 1 4 4 7 8 7 9 10 3 9 4 5 0 2 31 8 42 19 16 1 7 13 2 19 0 1 2 2 8 0 6 0 4 1 4 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.642261789589 8 11 39 40 44 18 29 3 10 4 9 14 6 5 1 4 4 7 7 7 9 10 3 9 4 5 0 2 31 8 42 19 17 1 7 13 2 19 0 1 2 2 8 0 6 0 4 1 4 648 24 689 14 26 7 6 30 0 36 1 7 2 11
48.6553408395106 8 11 39 40 44 18 29 3 10 4 9 14 6 5 1 4 4 7 7 7 9 10 3 9 4 5 0 2 30 8 42 19 17 1 7 13 2 19 0 1 2 2 8 0 6 0 4 1 4 649 24 689 14 26 7 6 30 0 36 1 7 2 11
48.6757593983301 8 11 39 40 44 18 29 3 10 4 9 14 6 5 1 4 4 7 7 7 9 10 3 9 4 5 0 2 30 8 41 19 17 1 7 13 2 19 0 1 2 2 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.6792971801473 8 11 39 40 44 18 29 3 10 4 9 14 6 5 1 4 4 7 7 7 9 10 3 9 4 5 0 2 30 8 41 19 17 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.6808069686474 8 11 39 40 43 18 29 3 10 4 9 15 6 5 1 4 4 7 7 7 9 10 3 9 4 5 0 2 30 8 41 19 17 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.6967155633464 8 11 39 40 43 18 29 3 10 4 9 15 6 5 1 4 3 7 7 7 9 10 3 9 4 5 0 2 30 8 42 19 17 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.7019585567001 8 11 39 40 43 18 29 3 10 4 9 15 6 5 1 4 3 7 7 7 8 10 3 9 4 5 0 3 30 8 42 19 17 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.711048561384 8 11 39 40 43 18 29 3 10 4 9 15 6 4 1 4 3 7 7 7 9 10 3 9 4 5 0 3 30 8 42 19 17 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.7120977387736 8 11 39 40 43 18 29 3 10 4 9 14 6 4 1 4 3 7 8 7 9 10 3 9 4 5 0 3 30 8 42 19 17 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 26 7 6 30 0 36 1 7 2 11
48.7260292263767 8 11 39 40 43 18 29 3 10 4 9 14 6 4 1 4 3 7 8 7 9 10 3 9 4 5 0 3 30 8 42 19 16 1 6 13 2 19 0 1 2 3 8 0 6 0 4 1 4 649 24 690 14 27 7 6 30 0 36 1 7 2 11
48.7297290426859 8 11 39 40 43 18 29 3 10 4 9 14 6 4 1 4 3 7 8 7 9 10 3 9 4 5 0 3 30 8 42 19 16 1 6 13 2 19 0 1 2 3 8 0 5 0 4 1 4 649 24 690 14 27 7 6 30 0 37 1 7 2 11
48.7363975577527 8 11 39 40 43 18 29 3 10 4 9 14 5 4 1 4 3 7 8 8 9 10 3 9 4 5 0 3 30 8 42 19 16 1 6 13 2 19 0 1 2 3 8 0 5 0 4 1 4 649 24 690 14 27 7 6 30 0 37 1 7 2 11
48.7372277708145 8 11 39 40 43 18 29 3 10 4 9 14 5 4 1 3 3 7 8 8 9 10 3 9 4 5 0 3 30 9 42 19 16 1 6 13 2 19 0 1 2 3 8 0 5 0 4 1 4 649 24 690 14 27 7 6 30 0 37 1 7 2 11
48.7384686714764 8 11 39 40 43 18 29 3 10 4 9 14 5 4 1 3 3 7 8 8 9 10 3 9 4 5 0 3 29 9 42 19 16 1 6 14 2 19 0 1 2 3 8 0 5 0 4 1 4 649 24 690 14 27 7 6 30 0 37 1 7 2 11
48.7419971438729 8 11 39 40 43 18 29 3 10 4 9 14 4 4 1 3 3 7 8 9 9 10 3 9 4 5 0 3 29 9 42 19 16 1 6 14 2 19 0 1 2 3 8 0 5 0 4 1 4 649 24 690 14 27 7 6 30 0 37 1 7 2 11
48.76374955056 8 11 39 40 43 18 29 3 10 4 9 14 4 4 1 3 3 7 8 9 9 10 3 9 4 5 0 3 29 9 42 19 16 1 5 14 2 19 0 1 2 4 8 0 5 0 4 1 4 649 24 690 14 27 7 6 30 0 37 1 7 2 11
48.7859969777836 8 11 39 40 43 18 29 3 10 4 9 14 4 4 1 3 3 7 8 9 9 10 3 9 4 5 0 3 29 9 42 19 15 1 5 14 2 19 0 1 2 4 8 0 5 0 4 1 4 649 24 690 14 28 7 6 30 0 37 1 7 2 11
48.8058069932771 8 11 39 40 43 18 29 3 10 4 9 14 4 4 1 3 3 7 8 9 9 10 3 9 4 5 0 3 29 8 42 19 15 1 5 14 2 19 0 1 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.8111544017807 8 11 39 40 43 18 29 3 9 4 9 14 4 4 1 4 3 7 8 9 9 10 3 9 4 5 0 3 29 8 42 19 15 1 5 14 2 19 0 1 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.828931007028 8 11 39 40 43 18 29 3 9 4 9 14 4 4 1 4 3 7 8 9 9 10 3 9 4 5 0 3 29 8 42 19 14 1 5 14 2 19 0 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.8765983980169 8 11 39 40 43 18 29 3 9 4 9 14 4 3 1 4 3 7 8 9 10 10 3 9 4 5 0 3 29 8 42 19 14 1 5 14 2 19 0 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.881907123554 8 11 39 40 43 18 29 3 9 4 9 14 4 3 1 4 3 7 8 9 10 10 3 9 4 5 0 3 29 8 42 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.916144209451 8 11 39 40 43 18 28 3 9 4 9 14 4 4 1 4 3 7 8 9 10 10 3 9 4 5 0 3 29 8 42 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.9273186678029 8 11 39 40 43 18 28 3 9 4 9 13 4 4 1 4 3 7 9 9 10 10 3 9 4 5 0 3 29 8 42 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.9303613444451 8 11 39 40 43 18 28 3 9 4 9 13 4 4 1 4 3 7 8 9 10 10 3 9 4 6 0 3 29 8 42 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.9490136869679 8 10 39 40 43 18 28 3 10 4 9 13 4 4 1 4 3 7 8 9 10 10 3 9 4 6 0 3 29 8 42 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 649 25 690 14 28 7 6 30 0 37 1 7 2 11
48.9652955812201 8 10 39 40 43 18 28 3 10 4 9 13 4 4 1 4 3 7 8 9 10 10 3 9 4 6 0 3 29 8 42 18 14 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 649 25 690 14 29 7 6 30 0 37 1 7 2 11
49.036387490521 8 10 39 40 43 18 28 3 9 4 9 13 4 4 1 5 3 7 8 9 10 10 3 9 4 6 0 3 29 8 42 18 14 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 649 25 690 14 29 7 6 30 0 37 1 7 2 11
49.0502710229333 8 10 39 40 42 18 28 3 9 4 9 14 4 4 1 5 3 7 8 9 10 10 3 9 4 6 0 3 29 8 42 18 14 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 649 25 690 14 29 7 6 30 0 37 1 7 2 11
49.0635494445858 8 10 39 40 42 18 28 3 9 4 9 14 4 4 1 5 3 7 7 9 10 10 3 9 4 6 0 3 29 8 42 18 15 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 649 25 690 14 29 7 6 30 0 37 1 7 2 11
49.0680792626152 8 10 39 40 42 18 28 3 9 4 9 14 4 3 1 5 3 7 7 9 11 10 3 9 4 6 0 3 29 8 42 18 15 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 649 25 690 14 29 7 6 30 0 37 1 7 2 11
49.1249846835671 8 10 39 40 42 18 28 3 9 4 9 14 4 3 1 5 3 7 7 9 11 10 3 9 4 6 0 3 28 8 42 18 15 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 650 25 690 14 29 7 6 30 0 37 1 7 2 11
49.1556895876037 8 10 39 40 42 18 28 3 9 4 9 14 4 3 1 5 3 7 7 9 11 10 3 9 4 6 0 3 28 8 41 18 15 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 650 25 691 14 29 7 6 30 0 37 1 7 2 11
49.1581462847409 8 10 39 40 42 18 28 3 9 4 9 14 4 3 1 5 3 7 7 9 11 10 2 9 4 6 0 3 28 8 41 18 15 1 5 14 2 19 1 1 2 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.1588502446701 8 10 39 40 42 18 28 3 9 4 9 14 4 3 1 5 3 7 7 9 11 10 2 9 4 6 0 3 28 8 41 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.162888644496 8 10 39 40 42 18 28 3 9 4 9 14 4 3 1 5 3 7 7 8 11 10 2 9 4 6 1 3 28 8 41 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.1847616688978 8 10 39 40 42 18 28 3 9 3 9 14 4 3 1 5 4 7 7 8 11 10 2 9 4 6 1 3 28 8 41 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.1878696417883 8 10 39 40 42 18 28 3 9 3 9 14 4 3 1 4 4 7 7 8 11 10 2 9 4 6 1 3 28 9 41 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.1933651979009 8 10 39 40 42 18 28 3 9 3 9 13 4 3 1 4 4 7 8 8 11 10 2 9 4 6 1 3 28 9 41 18 14 1 5 14 2 19 1 2 2 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.201252881224 8 10 39 40 42 18 28 3 9 3 9 13 4 3 1 4 4 7 8 8 11 10 2 9 4 6 1 3 28 9 41 18 14 0 5 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 6 30 0 37 1 7 2 11
49.2037057691824 8 10 39 40 42 18 28 3 9 3 9 13 4 3 1 4 4 7 8 8 11 10 2 9 4 6 1 3 28 9 41 18 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 7 30 0 37 1 7 2 11
49.2224622673083 8 10 39 40 42 18 28 3 9 3 9 13 4 3 1 4 4 6 8 8 11 10 2 9 4 6 1 3 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 7 30 0 37 1 7 2 11
49.2523104314335 8 9 39 40 42 18 28 3 10 3 9 13 4 3 1 4 4 6 8 8 11 10 2 9 4 6 1 3 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 7 30 0 37 1 7 2 11
49.2888618263076 8 9 39 40 42 18 28 3 10 3 9 12 4 3 1 4 4 6 9 8 11 10 2 9 4 6 1 3 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 7 30 0 37 1 7 2 11
49.3038051134213 8 9 39 40 42 18 28 3 10 3 9 12 4 3 1 4 4 6 9 8 11 10 2 9 4 6 1 2 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 8 30 0 37 1 7 2 11
49.3224233934108 8 9 39 40 42 18 28 3 10 3 9 11 4 3 1 4 4 6 10 8 11 10 2 9 4 6 1 2 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 8 30 0 37 1 7 2 11
49.3264132401645 8 9 39 40 42 18 28 2 10 3 9 11 4 3 2 4 4 6 10 8 11 10 2 9 4 6 1 2 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 8 30 0 37 1 7 2 11
49.340096691243 8 9 39 40 42 18 28 2 10 3 8 11 4 3 2 4 4 7 10 8 11 10 2 9 4 6 1 2 28 9 41 19 14 0 4 14 2 19 1 2 3 4 8 0 5 0 4 1 4 650 26 691 14 29 7 8 30 0 37 1 7 2 11
