"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.4814435966589 11 16 51 31 59 20 37 1 8 3 14 15 6 1 2 7 6 7 15 3 10 10 4 19 3 2 0 5 5 3 11 8 7 4 4 48 12 61 9 8 4 5 24 1 26 2 4 2 3 598 11 581 19 10 4 6 53 0 90 1 5 1 4
49.4834808746357 11 16 51 31 59 20 37 1 8 3 14 15 6 1 2 7 6 7 15 3 10 10 4 19 3 2 0 5 5 3 11 8 7 4 4 48 12 61 9 7 4 5 24 1 26 2 4 2 3 598 11 581 19 10 4 6 53 0 90 1 6 1 4
49.4885039891934 11 16 51 31 59 20 37 1 8 3 14 15 6 1 2 7 6 7 15 3 10 10 4 19 3 2 0 5 5 3 11 8 7 4 4 48 12 61 9 7 3 5 24 1 26 2 4 2 3 598 11 581 19 10 5 6 53 0 90 1 6 1 4
49.4903888156423 11 16 51 31 59 20 37 1 8 3 14 15 6 1 2 7 6 7 15 3 10 9 4 19 3 2 0 5 5 3 11 8 7 4 4 48 12 61 9 7 3 5 24 1 26 2 4 2 3 599 11 581 19 10 5 6 53 0 90 1 6 1 4
49.4936800357776 11 16 51 31 59 20 37 1 8 3 14 15 6 1 2 7 6 7 15 3 10 9 4 19 3 2 0 5 5 3 11 8 7 4 4 48 11 61 9 7 3 5 24 1 26 2 4 2 3 599 12 581 19 10 5 6 53 0 90 1 6 1 4
49.4971408081195 11 16 51 31 59 20 37 1 8 3 14 15 6 1 2 7 6 7 15 3 10 9 4 19 3 2 0 5 4 3 11 8 7 4 4 49 11 61 9 7 3 5 24 1 26 2 4 2 3 599 12 581 19 10 5 6 53 0 90 1 6 1 4
49.5032049260384 11 16 51 31 59 20 37 1 8 3 13 15 6 1 2 7 6 8 15 3 10 9 4 19 3 2 0 5 4 3 11 8 7 4 4 49 11 61 9 7 3 5 24 1 26 2 4 2 3 599 12 581 19 10 5 6 53 0 90 1 6 1 4
49.5033967328949 11 16 51 31 59 20 37 1 8 3 13 15 6 1 2 7 6 8 15 3 10 9 4 19 3 2 0 5 4 2 11 8 7 4 4 49 12 61 9 7 3 5 24 1 26 2 4 2 3 599 12 581 19 10 5 6 53 0 90 1 6 1 4
49.5055676893668 11 16 51 31 59 20 37 1 8 3 13 15 6 1 2 7 6 8 15 3 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 61 9 7 3 5 24 1 26 2 4 2 3 599 12 582 19 10 5 6 53 0 90 1 6 1 4
49.5072342617357 11 16 51 30 59 20 37 1 8 3 14 15 6 1 2 7 6 8 15 3 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 61 9 7 3 5 24 1 26 2 4 2 3 599 12 582 19 10 5 6 53 0 90 1 6 1 4
49.5150013632186 11 16 51 30 59 19 37 1 8 3 14 15 7 1 2 7 6 8 15 3 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 61 9 7 3 5 24 1 26 2 4 2 3 599 12 582 19 10 5 6 53 0 90 1 6 1 4
49.5216956450595 11 16 51 30 59 19 37 1 8 3 14 15 7 1 2 7 6 8 15 3 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 60 9 7 3 5 24 1 26 2 4 2 3 599 12 583 19 10 5 6 53 0 90 1 6 1 4
49.5446748147372 11 16 51 30 59 19 37 1 8 3 14 15 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 60 9 7 3 5 24 1 26 2 4 2 3 599 12 583 19 10 5 6 53 0 90 1 6 1 4
49.550146102924 11 16 51 30 59 19 37 1 8 3 14 15 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 60 9 7 3 5 23 1 26 2 4 2 3 599 12 583 19 10 5 6 54 0 90 1 6 1 4
49.5544101274378 11 16 51 30 58 19 37 1 8 3 14 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 11 8 7 4 4 49 12 60 9 7 3 5 23 1 26 2 4 2 3 599 12 583 19 10 5 6 54 0 90 1 6 1 4
49.5631290025232 11 16 51 30 58 19 37 1 8 3 14 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 10 8 7 4 4 49 12 61 9 7 3 5 23 1 26 2 4 2 3 599 12 583 19 10 5 6 54 0 90 1 6 1 4
49.5728813607269 11 16 51 30 58 19 37 1 8 3 14 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 10 7 7 4 4 49 12 61 10 7 3 5 23 1 26 2 4 2 3 599 12 583 19 10 5 6 54 0 90 1 6 1 4
49.5743074821078 11 16 51 30 58 19 37 1 8 3 14 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 10 7 7 4 4 49 12 61 10 7 3 5 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 6 1 4
49.5753001988145 11 16 51 30 58 19 37 1 8 3 14 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 9 7 7 4 4 49 12 62 10 7 3 5 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 6 1 4
49.5879142890537 11 16 51 30 58 19 37 1 8 3 14 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 9 7 7 4 3 49 12 62 10 7 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 6 1 4
49.5881601116437 11 16 51 29 58 19 37 1 8 3 15 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 9 7 7 4 3 49 12 62 10 7 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 6 1 4
49.6052206743915 11 16 51 29 58 19 37 1 8 3 15 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 9 7 7 4 3 49 12 62 10 6 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6294237165574 11 16 51 29 58 19 37 1 8 3 15 16 6 1 2 7 6 8 15 4 10 9 4 18 3 2 0 5 4 2 9 7 6 4 3 49 12 62 10 7 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6320761434982 11 16 51 29 58 19 37 1 8 3 14 16 6 1 2 7 6 9 15 4 10 9 4 18 3 2 0 5 4 2 9 7 6 4 3 49 12 62 10 7 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6376008135223 11 16 51 29 58 19 37 1 8 3 14 16 6 1 2 7 6 9 15 4 10 9 4 18 3 2 0 5 4 2 9 7 5 4 3 49 12 62 10 8 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6521000940574 11 16 51 29 58 19 37 1 8 3 14 16 6 1 2 7 6 9 15 4 10 9 4 18 3 2 0 5 4 2 9 7 4 4 3 49 12 62 10 9 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6579287519339 11 16 51 29 58 19 37 1 8 3 14 16 6 1 2 7 6 9 15 4 9 9 4 18 3 2 0 6 4 2 9 7 4 4 3 49 12 62 10 9 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6614899050497 11 16 51 29 58 19 37 1 8 3 14 16 6 1 2 7 5 9 15 4 9 9 4 18 3 2 0 6 4 2 10 7 4 4 3 49 12 62 10 9 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6669891638285 11 16 51 29 58 19 37 1 8 3 14 16 6 1 1 7 5 9 15 4 9 9 4 18 3 2 0 6 5 2 10 7 4 4 3 49 12 62 10 9 3 6 22 1 26 2 4 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6733401755281 11 16 51 29 58 19 37 1 8 3 14 16 6 1 1 7 5 9 15 4 9 9 4 18 3 2 0 6 5 2 10 7 4 4 3 49 12 62 10 8 3 6 22 1 26 2 5 2 3 599 12 583 19 10 5 6 55 0 90 1 7 1 4
49.6784544919868 11 16 51 29 58 19 37 1 8 3 14 16 6 1 1 7 5 9 15 4 9 9 4 18 3 2 0 6 5 2 10 7 4 4 3 49 12 61 10 8 3 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.6796187815279 11 16 51 29 58 19 37 1 8 3 14 15 6 1 1 7 5 9 16 4 9 9 4 18 3 2 0 6 5 2 10 7 4 4 3 49 12 61 10 8 3 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.6950214000768 11 16 51 29 58 19 37 1 8 3 14 15 6 1 1 7 5 9 16 4 9 9 4 18 3 2 0 6 5 2 10 7 3 4 3 49 12 61 10 9 3 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.696981756255 11 16 51 29 58 19 37 1 8 3 14 14 6 1 1 7 5 9 17 4 9 9 4 18 3 2 0 6 5 2 10 7 3 4 3 49 12 61 10 9 3 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.696998781991 11 16 51 29 58 19 37 1 8 3 14 14 6 1 1 7 5 9 17 4 9 9 4 18 3 2 0 6 5 2 10 7 3 3 3 49 12 61 10 9 4 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.7000652572576 11 16 51 29 58 19 37 1 8 3 14 14 6 1 1 7 5 9 17 4 9 9 4 18 3 2 0 6 5 2 9 7 3 3 3 49 12 62 10 9 4 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.7164708827966 11 16 51 29 58 19 37 1 8 3 14 14 6 1 1 7 5 9 17 4 9 9 4 18 3 2 0 6 5 2 9 6 3 3 3 49 12 62 11 9 4 6 22 1 26 2 5 2 3 599 12 584 19 10 5 6 55 0 90 1 7 1 4
49.7238602947075 11 16 51 29 58 19 37 1 8 3 14 14 6 1 1 7 5 9 17 4 9 9 4 18 3 2 0 6 5 2 9 6 3 3 3 49 12 62 11 9 3 6 22 1 26 2 5 2 3 599 12 584 19 10 6 6 55 0 90 1 7 1 4
49.7269961643293 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 17 4 9 9 4 18 3 2 0 6 5 2 9 6 3 3 3 49 12 62 11 9 3 6 22 1 26 2 5 2 3 599 12 584 19 10 6 6 55 0 90 1 7 1 4
49.736203285945 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 17 4 9 9 4 18 3 2 0 6 5 2 9 6 3 3 3 49 12 62 11 8 3 6 22 1 26 2 6 2 3 599 12 584 19 10 6 6 55 0 90 1 7 1 4
49.73724297482 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 17 4 9 9 4 18 3 2 0 6 5 2 9 6 3 3 3 49 12 61 11 8 3 6 22 1 26 2 6 2 3 599 12 585 19 10 6 6 55 0 90 1 7 1 4
49.744567497253 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 16 4 9 9 4 18 3 3 0 6 5 2 9 6 3 3 3 49 12 61 11 8 3 6 22 1 26 2 6 2 3 599 12 585 19 10 6 6 55 0 90 1 7 1 4
49.750684421252 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 16 4 9 9 4 18 3 3 0 6 5 2 9 6 3 3 3 49 12 61 11 7 3 6 22 1 26 2 7 2 3 599 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7538293204744 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 15 4 9 9 4 18 3 3 0 6 5 2 9 6 4 3 3 49 12 61 11 7 3 6 22 1 26 2 7 2 3 599 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7543033696098 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 5 10 15 4 9 9 4 18 3 3 0 6 5 2 9 6 4 3 3 48 12 61 11 7 3 6 22 1 26 2 7 2 3 600 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7611197095321 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 7 4 10 15 4 9 9 4 18 3 3 0 6 5 2 10 6 4 3 3 48 12 61 11 7 3 6 22 1 26 2 7 2 3 600 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7769136713237 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 6 4 10 15 4 9 9 4 18 3 3 0 6 5 3 10 6 4 3 3 48 12 61 11 7 3 6 22 1 26 2 7 2 3 600 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7777699088279 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 6 4 10 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 48 12 61 11 7 3 6 22 1 26 2 7 2 3 600 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7836211620144 11 16 51 29 58 19 37 1 8 3 13 14 6 1 1 6 4 10 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 61 11 7 3 6 22 1 26 2 7 2 3 601 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7845880622823 11 16 51 29 58 19 37 1 8 3 12 14 6 1 1 6 4 11 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 61 11 7 3 6 22 1 26 2 7 2 3 601 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7863740802844 11 16 51 29 57 19 37 1 8 3 12 15 6 1 1 6 4 11 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 61 11 7 3 6 22 1 26 2 7 2 3 601 12 585 19 10 6 6 55 0 90 1 7 1 4
49.7882581803448 11 16 51 29 57 19 37 1 8 3 12 15 6 1 1 6 4 11 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 7 3 6 22 1 26 2 7 2 3 601 12 586 19 10 6 6 55 0 90 1 7 1 4
49.7917197260216 11 16 51 29 56 19 37 1 8 3 12 16 6 1 1 6 4 11 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 7 3 6 22 1 26 2 7 2 3 601 12 586 19 10 6 6 55 0 90 1 7 1 4
49.8094751899973 11 16 51 29 56 19 37 1 8 3 12 16 6 1 1 6 4 11 15 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 7 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 7 1 4
49.8255154655297 11 16 51 29 56 19 37 1 8 3 12 15 6 1 1 6 4 11 16 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 7 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 7 1 4
49.8260066637047 11 16 51 29 56 19 37 0 8 3 12 15 6 1 2 6 4 11 16 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 7 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 7 1 4
49.8392072562394 11 16 51 29 56 19 36 0 8 3 12 15 6 2 2 6 4 11 16 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 7 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 7 1 4
49.8392696272207 11 16 51 29 56 19 36 0 8 3 12 15 6 2 2 6 4 11 16 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 6 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 8 1 4
49.8668966809197 11 16 51 29 56 19 36 0 8 3 12 14 6 2 2 6 4 11 17 3 9 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 6 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 8 1 4
49.8685097345619 11 16 51 29 56 19 36 0 8 3 12 14 6 1 2 6 4 11 17 3 10 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 6 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 8 1 4
49.8758531954174 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 17 3 10 9 4 18 3 3 0 6 5 3 10 6 4 4 3 47 12 60 11 6 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 8 1 4
49.8823083736858 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 5 3 10 6 5 4 3 47 12 60 11 6 3 6 22 1 25 2 7 2 3 601 12 586 19 10 6 6 55 0 91 1 8 1 4
49.9095318545147 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 5 3 10 6 5 4 3 46 12 60 11 6 3 6 22 1 25 2 7 2 3 602 12 586 19 10 6 6 55 0 91 1 8 1 4
49.9100490509922 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 5 3 10 6 5 4 3 45 12 60 11 6 3 6 22 1 25 2 7 2 3 603 12 586 19 10 6 6 55 0 91 1 8 1 4
49.9208624359798 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 5 3 10 6 5 4 3 45 11 60 11 6 3 6 22 2 25 2 7 2 3 603 12 586 19 10 6 6 55 0 91 1 8 1 4
49.9297230848706 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 4 3 10 6 5 4 3 46 11 60 11 6 3 6 22 2 25 2 7 2 3 603 12 586 19 10 6 6 55 0 91 1 8 1 4
49.9500716201905 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 4 3 10 6 5 4 3 46 11 59 11 6 3 6 22 2 25 2 7 2 3 603 12 587 19 10 6 6 55 0 91 1 8 1 4
49.9575403048489 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 18 3 3 0 6 4 3 9 6 5 4 3 46 11 60 11 6 3 6 22 2 25 2 7 2 3 603 12 587 19 10 6 6 55 0 91 1 8 1 4
49.9622920444565 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 17 3 3 0 6 4 3 9 6 5 4 3 46 11 60 11 6 3 6 22 2 25 2 7 2 3 603 12 588 19 10 6 6 55 0 91 1 8 1 4
49.9642539823735 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 11 16 3 10 9 4 17 3 3 0 6 4 3 9 6 5 4 3 46 11 59 11 6 3 6 22 2 25 2 7 2 3 603 12 589 19 10 6 6 55 0 91 1 8 1 4
49.9824088818308 11 16 51 29 56 18 36 0 8 3 12 14 7 1 2 6 4 10 16 3 10 9 4 17 4 3 0 6 4 3 9 6 5 4 3 46 11 59 11 6 3 6 22 2 25 2 7 2 3 603 12 589 19 10 6 6 55 0 91 1 8 1 4
49.9850635204993 11 16 51 28 56 18 36 0 8 3 13 14 7 1 2 6 4 10 16 3 10 9 4 17 4 3 0 6 4 3 9 6 5 4 3 46 11 59 11 6 3 6 22 2 25 2 7 2 3 603 12 589 19 10 6 6 55 0 91 1 8 1 4
49.9927875777699 11 16 51 28 56 18 36 0 8 3 13 14 7 1 2 6 4 10 16 3 10 9 4 17 4 3 0 6 4 3 9 5 5 4 3 46 11 59 12 6 3 6 22 2 25 2 7 2 3 603 12 589 19 10 6 6 55 0 91 1 8 1 4
49.9964848426237 11 16 51 28 56 18 36 0 8 3 13 14 7 1 2 6 3 10 16 3 10 9 4 17 4 3 0 6 4 3 10 5 5 4 3 46 11 59 12 6 3 6 22 2 25 2 7 2 3 603 12 589 19 10 6 6 55 0 91 1 8 1 4
50.0176891454559 11 16 51 28 55 18 36 0 8 3 13 15 7 1 2 6 3 10 16 3 10 9 4 17 4 3 0 6 4 3 10 5 5 4 3 46 11 59 12 6 3 6 22 2 25 2 7 2 3 603 12 589 19 10 6 6 55 0 91 1 8 1 4
50.0242344086873 11 16 51 28 55 18 36 0 8 3 13 15 7 1 2 6 3 10 16 3 10 9 4 17 4 3 0 6 4 3 10 5 5 4 3 45 11 59 12 6 3 6 22 2 25 2 7 2 3 604 12 589 19 10 6 6 55 0 91 1 8 1 4
50.0262656583761 11 16 51 28 55 18 36 0 8 3 13 15 7 1 2 6 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 45 11 59 12 6 3 6 22 2 25 2 7 2 3 604 12 590 19 10 6 6 55 0 91 1 8 1 4
50.0423411382084 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 6 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 45 11 59 12 6 3 6 22 2 25 2 7 2 3 604 12 590 19 10 6 6 55 0 91 1 8 1 4
50.0611500130542 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 6 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 45 11 59 12 6 2 6 22 2 25 2 7 2 3 604 12 590 19 10 7 6 55 0 91 1 8 1 4
50.0781303992455 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 6 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 45 11 58 12 6 2 6 22 2 25 2 7 2 3 604 12 591 19 10 7 6 55 0 91 1 8 1 4
50.0808505871342 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 6 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 45 10 58 12 6 2 6 22 2 25 2 7 2 3 604 13 591 19 10 7 6 55 0 91 1 8 1 4
50.0926743796413 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 5 3 10 16 3 10 9 4 16 4 3 0 6 4 4 10 5 5 4 3 45 10 58 12 6 2 6 22 2 25 2 7 2 3 604 13 591 19 10 7 6 55 0 91 1 8 1 4
50.1019650498305 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 5 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 45 11 58 12 6 2 6 22 2 25 2 7 2 3 604 13 591 19 10 7 6 55 0 91 1 8 1 4
50.1066405173654 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 5 3 10 16 3 10 9 4 16 4 3 0 6 4 3 10 5 5 4 3 44 11 58 12 6 2 6 22 2 25 2 7 2 3 605 13 591 19 10 7 6 55 0 91 1 8 1 4
50.1117210876562 11 16 51 28 54 18 36 0 8 3 13 16 7 1 2 5 3 10 16 3 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 58 12 6 2 6 22 2 25 2 7 2 3 605 13 592 19 10 7 6 55 0 91 1 8 1 4
50.1375849168013 11 16 51 28 54 18 36 0 8 3 13 15 7 1 2 5 3 10 17 3 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 58 12 6 2 6 22 2 25 2 7 2 3 605 13 592 19 10 7 6 55 0 91 1 8 1 4
50.1389932522958 11 16 51 28 54 18 36 0 8 3 13 15 7 1 2 5 3 10 17 3 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 58 12 6 2 6 21 2 25 2 7 2 3 605 13 592 19 10 7 6 56 0 91 1 8 1 4
50.1481058980517 11 16 51 28 54 17 36 0 8 3 13 15 8 1 2 5 3 10 17 3 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 58 12 6 2 6 21 2 25 2 7 2 3 605 13 592 19 10 7 6 56 0 91 1 8 1 4
50.1514450945276 11 16 51 28 54 17 36 0 8 3 13 15 8 1 2 5 3 10 17 3 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 58 12 5 2 6 21 2 25 2 8 2 3 605 13 592 19 10 7 6 56 0 91 1 8 1 4
50.1721981352959 11 16 51 28 54 17 36 0 8 3 13 15 8 1 2 5 3 10 17 3 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 57 12 5 2 6 21 2 25 2 8 2 3 605 13 593 19 10 7 6 56 0 91 1 8 1 4
50.1966472423117 11 16 51 28 54 17 36 0 8 3 13 15 7 1 2 5 3 10 17 4 10 9 4 15 4 3 0 6 4 3 10 5 5 4 3 44 11 57 12 5 2 6 21 2 25 2 8 2 3 605 13 593 19 10 7 6 56 0 91 1 8 1 4
50.1987499027448 11 16 51 28 54 17 36 0 8 3 13 15 7 1 2 5 3 9 17 4 10 9 4 15 4 3 0 6 4 3 10 6 5 4 3 44 11 57 12 5 2 6 21 2 25 2 8 2 3 605 13 593 19 10 7 6 56 0 91 1 8 1 4
50.2203431965319 11 16 51 28 54 17 36 0 8 3 13 15 7 1 2 5 3 9 17 4 10 9 4 15 4 3 0 6 4 3 10 6 5 4 3 44 11 57 11 5 2 6 21 2 25 3 8 2 3 605 13 593 19 10 7 6 56 0 91 1 8 1 4
50.2228845262422 11 16 51 28 54 17 36 0 8 3 13 15 7 1 2 5 3 9 17 4 10 9 4 15 4 3 0 6 4 3 10 6 5 4 3 44 11 56 11 5 2 6 21 2 25 3 8 2 3 605 13 594 19 10 7 6 56 0 91 1 8 1 4
50.2237395242103 11 16 51 28 54 17 36 0 8 3 13 15 7 1 2 5 3 9 16 4 10 9 4 15 4 3 0 6 4 3 10 6 6 4 3 44 11 56 11 5 2 6 21 2 25 3 8 2 3 605 13 594 19 10 7 6 56 0 91 1 8 1 4
50.2300949243303 11 15 51 28 54 17 36 0 9 3 13 15 7 1 2 5 3 9 16 4 10 9 4 15 4 3 0 6 4 3 10 6 6 4 3 44 11 56 11 5 2 6 21 2 25 3 8 2 3 605 13 594 19 10 7 6 56 0 91 1 8 1 4
50.236273791725 11 15 51 28 54 17 36 0 9 3 13 15 7 1 2 5 3 9 16 4 10 9 4 15 4 3 0 6 4 3 10 6 6 4 3 44 11 55 11 5 2 6 21 2 25 3 8 2 3 605 13 595 19 10 7 6 56 0 91 1 8 1 4
50.2525029531468 11 15 51 28 54 17 35 0 9 3 13 15 7 2 2 5 3 9 16 4 10 9 4 15 4 3 0 6 4 3 10 6 6 4 3 44 11 55 11 5 2 6 21 2 25 3 8 2 3 605 13 595 19 10 7 6 56 0 91 1 8 1 4
