"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.0335479648086 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 5 2 8 7 1 5 8 4 13 4 5 1 1 28 8 49 18 15 3 7 10 1 11 2 6 3 2 8 0 8 3 4 2 8 662 33 657 31 41 13 9 25 1 46 2 14 1 7
49.0507515418677 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 5 2 8 7 1 5 8 4 13 4 5 1 1 28 8 49 18 15 3 7 10 1 11 2 6 3 2 8 0 8 3 4 2 7 662 33 657 31 41 13 9 25 1 46 2 14 1 8
49.0604045631705 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 5 2 7 7 1 5 8 4 13 4 5 1 1 28 8 49 19 15 3 7 10 1 11 2 6 3 2 8 0 8 3 4 2 7 662 33 657 31 41 13 9 25 1 46 2 14 1 8
49.0893488296011 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 5 2 7 7 1 5 8 4 13 4 5 1 1 28 8 49 19 14 3 7 10 1 11 2 7 3 2 8 0 8 3 4 2 7 662 33 657 31 41 13 9 25 1 46 2 14 1 8
49.0925213441057 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 5 2 7 7 1 5 8 4 13 4 5 1 1 28 8 49 19 13 3 7 10 1 11 2 8 3 2 8 0 8 3 4 2 7 662 33 657 31 41 13 9 25 1 46 2 14 1 8
49.1170778840482 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 5 2 7 7 1 5 8 4 13 4 5 1 1 28 8 49 19 13 3 7 10 1 11 2 8 3 2 8 0 8 3 4 1 7 662 33 657 31 41 13 9 25 1 46 2 14 2 8
49.1211368953925 10 7 60 21 29 18 34 0 3 2 5 4 2 2 1 4 2 7 7 1 5 8 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 8 0 8 3 4 1 7 662 33 657 31 41 13 9 25 1 46 2 14 2 8
49.1223753401727 10 7 60 21 28 18 34 0 3 2 5 5 2 2 1 4 2 7 7 1 5 8 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 8 0 8 3 4 1 7 662 33 657 31 41 13 9 25 1 46 2 14 2 8
49.1416615792697 10 7 60 21 28 18 34 0 3 2 5 5 1 2 1 4 2 7 7 2 5 8 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 8 0 8 3 4 1 7 662 33 657 31 41 13 9 25 1 46 2 14 2 8
49.144274050176 10 7 60 21 28 18 34 0 3 2 5 5 1 2 1 4 2 7 7 2 5 8 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 7 0 8 3 4 1 7 662 33 657 31 41 13 9 26 1 46 2 14 2 8
49.1486433601407 10 7 60 21 28 18 34 0 3 2 5 5 1 2 1 4 2 7 7 2 5 7 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 7 0 8 3 4 1 7 663 33 657 31 41 13 9 26 1 46 2 14 2 8
49.151725557595 10 7 60 21 28 18 34 0 3 1 5 5 1 2 1 4 3 7 7 2 5 7 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 7 0 8 3 4 1 7 663 33 657 31 41 13 9 26 1 46 2 14 2 8
49.159049555923 10 7 60 21 27 18 34 0 3 1 5 6 1 2 1 4 3 7 7 2 5 7 4 13 4 5 1 1 28 9 49 19 13 3 7 10 1 11 2 8 3 2 7 0 8 3 4 1 7 663 33 657 31 41 13 9 26 1 46 2 14 2 8
49.1879190443435 10 7 60 21 27 18 34 0 3 1 5 6 1 2 1 4 3 7 7 1 5 7 4 13 4 5 1 1 28 9 49 19 13 4 7 10 1 11 2 8 3 2 7 0 8 3 4 1 7 663 33 657 31 41 13 9 26 1 46 2 14 2 8
49.2236605926334 10 7 60 21 27 18 34 0 3 1 5 6 1 2 1 3 3 7 7 1 5 7 4 13 4 5 1 1 28 10 47 19 13 4 7 10 1 12 2 8 3 2 7 0 8 3 4 1 7 663 33 658 31 41 13 9 26 1 46 2 14 2 8
49.236540491559 10 7 60 21 27 18 34 0 3 1 4 6 1 2 1 3 3 8 7 1 5 7 4 13 4 5 1 1 28 10 47 19 13 4 7 10 1 12 2 8 3 2 7 0 8 3 4 1 7 663 33 658 31 41 13 9 26 1 46 2 14 2 8
49.2386739732062 10 7 60 21 27 18 34 0 3 1 3 6 1 2 1 3 3 9 7 1 5 7 4 13 4 5 1 1 28 10 47 19 13 4 7 10 1 12 2 8 3 2 7 0 8 3 4 1 7 663 33 658 31 41 13 9 26 1 46 2 14 2 8
49.2496867342906 10 7 60 21 27 18 34 0 3 1 3 6 1 2 1 3 3 9 7 1 5 7 3 13 4 5 1 1 28 10 47 19 13 4 7 10 1 12 2 8 3 2 7 0 8 3 4 1 7 663 34 658 31 41 13 9 26 1 46 2 14 2 8
49.2855589045768 10 7 60 21 27 18 34 0 3 1 3 6 0 2 1 3 3 9 7 2 5 7 3 13 4 5 1 1 28 10 47 19 13 4 7 10 1 11 2 8 3 2 7 0 8 3 4 1 7 663 34 659 31 41 13 9 26 1 46 2 14 2 8
49.3362084169764 10 7 60 21 27 18 34 0 3 1 3 6 0 2 1 3 3 9 7 2 5 7 2 13 4 5 1 1 28 10 44 19 13 4 7 10 1 12 2 8 3 2 7 0 8 3 4 1 7 663 35 661 31 41 13 9 26 1 46 2 14 2 8
49.3571252370441 10 7 60 21 27 18 34 0 3 1 3 6 0 2 1 3 3 9 7 2 5 7 2 13 4 5 1 1 28 10 44 19 12 3 7 10 1 12 2 9 4 2 7 0 8 3 4 1 7 663 35 661 31 41 13 9 26 1 46 2 14 2 8
49.3658011940915 10 7 60 21 27 18 34 0 3 1 3 6 0 2 1 3 3 9 6 2 5 7 2 13 4 5 1 1 28 10 44 19 13 3 7 10 1 12 2 9 4 2 7 0 8 3 4 1 7 663 35 661 31 41 13 9 26 1 46 2 14 2 8
49.4138371591216 10 7 60 20 27 18 34 0 3 1 4 6 0 2 1 3 3 8 6 2 5 7 2 13 4 5 1 1 28 10 43 19 13 3 7 10 1 13 3 9 4 2 7 0 8 3 4 1 7 663 35 661 31 41 13 9 26 1 46 2 14 2 8
49.4151025665834 10 7 60 20 27 18 34 0 3 1 4 6 0 2 1 3 3 8 6 2 5 7 2 13 3 5 1 1 28 10 43 19 13 3 7 10 1 13 3 9 4 2 7 0 8 3 4 1 7 663 35 661 32 41 13 9 26 1 46 2 14 2 8
49.4159752649425 10 7 60 20 27 18 34 0 3 1 4 6 0 2 1 3 3 7 6 2 5 7 2 13 3 5 1 1 28 10 43 20 13 3 7 10 1 13 3 9 4 2 7 0 8 3 4 1 7 663 35 661 32 41 13 9 26 1 46 2 14 2 8
49.4174452474298 10 6 60 20 27 18 34 0 4 1 4 6 0 2 1 3 3 7 6 2 5 7 2 13 3 5 1 1 28 10 43 20 13 3 7 10 1 13 3 9 4 2 7 0 8 3 4 1 7 663 35 661 32 41 13 9 26 1 46 2 14 2 8
49.4193167814316 10 6 60 20 27 18 34 0 4 1 3 6 0 2 1 3 3 8 6 2 5 7 2 13 3 5 1 1 28 10 43 20 13 3 7 10 1 13 3 9 4 2 7 0 8 3 4 1 7 663 35 661 32 41 13 9 26 1 46 2 14 2 8
49.5449833517343 10 6 60 20 27 18 34 0 4 1 3 6 0 2 1 3 3 8 6 2 5 6 2 13 3 5 1 1 26 10 41 19 13 3 7 12 1 12 3 9 4 2 7 0 8 3 4 1 7 664 35 664 33 41 13 9 26 1 46 2 14 2 8
49.5507436433583 10 6 60 20 27 18 34 0 4 1 3 6 0 2 1 3 3 8 6 2 5 6 2 13 3 5 0 1 26 10 41 19 13 3 7 12 1 12 3 9 4 2 7 0 8 3 4 1 7 664 35 664 33 41 14 9 26 1 46 2 14 2 8
49.6153647466414 10 6 60 20 27 18 34 0 4 1 3 6 0 2 1 3 3 8 6 2 4 6 2 13 3 5 0 1 25 10 40 19 13 3 8 12 1 12 3 9 4 2 7 0 8 3 4 1 7 665 35 665 33 41 14 9 26 1 46 2 14 2 8
49.6440841618624 10 6 60 20 27 18 34 0 4 1 3 6 0 2 1 3 3 8 6 2 4 6 2 13 3 5 0 1 24 10 39 19 12 3 7 13 1 13 3 9 4 2 7 0 8 3 4 1 7 665 35 665 33 42 14 10 26 1 46 2 14 2 8
49.722073648166 10 5 60 20 27 18 34 0 5 1 3 6 0 2 1 3 3 8 6 2 4 6 2 13 3 5 0 1 23 10 39 19 12 3 7 13 1 13 3 9 4 2 7 0 8 3 4 1 7 666 35 665 33 42 14 10 26 1 46 2 14 2 8
49.741298258763 10 5 60 20 27 18 34 0 5 1 3 6 0 2 1 3 3 7 6 2 4 6 2 13 3 5 0 1 23 10 39 20 12 3 7 13 1 13 3 9 4 2 7 0 8 3 4 1 7 666 35 665 33 42 14 10 26 1 46 2 14 2 8
49.7476212010231 10 5 60 20 27 18 34 0 5 1 3 5 0 2 1 3 3 7 7 2 4 6 2 13 3 5 0 1 23 10 39 20 12 3 7 13 1 13 3 9 4 2 7 0 8 3 4 1 7 666 35 665 33 42 14 10 26 1 46 2 14 2 8
49.7576841105253 10 5 60 20 27 18 34 0 5 1 3 4 0 2 1 3 3 7 8 2 4 6 2 13 3 5 0 1 23 10 39 20 12 3 7 13 1 13 3 9 4 2 7 0 8 3 4 1 7 666 35 665 33 42 14 10 26 1 46 2 14 2 8
49.8069451289262 10 5 60 20 26 18 34 0 5 1 3 5 0 2 1 3 3 7 8 2 3 6 2 13 3 5 0 1 23 9 38 20 12 3 8 13 1 12 3 9 4 2 7 0 8 3 4 1 7 666 36 667 33 42 14 10 26 1 46 2 14 2 8
49.8274672583913 10 5 60 20 26 18 34 0 5 1 3 5 0 2 1 3 3 7 8 2 3 6 2 12 2 5 0 1 23 9 38 20 12 3 8 12 1 12 3 9 4 2 7 0 8 3 4 1 7 667 36 668 34 42 14 10 26 1 46 2 14 2 8
49.8576682139148 10 5 60 20 26 18 34 0 5 1 3 5 0 2 1 3 3 7 8 1 3 6 2 12 2 5 0 1 23 9 38 20 12 4 8 12 1 12 3 9 4 2 7 0 8 3 4 1 7 667 36 668 34 42 14 10 26 1 46 2 14 2 8
49.8737544586345 10 5 60 20 26 18 34 0 5 1 2 5 0 2 1 3 3 8 8 1 3 6 2 12 2 5 0 1 23 9 38 20 12 4 8 12 1 12 3 9 4 2 7 0 8 3 4 1 7 667 36 668 34 42 14 10 26 1 46 2 14 2 8
49.8862416605717 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 9 1 3 6 2 12 2 5 0 1 23 9 38 20 12 4 8 11 1 12 3 9 4 2 7 0 8 3 4 1 7 668 36 668 34 42 14 10 26 1 46 2 14 2 8
49.886356885142 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 9 1 3 6 2 12 2 5 0 1 23 9 38 20 12 4 8 11 1 12 3 9 4 1 7 0 8 3 4 1 8 668 36 668 34 42 14 10 26 1 46 2 14 2 8
49.910575715259 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 9 1 3 6 2 12 2 5 0 1 23 9 38 20 12 4 8 11 1 12 3 9 4 1 6 0 8 3 4 1 8 668 36 668 34 42 14 10 27 1 46 2 14 2 8
49.9167530065 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 9 1 3 6 2 12 2 5 0 1 23 9 38 20 12 4 8 11 1 12 3 9 4 1 6 0 7 3 4 1 8 668 36 668 34 42 14 10 27 1 47 2 14 2 8
49.929753557115 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 9 1 3 6 2 12 2 5 0 1 22 9 38 20 12 4 8 12 1 12 3 9 4 1 6 0 7 3 4 1 8 668 36 668 34 42 14 10 27 1 47 2 14 2 8
49.955556123806 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 8 1 3 6 2 12 2 6 0 1 22 9 38 20 12 4 8 12 1 12 3 9 4 1 6 0 7 3 4 1 8 668 36 668 34 42 14 10 27 1 47 2 14 2 8
49.9966427348425 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 8 1 3 6 2 12 2 6 0 1 22 9 38 20 12 4 7 12 1 12 3 9 4 2 6 0 7 3 4 1 8 668 36 668 34 42 14 10 27 1 47 2 14 2 8
49.999939337867 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 7 1 3 6 2 12 2 6 0 1 22 9 38 20 13 4 7 12 1 12 3 9 4 2 6 0 7 3 4 1 8 668 36 668 34 42 14 10 27 1 47 2 14 2 8
50.0304134640969 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 7 1 3 6 2 12 2 6 0 1 22 8 38 20 13 4 7 12 1 12 3 9 4 2 6 0 7 3 4 1 8 668 37 668 34 42 14 10 27 1 47 2 14 2 8
50.036609659141 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 7 1 3 6 2 12 2 6 0 1 22 8 38 20 13 4 7 12 1 12 3 9 4 2 6 0 7 2 4 1 8 668 37 668 34 42 14 10 27 1 47 3 14 2 8
50.0505049923729 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 7 1 3 6 2 12 2 6 0 1 22 8 38 20 13 4 7 12 1 12 3 9 3 2 6 0 7 2 4 2 8 668 37 668 34 42 14 10 27 1 47 3 14 2 8
50.050683745052 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 3 3 8 6 1 3 6 2 12 2 6 0 1 22 8 38 20 14 4 7 12 1 12 3 9 3 2 6 0 7 2 4 2 8 668 37 668 34 42 14 10 27 1 47 3 14 2 8
50.0511252535566 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 12 2 6 0 1 22 9 38 20 14 4 7 12 1 12 3 9 3 2 6 0 7 2 4 2 8 668 37 668 34 42 14 10 27 1 47 3 14 2 8
50.0654726884779 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 12 2 6 0 1 22 9 38 20 14 4 7 12 1 12 3 9 3 2 5 0 7 2 4 2 8 668 37 668 34 42 14 10 28 1 47 3 14 2 8
50.082994868162 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 11 2 6 0 1 22 9 38 20 14 4 7 12 1 12 3 9 3 2 5 0 7 2 4 2 8 668 37 669 34 42 14 10 28 1 47 3 14 2 8
50.1047315775297 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 11 2 6 0 1 22 8 38 20 14 4 7 12 1 12 3 9 3 2 5 0 7 2 4 2 8 668 38 669 34 42 14 10 28 1 47 3 14 2 8
50.1060258927619 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 11 2 6 0 1 22 8 38 20 14 4 7 11 1 12 3 9 3 2 5 0 7 2 4 2 8 669 38 669 34 42 14 10 28 1 47 3 14 2 8
50.1069565411651 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 11 2 6 0 1 22 8 38 20 14 4 7 11 1 12 3 9 3 2 4 0 7 2 4 2 8 669 38 669 34 42 14 10 29 1 47 3 14 2 8
50.1070080827357 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 2 3 8 6 1 3 6 2 11 2 6 0 1 22 8 38 20 14 4 7 11 1 12 3 8 3 2 4 0 7 2 5 2 8 669 38 669 34 42 14 10 29 1 47 3 14 2 8
50.1120667949352 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 22 9 38 20 14 4 7 11 1 12 3 8 3 2 4 0 7 2 5 2 8 669 38 669 34 42 14 10 29 1 47 3 14 2 8
50.1220281547455 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 22 9 37 20 14 4 7 11 1 12 3 8 3 2 4 0 7 2 5 2 8 669 38 670 34 42 14 10 29 1 47 3 14 2 8
50.1248747659389 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 21 9 37 20 14 4 7 11 1 12 3 8 3 2 4 0 7 2 5 2 8 670 38 670 34 42 14 10 29 1 47 3 14 2 8
50.1263474658727 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 21 9 36 20 14 4 7 11 1 12 3 8 3 2 4 0 7 2 5 2 8 670 38 671 34 42 14 10 29 1 47 3 14 2 8
50.1324627078 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 21 9 36 20 14 4 7 11 1 12 3 8 3 2 4 0 7 1 5 2 8 670 38 671 34 42 14 10 29 1 47 4 14 2 8
50.1639496587895 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 21 8 36 20 14 4 7 11 1 12 3 8 3 2 4 0 7 1 5 2 8 670 39 671 34 42 14 10 29 1 47 4 14 2 8
50.1643261678274 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 21 8 36 19 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 8 670 39 671 34 42 14 10 29 1 47 4 14 2 8
50.1704066368031 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 20 8 36 19 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 8 671 39 671 34 42 14 10 29 1 47 4 14 2 8
50.1809302082511 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 20 8 36 18 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 8 671 39 671 35 42 14 10 29 1 47 4 14 2 8
50.1996636926332 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 8 6 1 3 6 2 11 2 6 0 1 20 8 36 18 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 671 39 671 35 42 14 10 29 1 47 4 14 2 9
50.2056256190775 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 7 6 1 3 6 2 11 2 6 0 1 20 8 36 19 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 671 39 671 35 42 14 10 29 1 47 4 14 2 9
50.2136236740195 10 5 60 20 26 18 34 0 5 1 2 4 0 2 1 1 3 7 6 1 3 5 2 11 2 6 0 1 20 8 36 19 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 672 39 671 35 42 14 10 29 1 47 4 14 2 9
50.2258667371218 10 5 60 20 26 18 33 0 5 1 2 4 0 3 1 1 3 7 6 1 3 5 2 11 2 6 0 1 20 8 36 19 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 672 39 671 35 42 14 10 29 1 47 4 14 2 9
50.2400495099407 10 5 60 20 26 18 33 0 5 1 2 4 0 3 1 1 3 7 6 1 3 5 2 11 2 6 0 1 19 8 36 19 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 673 39 671 35 42 14 10 29 1 47 4 14 2 9
50.2555747036187 10 5 60 20 26 18 33 0 5 1 2 4 0 3 1 1 3 6 6 1 3 5 2 11 2 6 0 1 19 8 36 20 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 673 39 671 35 42 14 10 29 1 47 4 14 2 9
50.2751172279888 10 5 60 20 26 18 33 0 5 1 2 4 0 3 1 1 3 5 6 1 3 5 2 11 2 6 0 1 19 8 36 21 14 4 7 11 1 12 4 8 3 2 4 0 7 1 5 2 7 673 39 671 35 42 14 10 29 1 47 4 14 2 9
50.3657401187915 10 5 60 20 26 18 33 0 5 1 2 4 0 3 1 1 3 5 6 1 3 5 2 11 2 6 0 1 19 8 36 21 13 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 673 39 671 35 42 14 10 29 1 47 4 14 2 9
50.3860264886991 10 5 60 20 26 18 33 0 5 1 2 4 0 2 1 1 3 5 6 1 4 5 2 11 2 6 0 1 19 8 36 21 13 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 673 39 671 35 42 14 10 29 1 47 4 14 2 9
50.3928025448025 10 5 60 20 26 18 33 0 5 1 2 4 0 2 1 1 3 5 6 1 4 5 2 11 2 6 0 1 19 8 36 21 12 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 673 39 671 35 43 14 10 29 1 47 4 14 2 9
50.4070991362349 10 5 60 20 26 18 33 0 5 1 2 4 0 2 1 1 3 5 6 1 4 5 2 11 2 6 0 1 18 8 36 21 12 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 674 39 671 35 43 14 10 29 1 47 4 14 2 9
50.4077256029205 10 5 60 20 26 18 33 0 5 1 2 4 0 2 1 1 3 5 5 1 4 5 2 11 2 6 0 1 18 8 36 21 13 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 674 39 671 35 43 14 10 29 1 47 4 14 2 9
50.4134134024922 10 5 60 20 25 18 33 0 5 1 2 5 0 2 1 1 3 5 5 1 4 5 2 11 2 6 0 1 18 8 36 21 13 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 674 39 671 35 43 14 10 29 1 47 4 14 2 9
50.4416440424244 10 5 60 20 25 18 33 0 5 1 2 5 0 2 1 1 3 5 5 1 4 5 2 11 2 6 0 1 18 8 36 20 13 4 7 11 1 12 4 9 3 2 4 0 7 1 5 2 7 674 39 671 36 43 14 10 29 1 47 4 14 2 9
50.4655639559679 10 5 60 20 25 18 33 0 5 1 2 5 0 2 1 1 3 5 5 1 4 5 2 11 2 6 0 1 18 8 36 19 13 4 7 11 1 12 5 9 3 2 4 0 7 1 5 2 7 674 39 671 36 43 14 10 29 1 47 4 14 2 9
50.5010892462229 10 5 60 20 25 18 33 0 5 1 2 5 0 2 1 1 3 5 5 1 3 5 2 11 2 6 0 1 18 8 36 19 13 4 8 11 1 12 5 9 3 2 4 0 7 1 5 2 7 674 39 671 36 43 14 10 29 1 47 4 14 2 9
50.5050699508343 10 5 60 20 25 18 33 0 5 1 2 5 0 2 1 1 2 5 5 1 3 5 2 11 2 6 0 1 18 8 37 19 13 4 8 11 1 12 5 9 3 2 4 0 7 1 5 2 7 674 39 671 36 43 14 10 29 1 47 4 14 2 9
50.5070638069311 10 5 60 20 25 18 33 0 5 1 2 5 0 2 1 1 2 5 5 1 3 5 2 11 2 6 0 1 18 8 36 19 13 4 8 11 1 12 5 9 3 2 4 0 7 1 5 2 7 674 39 672 36 43 14 10 29 1 47 4 14 2 9
50.5392691558998 10 5 60 20 25 18 33 0 5 1 1 5 0 2 1 1 2 6 5 1 3 5 2 11 2 6 0 1 18 8 36 19 13 4 8 11 1 12 5 9 3 2 4 0 7 1 5 2 7 674 39 672 36 43 14 10 29 1 47 4 14 2 9
50.5496899417079 10 5 60 20 25 18 33 0 5 1 1 5 0 2 1 1 2 6 5 1 3 5 2 11 1 6 0 1 18 8 36 19 13 4 8 11 1 12 5 9 3 2 4 0 7 1 5 2 7 674 39 672 37 43 14 10 29 1 47 4 14 2 9
50.5697983332919 10 5 60 20 25 18 33 0 5 1 1 5 0 2 1 1 2 6 5 1 3 5 2 11 1 6 0 1 18 8 36 19 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 674 39 673 37 43 14 10 29 1 47 4 14 2 9
50.6399348747234 10 5 60 20 25 18 33 0 5 1 1 5 0 2 1 1 2 6 5 1 3 5 2 11 1 6 0 1 18 8 36 18 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 674 39 673 37 43 14 10 29 1 47 5 14 2 9
50.6563846879387 10 5 60 20 25 18 33 0 5 1 1 5 0 2 1 1 2 6 5 1 3 4 2 11 1 6 0 1 18 8 36 18 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 39 673 37 43 14 10 29 1 47 5 14 2 9
50.6602619216288 10 5 60 20 24 18 33 0 5 1 1 6 0 2 1 1 2 6 5 1 3 4 2 11 1 6 0 1 18 8 36 18 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 39 673 37 43 14 10 29 1 47 5 14 2 9
50.6673529931131 10 5 60 20 24 18 33 0 5 1 1 6 0 2 1 1 2 6 5 1 3 4 2 11 1 6 0 1 18 7 36 18 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 40 673 37 43 14 10 29 1 47 5 14 2 9
50.702786260825 10 5 60 20 24 18 33 0 5 1 1 6 0 2 1 1 2 5 5 1 3 4 2 11 1 6 0 1 18 7 36 19 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 40 673 37 43 14 10 29 1 47 5 14 2 9
50.7687260388218 10 5 60 20 24 18 33 0 5 1 1 6 0 2 1 0 2 5 5 1 3 4 2 11 1 6 0 1 18 8 36 19 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 40 673 37 43 14 10 29 1 47 5 14 2 9
50.7734476697583 10 5 60 20 24 18 33 0 5 1 1 6 0 2 1 0 2 5 5 1 3 4 2 11 1 5 0 1 18 8 36 19 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 40 673 37 44 14 10 29 1 47 5 14 2 9
50.7843433002432 10 5 60 20 23 18 33 0 5 1 1 7 0 2 1 0 2 5 5 1 3 4 2 11 1 5 0 1 18 8 36 19 13 4 8 11 1 11 5 9 3 2 4 0 7 1 5 2 7 675 40 673 37 44 14 10 29 1 47 5 14 2 9
50.793142850584 10 5 60 20 23 18 33 0 5 1 1 7 0 2 1 0 2 5 5 1 3 4 2 11 1 5 0 1 18 8 36 19 13 4 8 11 1 11 5 8 3 2 4 0 7 1 6 2 7 675 40 673 37 44 14 10 29 1 47 5 14 2 9
50.8385794784143 10 5 60 20 23 18 33 0 5 1 1 7 0 2 1 0 2 5 5 1 3 4 2 11 1 5 0 1 18 8 36 18 13 4 8 11 1 11 5 8 3 2 4 0 7 1 6 2 7 675 40 673 38 44 14 10 29 1 47 5 14 2 9
