"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"284",0,0,0.117924528301887,0,0,0,0
"285",0.265957446808511,0,0.117924528301887,0,0,0,0
"286",0,0,0.117924528301887,0,0,0,0
"287",10.5053191489362,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"288",9.44148936170213,14.4230769230769,8.84433962264151,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"289",12.5,12.8205128205128,10.0235849056604,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"290",10.1063829787234,16.025641025641,8.72641509433962,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"291",0.132978723404255,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",0,0,0.117924528301887,0,0,0,0
"294",9.17553191489362,14.4230769230769,9.08018867924528,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"295",0,0,0.117924528301887,0,0,0,0
"296",11.8351063829787,17.6282051282051,10.1415094339623,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"297",0,0,0.117924528301887,0,0,0,0
"298",13.2978723404255,8.01282051282051,12.5,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"299",9.70744680851064,12.8205128205128,8.84433962264151,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"300",11.436170212766,9.61538461538462,10.377358490566,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"301",10.5053191489362,17.6282051282051,9.08018867924528,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"302",11.3031914893617,17.6282051282051,9.43396226415094,10.6609808102345,10.3833865814696,15.9090909090909,16.0857908847185
"303",10.6382978723404,9.61538461538462,10.6132075471698,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"304",11.3031914893617,11.2179487179487,8.37264150943396,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"305",10.6382978723404,11.2179487179487,10.377358490566,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"306",9.57446808510638,0,10.7311320754717,0,0,0,0
"307",11.5691489361702,11.2179487179487,10.1415094339623,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"308",0,0,0.117924528301887,0,0,0,0
"309",10.7712765957447,9.61538461538462,10.0235849056604,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"310",9.97340425531915,11.2179487179487,9.19811320754717,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"311",0,0,0.117924528301887,0,0,0,0
"312",9.70744680851064,16.025641025641,8.25471698113208,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"313",10.6382978723404,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"314",12.2340425531915,12.8205128205128,12.1462264150943,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"315",12.3670212765957,17.6282051282051,9.19811320754717,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"316",0,0,0,0,0,0,0
"317",10.5053191489362,0,9.43396226415094,0,0,0,0
"318",11.968085106383,11.2179487179487,10.1415094339623,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"319",9.70744680851064,14.4230769230769,8.9622641509434,18.1236673773987,11.9808306709265,9.09090909090909,9.38337801608579
"320",10.7712765957447,17.6282051282051,8.49056603773585,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"321",0,0,0.117924528301887,0,0,0,0
"322",12.7659574468085,14.4230769230769,9.55188679245283,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"323",0,0,0.117924528301887,0,0,0,0
"324",12.2340425531915,17.6282051282051,10.2594339622642,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"325",0,0,0.117924528301887,0,0,0,0
"326",10.6382978723404,9.61538461538462,9.43396226415094,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"327",10.2393617021277,1.6025641025641,10.377358490566,0,0,2.27272727272727,0
"328",10.9042553191489,16.025641025641,8.84433962264151,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"329",0,0,0.117924528301887,0,0,0,0
"330",11.7021276595745,12.8205128205128,8.9622641509434,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"331",10.3723404255319,11.2179487179487,9.7877358490566,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"332",10.1063829787234,19.2307692307692,10.4952830188679,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"333",11.968085106383,12.8205128205128,9.55188679245283,8.52878464818763,13.5782747603834,11.3636363636364,6.70241286863271
"334",11.0372340425532,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"335",0,0,0.117924528301887,0,0,0,0
"336",0.132978723404255,0,0.117924528301887,0,0,0,0
"337",9.57446808510638,14.4230769230769,8.60849056603774,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"338",11.1702127659574,14.4230769230769,9.66981132075472,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"339",11.1702127659574,12.8205128205128,10.4952830188679,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"340",11.5691489361702,14.4230769230769,11.3207547169811,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"341",10.9042553191489,0,11.0849056603774,0,0,0,0
"342",10.7712765957447,22.4358974358974,10.9669811320755,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"343",0,0,0,0,0,0,0
"344",10.3723404255319,12.8205128205128,8.0188679245283,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"345",10.6382978723404,0,9.55188679245283,0,0,0,0
"346",10.5053191489362,12.8205128205128,8.60849056603774,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"347",0,0,0.117924528301887,0,0,0,0
"348",10.6382978723404,0,9.31603773584906,0,0,0,0
"349",10.1063829787234,9.61538461538462,8.84433962264151,10.6609808102345,8.78594249201278,18.1818181818182,10.7238605898123
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0,0,0,0,0
"352",11.436170212766,16.025641025641,9.66981132075472,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"353",9.57446808510638,11.2179487179487,10.377358490566,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"354",11.3031914893617,11.2179487179487,8.9622641509434,14.9253731343284,9.58466453674121,6.81818181818182,9.38337801608579
"355",11.0372340425532,11.2179487179487,10.8490566037736,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"356",10.3723404255319,16.025641025641,10.7311320754717,9.59488272921109,11.1821086261981,18.1818181818182,14.745308310992
"357",0,0,0,0,0,0,0
"358",11.1702127659574,12.8205128205128,9.66981132075472,11.727078891258,7.98722044728434,20.4545454545455,8.04289544235925
"359",10.1063829787234,9.61538461538462,9.90566037735849,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"360",10.9042553191489,11.2179487179487,10.1415094339623,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"361",8.90957446808511,16.025641025641,10.9669811320755,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"362",0,0,0,0,0,0,0
"363",11.3031914893617,16.025641025641,9.90566037735849,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"364",11.968085106383,14.4230769230769,9.90566037735849,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",9.17553191489362,9.61538461538462,8.84433962264151,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"368",11.968085106383,9.61538461538462,10.377358490566,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"369",0,0,0.117924528301887,0,0,0,0
"370",9.84042553191489,19.2307692307692,9.43396226415094,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"371",10.6382978723404,17.6282051282051,7.90094339622642,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"372",11.0372340425532,11.2179487179487,9.31603773584906,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"373",10.1063829787234,0,9.55188679245283,0,0,0,0
"374",0,0,0.117924528301887,0,0,0,0
"375",12.1010638297872,14.4230769230769,9.66981132075472,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"376",9.57446808510638,0,9.43396226415094,0,0.798722044728434,0,0
"377",9.70744680851064,12.8205128205128,8.84433962264151,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"378",9.84042553191489,16.025641025641,10.6132075471698,9.59488272921109,7.98722044728434,18.1818181818182,9.38337801608579
"379",12.2340425531915,0,10.377358490566,0,0,0,0
"380",11.436170212766,16.025641025641,8.25471698113208,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"381",11.5691489361702,14.4230769230769,9.43396226415094,15.9914712153518,9.58466453674121,13.6363636363636,12.0643431635389
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",10.1063829787234,14.4230769230769,9.31603773584906,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"385",10.3723404255319,16.025641025641,9.31603773584906,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"386",0,0,0,0,0,0,0
"387",11.436170212766,3.20512820512821,9.66981132075472,1.06609808102345,0,0,0
"388",10.9042553191489,12.8205128205128,12.6179245283019,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"389",11.3031914893617,14.4230769230769,10.1415094339623,11.727078891258,13.5782747603834,9.09090909090909,6.70241286863271
"390",10.9042553191489,12.8205128205128,9.55188679245283,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"391",11.5691489361702,8.01282051282051,10.4952830188679,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"392",9.57446808510638,12.8205128205128,8.84433962264151,12.7931769722815,8.78594249201278,18.1818181818182,8.04289544235925
"393",0,0,0.117924528301887,0,0,0,0
"394",10.1063829787234,0,7.90094339622642,0,0,0,0
"395",9.30851063829787,11.2179487179487,8.60849056603774,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"396",11.436170212766,0,10.1415094339623,0,0,0,1.34048257372654
"397",9.97340425531915,11.2179487179487,10.1415094339623,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"398",10.3723404255319,14.4230769230769,9.31603773584906,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"399",12.6329787234043,11.2179487179487,12.0283018867925,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"400",10.9042553191489,11.2179487179487,11.2028301886792,5.33049040511727,11.1821086261981,9.09090909090909,9.38337801608579
"401",0.132978723404255,0,0.117924528301887,0,0,0,0
"402",13.031914893617,0,10.7311320754717,0,0.798722044728434,0,0
"403",9.44148936170213,14.4230769230769,8.25471698113208,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"404",11.436170212766,16.025641025641,8.84433962264151,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"405",10.7712765957447,12.8205128205128,11.2028301886792,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"406",11.968085106383,12.8205128205128,9.7877358490566,7.46268656716418,9.58466453674121,18.1818181818182,9.38337801608579
"407",0,0,0.117924528301887,0,0,0,0
"408",8.90957446808511,11.2179487179487,10.0235849056604,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"409",0,0,0.117924528301887,0,0,0,0
"410",9.44148936170213,8.01282051282051,9.43396226415094,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"411",10.7712765957447,11.2179487179487,9.90566037735849,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"412",7.97872340425532,14.4230769230769,8.13679245283019,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"413",11.0372340425532,16.025641025641,9.7877358490566,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"414",10.9042553191489,17.6282051282051,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",10.3723404255319,17.6282051282051,9.31603773584906,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"417",9.04255319148936,12.8205128205128,9.66981132075472,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"418",9.70744680851064,17.6282051282051,11.2028301886792,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"419",0,0,0.117924528301887,0,0,0,0
"420",12.7659574468085,11.2179487179487,10.6132075471698,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"421",0,0,0,0,0,0,0
"422",7.84574468085106,8.01282051282051,7.90094339622642,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"423",10.7712765957447,12.8205128205128,10.377358490566,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"424",8.77659574468085,12.8205128205128,9.31603773584906,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"425",11.7021276595745,12.8205128205128,9.31603773584906,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",10.9042553191489,12.8205128205128,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"429",0,0,0,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",9.70744680851064,0,9.7877358490566,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",13.1648936170213,11.2179487179487,9.7877358490566,8.52878464818763,13.5782747603834,11.3636363636364,6.70241286863271
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",11.968085106383,14.4230769230769,9.55188679245283,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"438",10.7712765957447,11.2179487179487,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"439",11.0372340425532,14.4230769230769,9.19811320754717,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"440",9.70744680851064,11.2179487179487,9.90566037735849,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"441",0,0,0,0,0,0,0
"442",13.6968085106383,17.6282051282051,10.377358490566,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"443",0,0,0.117924528301887,0,0,0,0
"444",10.7712765957447,12.8205128205128,8.72641509433962,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"445",11.7021276595745,12.8205128205128,11.2028301886792,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"446",10.7712765957447,16.025641025641,11.0849056603774,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"447",12.5,12.8205128205128,9.31603773584906,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"448",11.968085106383,22.4358974358974,10.377358490566,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"449",0,0,0.117924528301887,0,0,0,0
"450",10.7712765957447,9.61538461538462,10.0235849056604,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"451",10.5053191489362,14.4230769230769,9.66981132075472,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"452",9.30851063829787,0,8.60849056603774,0,0,0,0
"453",0.132978723404255,0,0,0,0,0,0
"454",10.7712765957447,16.025641025641,9.7877358490566,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"455",10.7712765957447,14.4230769230769,10.0235849056604,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"456",10.5053191489362,0,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"457",0.132978723404255,0,0.117924528301887,0,0,0,0
"458",8.90957446808511,9.61538461538462,10.6132075471698,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"459",9.70744680851064,9.61538461538462,10.6132075471698,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"460",10.2393617021277,11.2179487179487,8.9622641509434,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"461",13.4308510638298,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"462",11.968085106383,8.01282051282051,9.19811320754717,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
