"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.726389159397 8 8 41 26 42 27 35 3 9 3 14 17 6 10 2 7 5 8 10 1 10 5 2 20 3 2 2 5 33 15 51 17 16 4 1 13 2 15 1 5 0 3 8 0 12 0 3 0 6 651 19 661 23 24 3 1 29 0 40 2 6 1 4
52.7481100342865 8 8 41 26 42 27 35 3 9 3 14 17 6 10 2 7 5 8 10 1 10 5 2 20 3 2 2 5 33 14 51 17 16 4 1 13 2 15 1 5 0 3 8 0 12 0 3 0 6 651 20 661 23 24 3 1 29 0 40 2 6 1 4
52.7507068464525 8 8 41 26 42 27 35 3 9 3 14 17 6 10 2 7 5 8 10 1 10 5 2 20 3 2 2 5 33 14 51 17 16 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 661 23 24 3 1 29 0 41 2 6 1 4
52.7539444699892 8 8 41 26 42 27 35 3 9 3 14 17 6 10 2 7 5 8 10 1 10 5 2 19 3 2 2 5 33 14 51 17 16 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 662 23 24 3 1 29 0 41 2 6 1 4
52.7641978356329 8 8 41 26 42 27 35 3 9 3 14 17 6 10 2 6 5 8 10 1 10 5 2 19 3 2 2 5 33 15 51 17 16 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 662 23 24 3 1 29 0 41 2 6 1 4
52.7699875292247 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 6 5 8 10 1 11 5 2 19 3 2 2 5 33 15 51 17 16 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 662 23 24 3 1 29 0 41 2 6 1 4
52.8094091933944 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 6 5 8 10 1 11 5 2 19 3 2 2 5 33 15 51 17 15 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 662 23 25 3 1 29 0 41 2 6 1 4
52.8242548225816 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 6 5 8 10 1 11 5 2 19 3 2 2 5 33 15 51 17 14 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 662 23 26 3 1 29 0 41 2 6 1 4
52.8262516213712 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 6 5 8 10 1 11 5 2 19 3 2 2 5 33 15 50 17 14 4 1 13 2 15 1 5 0 3 8 0 11 0 3 0 6 651 20 663 23 26 3 1 29 0 41 2 6 1 4
52.8399654053111 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 6 5 8 10 1 11 5 2 19 3 2 2 5 33 15 50 17 14 4 1 13 2 15 1 5 0 3 8 0 10 0 3 0 6 651 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8455567956968 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 6 5 7 10 1 11 5 2 19 3 2 2 5 33 15 50 18 14 4 1 13 2 15 1 5 0 3 8 0 10 0 3 0 6 651 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8487269580417 8 8 41 26 42 27 35 3 9 3 14 17 6 9 2 5 5 7 10 1 11 5 2 19 3 2 2 5 33 16 50 18 14 4 1 13 2 15 1 5 0 3 8 0 10 0 3 0 6 651 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8611162953625 8 8 41 26 42 27 35 3 9 3 13 17 6 9 2 5 5 8 10 1 11 5 2 19 3 2 2 5 33 16 50 18 14 4 1 13 2 15 1 5 0 3 8 0 10 0 3 0 6 651 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8702869274159 8 8 41 26 42 27 35 3 9 3 13 17 6 9 2 5 5 8 10 1 11 5 2 19 3 2 2 5 32 16 50 18 14 4 1 13 2 15 1 5 0 3 8 0 10 0 3 0 6 652 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8786192737655 8 8 41 26 41 27 35 3 9 3 13 18 6 9 2 5 5 8 10 1 11 5 2 19 3 2 2 5 32 16 50 18 14 4 1 13 2 15 1 5 0 3 8 0 10 0 3 0 6 652 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8787172299378 8 8 41 26 41 27 35 3 9 3 13 18 6 9 2 5 5 8 10 1 11 5 2 19 3 2 2 5 32 16 50 18 14 4 1 13 2 15 1 5 0 2 8 0 10 0 3 0 7 652 20 663 23 26 3 1 29 0 42 2 6 1 4
52.8878815306231 8 8 41 26 41 27 35 3 9 3 13 18 6 9 2 5 5 8 10 1 11 5 2 19 3 2 2 5 32 16 50 18 14 3 1 13 2 15 1 5 0 2 8 0 10 0 3 0 7 652 20 663 23 26 4 1 29 0 42 2 6 1 4
52.9025385376408 8 8 41 26 41 27 35 3 9 3 13 18 6 9 2 5 5 8 10 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 2 15 1 5 0 2 8 0 10 0 3 0 7 652 20 663 24 26 4 1 29 0 42 2 6 1 4
52.9066373382521 8 8 41 26 41 27 35 3 9 3 13 17 6 9 2 5 5 8 11 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 2 15 1 5 0 2 8 0 10 0 3 0 7 652 20 663 24 26 4 1 29 0 42 2 6 1 4
52.9319656327407 8 8 41 26 41 27 35 3 8 3 13 17 6 9 2 6 5 8 11 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 2 15 1 5 0 2 8 0 10 0 3 0 7 652 20 663 24 26 4 1 29 0 42 2 6 1 4
52.9783338016013 8 8 41 26 41 27 35 3 8 3 13 17 6 9 2 6 5 8 11 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 2 15 1 5 0 1 8 0 10 0 3 0 7 652 20 663 24 26 4 2 29 0 42 2 6 1 4
52.9783430009511 8 8 41 26 41 27 35 3 8 3 13 17 6 9 2 6 5 8 11 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 1 15 1 5 0 1 8 1 10 0 3 0 7 652 20 663 24 26 4 2 29 0 42 2 6 1 4
53.0030470752531 8 8 41 26 41 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 1 15 1 5 0 1 8 1 10 0 3 0 7 652 20 663 24 26 4 2 29 0 42 2 6 1 4
53.0450641468282 8 8 41 26 41 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 50 17 14 3 1 13 1 15 1 5 0 1 7 1 10 0 3 0 7 652 20 663 24 26 4 2 30 0 42 2 6 1 4
53.0452021824512 8 8 41 26 41 27 35 3 8 3 12 17 6 9 2 6 5 9 10 1 11 5 2 19 3 2 2 5 32 16 50 17 15 3 1 13 1 15 1 5 0 1 7 1 10 0 3 0 7 652 20 663 24 26 4 2 30 0 42 2 6 1 4
53.0701650431293 8 8 41 26 41 27 35 3 8 3 12 17 6 9 2 6 5 9 10 1 11 5 2 19 3 2 2 5 32 16 50 17 15 3 1 13 1 15 1 5 0 1 6 1 10 0 3 0 7 652 20 663 24 26 4 2 31 0 42 2 6 1 4
53.0779351227805 8 8 41 26 41 27 35 3 8 3 12 16 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 50 17 15 3 1 13 1 15 1 5 0 1 6 1 10 0 3 0 7 652 20 663 24 26 4 2 31 0 42 2 6 1 4
53.0828888307128 8 8 41 26 41 27 35 3 8 3 12 16 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 49 17 15 3 1 13 1 15 1 5 0 1 6 1 10 0 3 0 7 652 20 664 24 26 4 2 31 0 42 2 6 1 4
53.083286108058 8 8 41 26 41 27 35 3 8 3 12 16 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 49 17 15 3 1 13 1 15 1 4 0 1 6 1 10 0 4 0 7 652 20 664 24 26 4 2 31 0 42 2 6 1 4
53.0843967087786 8 8 41 26 41 27 35 3 8 3 12 16 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 48 17 15 3 1 13 1 15 1 4 0 1 6 1 10 0 4 0 7 652 20 665 24 26 4 2 31 0 42 2 6 1 4
53.096857011717 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 48 17 15 3 1 13 1 15 1 4 0 1 6 1 10 0 4 0 7 652 20 665 24 26 4 2 31 0 42 2 6 1 4
53.1113451685453 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 47 17 15 3 1 13 1 16 1 4 0 1 6 1 10 0 4 0 7 652 20 665 24 26 4 2 31 0 42 2 6 1 4
53.1156303009684 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 11 5 2 19 3 2 2 5 32 16 47 17 14 3 1 13 1 16 1 4 0 1 6 1 10 0 4 0 7 652 20 665 24 27 4 2 31 0 42 2 6 1 4
53.1405709177742 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 10 5 2 19 3 2 2 5 32 16 47 17 14 3 2 13 1 16 1 4 0 1 6 1 10 0 4 0 7 652 20 665 24 27 4 2 31 0 42 2 6 1 4
53.1507068637259 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 6 5 9 11 1 10 4 2 19 3 2 2 5 32 16 47 17 14 3 2 13 1 16 1 4 0 1 6 1 10 0 4 0 7 653 20 665 24 27 4 2 31 0 42 2 6 1 4
53.1588688259455 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 5 5 9 11 1 10 4 3 19 3 2 2 5 32 16 47 17 14 3 2 13 1 16 1 4 0 1 6 1 10 0 4 0 7 653 20 665 24 27 4 2 31 0 42 2 6 1 4
53.1823625501357 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 5 5 9 11 1 10 4 3 19 3 2 2 5 32 16 47 17 14 3 1 13 1 16 1 4 0 2 6 1 10 0 4 0 7 653 20 665 24 27 4 2 31 0 42 2 6 1 4
53.1832838337892 8 8 41 26 40 27 35 3 8 3 12 17 6 9 2 5 5 9 11 1 10 4 3 19 3 2 2 5 31 16 47 17 14 3 1 13 1 16 1 4 0 2 6 1 10 0 4 0 7 654 20 665 24 27 4 2 31 0 42 2 6 1 4
53.184328049355 8 8 41 26 40 27 35 3 8 3 11 17 6 9 2 5 5 10 11 1 10 4 3 19 3 2 2 5 31 16 47 17 14 3 1 13 1 16 1 4 0 2 6 1 10 0 4 0 7 654 20 665 24 27 4 2 31 0 42 2 6 1 4
53.2042928943198 8 8 41 26 39 27 35 3 8 3 11 18 6 9 2 5 5 10 11 1 10 4 3 19 3 2 2 5 31 16 47 17 14 3 1 13 1 16 1 4 0 2 6 1 10 0 4 0 7 654 20 665 24 27 4 2 31 0 42 2 6 1 4
53.216042150647 8 8 41 26 39 27 35 3 8 3 11 18 6 9 2 5 5 10 11 1 10 4 3 19 3 2 2 5 31 16 47 17 14 3 1 13 1 15 1 4 0 2 6 1 10 0 4 0 7 654 20 666 24 27 4 2 31 0 42 2 6 1 4
53.226028218001 8 8 41 26 39 27 35 3 8 3 11 18 6 9 2 5 5 10 11 1 9 4 3 19 3 2 2 5 31 16 47 17 14 3 2 13 1 15 1 4 0 2 6 1 10 0 4 0 7 654 20 666 24 27 4 2 31 0 42 2 6 1 4
53.2308366836533 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 10 12 1 9 4 3 19 3 2 2 5 31 16 47 17 14 3 2 13 1 15 1 4 0 2 6 1 10 0 4 0 7 654 20 666 24 27 4 2 31 0 42 2 6 1 4
53.2401376307006 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 9 12 1 9 4 3 19 3 2 2 5 31 16 47 18 14 3 2 13 1 15 1 4 0 2 6 1 10 0 4 0 7 654 20 666 24 27 4 2 31 0 42 2 6 1 4
53.2635863554161 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 9 12 1 9 4 3 19 3 2 2 5 31 16 47 18 13 3 2 13 1 15 1 4 0 2 6 1 10 0 4 0 7 654 20 666 24 28 4 2 31 0 42 2 6 1 4
53.2705500878462 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 9 12 1 9 4 3 19 3 2 2 5 31 16 47 18 13 3 2 12 1 15 1 4 0 2 6 1 10 0 4 0 7 655 20 666 24 28 4 2 31 0 42 2 6 1 4
53.2756748166063 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 9 12 1 9 4 3 19 3 2 2 5 31 16 47 18 12 3 2 12 1 15 1 4 0 2 6 1 10 0 4 0 7 655 20 666 24 29 4 2 31 0 42 2 6 1 4
53.316520993541 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 9 12 1 9 4 3 19 3 2 2 5 31 16 47 18 12 3 2 12 1 14 1 4 0 2 6 1 10 0 4 0 7 655 20 667 24 29 4 2 31 0 42 2 6 1 4
53.3165470407237 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 5 9 12 1 8 4 3 19 3 2 2 6 31 16 47 18 12 3 2 12 1 14 1 4 0 2 6 1 10 0 4 0 7 655 20 667 24 29 4 2 31 0 42 2 6 1 4
53.3189288333158 8 8 41 26 39 27 35 3 8 3 11 17 6 9 2 5 4 9 12 1 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 12 1 14 1 4 0 2 6 1 10 0 4 0 7 655 20 667 24 29 4 2 31 0 42 2 6 1 4
53.329221448662 8 8 41 26 39 27 35 3 8 3 10 17 6 9 2 5 4 10 12 1 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 12 1 14 1 4 0 2 6 1 10 0 4 0 7 655 20 667 24 29 4 2 31 0 42 2 6 1 4
53.3335768901224 8 8 41 26 39 27 35 3 8 3 10 17 6 9 2 5 4 10 12 1 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 12 1 14 1 4 0 2 6 1 10 0 4 0 6 655 20 667 24 29 4 2 31 0 42 2 6 1 5
53.3454181165884 8 8 41 26 39 27 35 3 8 3 10 17 6 9 2 5 4 10 12 1 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 12 1 13 1 4 0 2 6 1 10 0 4 0 6 655 20 668 24 29 4 2 31 0 42 2 6 1 5
53.3456469977241 8 8 41 26 39 27 35 3 8 3 10 17 6 9 2 5 4 10 12 1 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 20 668 24 29 4 2 31 0 42 2 6 1 5
53.3580777243492 8 7 41 26 39 27 35 3 9 3 10 17 6 9 2 5 4 10 12 1 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 20 668 24 29 4 2 31 0 42 2 6 1 5
53.3717386293157 8 7 41 26 39 27 35 3 9 3 10 17 5 9 2 5 4 10 12 2 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 20 668 24 29 4 2 31 0 42 2 6 1 5
53.3802818343391 8 7 41 26 39 27 35 3 9 3 9 17 5 9 2 5 4 11 12 2 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 20 668 24 29 4 2 31 0 42 2 6 1 5
53.381250669272 8 7 41 26 39 27 35 3 9 3 9 16 5 9 2 5 4 11 13 2 8 4 3 19 3 2 2 6 31 16 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 20 668 24 29 4 2 31 0 42 2 6 1 5
53.3816415408908 8 7 41 26 39 27 35 3 9 3 9 16 5 9 2 5 4 11 13 2 8 4 3 19 3 2 2 6 31 15 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 21 668 24 29 4 2 31 0 42 2 6 1 5
53.3904876619799 8 6 41 26 39 27 35 3 10 3 9 16 5 9 2 5 4 11 13 2 8 4 3 19 3 2 2 6 31 15 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 655 21 668 24 29 4 2 31 0 42 2 6 1 5
53.4006244101517 8 6 41 26 39 27 35 3 10 3 9 16 5 9 2 5 4 11 13 2 8 4 3 19 3 2 2 6 30 15 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 21 668 24 29 4 2 31 0 42 2 6 1 5
53.4122702699796 8 6 41 26 39 27 35 3 10 3 9 16 5 9 2 5 4 11 13 2 8 4 3 19 3 2 2 6 30 15 47 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 21 669 24 29 4 2 31 0 42 2 6 1 5
53.416776970458 8 6 41 26 39 27 35 3 10 3 9 16 5 9 2 5 3 11 13 2 8 4 3 19 3 2 2 6 30 15 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 21 669 24 29 4 2 31 0 42 2 6 1 5
53.4374588722759 8 6 41 26 39 27 35 3 10 3 9 16 5 9 2 5 3 11 13 2 8 4 3 19 3 2 2 6 30 14 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 669 24 29 4 2 31 0 42 2 6 1 5
53.442723985429 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 11 13 2 8 4 3 19 3 2 2 6 30 14 48 18 12 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 669 24 29 4 2 31 0 42 2 6 1 5
53.4446406263581 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 11 13 2 8 4 3 19 3 2 2 6 30 14 48 18 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 669 24 30 4 2 31 0 42 2 6 1 5
53.4474238873585 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 11 13 2 8 4 3 19 3 2 2 6 30 14 47 18 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 670 24 30 4 2 31 0 42 2 6 1 5
53.4547790406985 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 10 13 2 8 4 3 19 3 2 2 6 30 14 47 19 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 670 24 30 4 2 31 0 42 2 6 1 5
53.4602544243677 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 10 13 2 8 4 3 19 3 2 2 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 671 24 30 4 2 31 0 42 2 6 1 5
53.4684025635884 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 10 13 2 8 4 3 18 3 2 2 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 672 24 30 4 2 31 0 42 2 6 1 5
53.4789899773539 8 6 41 26 38 27 35 3 10 3 9 17 5 9 2 5 3 10 13 1 8 4 3 18 3 2 3 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 672 24 30 4 2 31 0 42 2 6 1 5
53.4795887388856 8 6 41 26 38 27 35 3 10 3 8 17 5 9 2 5 3 11 13 1 8 4 3 18 3 2 3 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 7 1 10 0 4 0 6 656 22 672 24 30 4 2 31 0 42 2 6 1 5
53.4848130136918 8 6 41 26 38 27 35 3 10 3 8 17 5 9 2 5 3 11 13 1 8 4 3 18 3 2 3 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 672 24 30 4 2 32 0 42 2 6 1 5
53.4893218861303 8 6 41 26 38 27 35 3 10 3 8 17 5 9 2 5 3 11 13 1 8 4 3 17 3 2 3 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.4895386072625 8 6 41 26 38 26 35 3 10 3 8 17 6 9 2 5 3 11 13 1 8 4 3 17 3 2 3 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5005760727599 8 6 41 26 38 26 35 3 10 3 8 16 6 9 2 5 3 11 14 1 8 4 3 17 3 2 3 6 30 14 46 19 11 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5067354725514 8 6 41 26 38 26 35 3 10 3 8 16 6 9 2 4 3 11 14 1 8 4 3 17 3 2 3 6 30 15 46 19 11 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5233819695256 8 6 41 26 38 25 35 3 10 3 8 16 7 9 2 4 3 11 14 1 8 4 3 17 3 2 3 6 30 15 46 19 11 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5243169068061 8 6 41 26 38 25 35 3 10 3 8 16 7 9 2 4 3 11 13 1 8 4 3 17 3 2 3 6 30 15 46 19 12 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5291798773674 8 6 41 26 38 24 35 3 10 3 8 16 8 9 2 4 3 11 13 1 8 4 3 17 3 2 3 6 30 15 46 19 12 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5312821822123 8 6 41 26 38 24 35 3 10 3 8 16 8 9 2 4 3 11 12 1 8 4 3 17 3 2 3 6 30 15 46 19 13 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5396067714417 8 6 41 26 38 24 35 2 10 3 8 16 8 9 3 4 3 11 12 1 8 4 3 17 3 2 3 6 30 15 46 19 13 3 2 11 1 13 1 4 0 2 6 1 10 0 4 0 6 656 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5519452863254 8 6 41 26 38 24 35 2 10 3 8 16 8 9 3 4 3 11 12 1 8 4 3 17 3 2 3 6 30 15 46 19 13 3 2 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5539158993701 8 6 41 26 38 24 35 2 10 3 8 16 7 9 3 4 3 11 12 2 8 4 3 17 3 2 3 6 30 15 46 19 13 3 2 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5657295281563 8 6 41 26 38 24 35 2 10 3 8 16 7 9 3 4 3 11 12 2 7 4 3 17 3 2 3 6 30 15 46 19 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5708446174206 8 6 41 26 38 24 35 2 10 3 8 15 7 9 3 4 3 11 13 2 7 4 3 17 3 2 3 6 30 15 46 19 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5728250638578 8 6 41 26 38 24 35 2 10 3 8 15 7 9 3 4 3 10 13 2 7 4 3 17 3 2 3 6 30 15 46 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5754534668524 8 6 41 26 38 24 34 2 10 3 8 15 7 10 3 4 3 10 13 2 7 4 3 17 3 2 3 6 30 15 46 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5754845796009 8 6 41 26 38 24 34 2 10 3 8 15 7 10 3 4 2 10 13 2 7 4 3 17 3 2 3 6 30 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 657 22 673 24 30 4 2 32 0 42 2 6 1 5
53.5808888268378 8 6 41 26 38 24 34 2 10 3 8 15 7 10 3 4 2 10 13 2 7 4 3 17 3 2 3 6 29 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 658 22 673 24 30 4 2 32 0 42 2 6 1 5
53.6027694820209 8 6 41 26 38 24 34 2 10 3 8 14 7 10 3 4 2 10 14 2 7 4 3 17 3 2 3 6 29 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 658 22 673 24 30 4 2 32 0 42 2 6 1 5
53.6046299213294 8 6 41 26 38 23 34 2 10 3 8 14 8 10 3 4 2 10 14 2 7 4 3 17 3 2 3 6 29 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 658 22 673 24 30 4 2 32 0 42 2 6 1 5
53.6125639273216 8 6 41 26 38 23 34 2 10 3 7 14 8 10 3 4 2 11 14 2 7 4 3 17 3 2 3 6 29 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 658 22 673 24 30 4 2 32 0 42 2 6 1 5
53.6347460443797 8 6 41 26 38 23 34 2 10 3 7 14 8 10 3 4 2 11 14 2 7 4 3 17 3 2 3 6 28 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 659 22 673 24 30 4 2 32 0 42 2 6 1 5
53.6416046116328 8 6 41 26 38 23 34 2 10 3 7 14 8 10 3 4 2 11 14 2 7 4 3 16 3 2 3 6 28 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 659 22 674 24 30 4 2 32 0 42 2 6 1 5
53.6456167044732 8 6 40 26 38 23 34 2 10 4 7 14 8 10 3 4 2 11 14 2 7 4 3 16 3 2 3 6 28 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 659 22 674 24 30 4 2 32 0 42 2 6 1 5
53.6523841950346 8 6 40 26 38 23 34 2 10 4 7 14 8 10 3 4 2 11 14 2 7 4 3 15 3 2 3 6 28 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 659 22 675 24 30 4 2 32 0 42 2 6 1 5
53.6586212343528 8 6 40 26 38 23 34 2 10 4 7 13 8 10 3 4 2 11 15 2 7 4 3 15 3 2 3 6 28 15 47 20 13 3 3 10 1 13 1 4 0 2 6 1 10 0 4 0 6 659 22 675 24 30 4 2 32 0 42 2 6 1 5
