"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.446098019832 731 62 826 94 125 44 75 11 0 8 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4469802816869 731 62 826 94 125 44 75 11 0 8 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4560515832443 730 62 826 94 125 44 75 12 0 8 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.592392530706 730 62 826 94 125 44 75 12 0 7 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6649284964774 730 62 826 94 125 44 75 12 0 7 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6772159066929 730 62 826 94 125 44 75 12 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7330807887693 730 62 826 94 125 44 75 12 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.733659360095 730 62 826 94 125 44 75 12 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8258760044227 729 62 826 94 125 44 75 13 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8405266064013 728 62 826 94 125 44 75 14 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8892294221361 728 62 826 94 125 44 75 14 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.0085033334577 728 62 825 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.0152295773848 728 62 825 94 125 44 75 13 0 8 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.0262426980453 728 62 825 94 125 44 75 13 0 7 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.0526824603564 728 62 825 94 125 44 75 12 0 7 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.1128022875111 728 62 824 94 125 44 75 12 0 8 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.1237622816248 728 62 824 94 125 44 75 11 0 8 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.1430570050025 728 62 824 94 125 44 75 11 0 7 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.1470816514806 728 62 824 94 125 44 75 11 0 6 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.1510452665882 728 62 824 94 125 44 75 11 0 5 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.1851488854191 728 62 824 94 125 44 75 11 0 5 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.2337876898722 728 62 824 94 125 44 75 11 0 5 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.2866476283623 728 62 824 94 125 44 75 11 0 5 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.3514940567581 728 62 823 94 125 44 75 11 0 6 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.3692277252292 727 62 823 94 125 44 75 12 0 6 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.4036106190245 727 62 823 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.4778438594462 727 62 823 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.5419588893538 727 62 822 94 125 44 75 12 0 7 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.5553375456227 727 62 822 94 125 44 75 12 0 6 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.5575008721596 727 62 822 94 125 44 75 11 0 6 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.6430034076862 726 62 822 94 125 44 75 12 0 6 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.6810627483369 726 62 822 94 125 44 75 12 0 6 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.744340660693 725 62 822 94 125 44 75 13 0 6 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.7544311983842 725 62 821 94 125 44 75 13 0 7 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.7568238162228 724 62 821 94 125 44 75 14 0 7 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.8309400252192 724 62 821 94 125 44 75 14 0 6 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.8730406277969 724 62 821 94 125 44 75 14 0 6 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.8766119941014 724 62 821 94 125 44 75 14 0 6 0 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.9035027806843 723 62 821 94 125 44 75 15 0 6 0 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
12.9800400132734 722 62 821 94 125 44 75 16 0 6 0 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.0040118925709 722 62 820 94 125 44 75 16 0 7 0 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.0964796645493 722 62 820 94 125 44 75 16 0 7 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.1021708713127 721 62 820 94 125 44 75 17 0 7 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.1324798088781 721 62 820 94 125 44 75 16 0 7 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.1370388379079 720 62 820 94 125 44 75 17 0 7 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.2430862550255 720 62 820 94 125 44 75 17 0 7 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
13.300653643943 720 62 820 94 125 44 75 17 0 7 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
13.3028016975836 720 62 819 94 125 44 75 17 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
13.3127275591759 719 62 819 94 125 44 75 18 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
13.3147317403454 719 62 819 94 125 44 75 17 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
13.3516343450243 719 62 818 94 125 44 75 17 0 9 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
13.3646360026172 719 62 818 94 125 44 75 17 0 9 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.3763186798501 719 62 818 94 125 44 75 16 0 9 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.3926184202388 719 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.421837206794 719 62 818 94 125 44 75 15 0 8 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.4301772672126 718 62 818 94 125 44 75 16 0 8 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.5245190883665 717 62 818 94 125 44 75 17 0 8 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.5367610387174 717 62 817 94 125 44 75 17 0 9 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.5469573409241 717 62 817 94 125 44 75 17 0 9 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.5814941960323 716 62 817 94 125 44 75 18 0 9 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6199116657076 716 62 817 94 125 44 75 18 0 8 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6220077062953 715 62 817 94 125 44 75 19 0 8 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6288210933269 715 62 817 94 125 44 75 19 0 8 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6340271422645 715 62 817 94 125 44 75 19 0 7 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6638482096257 715 62 817 94 125 44 75 18 0 7 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6648900171004 715 62 817 94 125 44 75 18 0 7 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.6814061447207 715 62 816 94 125 44 75 18 0 8 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
13.7760067147999 715 62 816 94 125 44 75 18 0 8 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.7883728061382 714 62 816 94 125 44 75 19 0 8 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.7972385118862 714 62 816 94 125 44 75 19 0 8 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8000966830126 714 62 816 94 125 44 75 19 0 8 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8174020354444 714 62 816 94 125 44 75 18 0 8 0 0 0 0 11 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8199499543056 714 62 816 94 125 44 75 17 0 8 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8245377829155 714 62 816 94 125 44 75 17 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8422911935513 714 62 816 94 125 44 75 17 0 8 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8560872342389 713 62 816 94 125 44 75 18 0 8 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8645344386887 713 62 816 94 125 44 75 18 0 8 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8758308538502 713 62 816 94 125 44 75 18 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.8977497395659 712 62 816 94 125 44 75 19 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
13.9107574868237 712 62 816 94 125 44 75 19 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.0148159957788 712 62 816 94 125 44 75 18 0 8 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.0233308610503 712 62 816 94 125 44 75 18 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.0305703172498 711 62 816 94 125 44 75 19 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.0769097077644 711 62 815 94 125 44 75 19 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1013432127545 711 62 815 94 125 44 75 19 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1390775377074 711 62 815 94 125 44 75 18 0 8 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1402252422289 711 62 815 94 125 44 75 18 0 8 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1474927143851 711 62 815 94 125 44 75 18 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1626124353759 710 62 815 94 125 44 75 19 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1634967880296 710 62 815 94 125 44 75 19 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.1679902933883 710 62 815 94 125 44 75 18 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2071922216168 710 62 815 94 125 44 75 17 0 8 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2079594969663 710 62 815 94 125 44 75 16 0 8 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2201671330717 709 62 815 94 125 44 75 17 0 8 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2225367900768 708 62 815 94 125 44 75 18 0 8 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2663851929934 707 62 815 94 125 44 75 19 0 8 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2789155544719 707 62 815 94 125 44 75 18 0 8 0 0 0 0 14 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
14.2914616099352 707 62 815 94 125 44 75 17 0 8 0 0 0 0 15 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
