"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.5245396519311 11 35 55 68 81 33 56 0 6 1 4 9 2 6 0 4 2 6 5 1 5 3 0 1 1 1 0 0 1 4 0 5 6 1 2 5 2 16 4 8 3 2 3 0 9 0 4 0 1 651 10 668 6 10 3 0 78 1 96 0 1 1 3
67.5263525202419 11 35 55 68 81 33 56 0 6 1 4 9 2 6 0 4 2 6 5 1 5 3 0 1 1 1 0 0 1 4 0 5 6 0 2 5 2 16 4 8 4 2 3 0 9 0 4 0 1 651 10 668 6 10 3 0 78 1 96 0 1 1 3
67.5416300699747 11 35 55 68 81 33 56 0 6 1 4 9 2 6 0 4 2 6 5 1 5 3 0 1 1 1 0 0 1 4 0 5 6 0 2 5 2 16 4 8 4 2 3 0 9 0 3 0 1 651 10 668 6 10 3 0 78 1 96 0 2 1 3
67.5505153425669 11 35 55 68 81 33 55 0 6 1 4 9 2 7 0 4 2 6 5 1 5 3 0 1 1 1 0 0 1 4 0 5 6 0 2 5 2 16 4 8 4 2 3 0 9 0 3 0 1 651 10 668 6 10 3 0 78 1 96 0 2 1 3
67.5582771436887 11 35 55 68 81 33 55 0 6 1 4 8 2 7 0 4 2 6 6 1 5 3 0 1 1 1 0 0 1 4 0 5 6 0 2 5 2 16 4 8 4 2 3 0 9 0 3 0 1 651 10 668 6 10 3 0 78 1 96 0 2 1 3
67.5723770593689 11 35 55 67 81 33 55 0 6 1 5 8 2 7 0 4 2 6 6 1 5 3 0 1 1 1 0 0 1 4 0 5 6 0 2 5 2 16 4 8 4 2 3 0 9 0 3 0 1 651 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6064143628076 11 35 55 67 81 33 55 0 6 1 5 8 2 6 0 4 2 6 6 1 6 3 0 1 1 1 0 0 1 4 0 5 6 0 2 5 2 16 4 8 4 2 3 0 9 0 3 0 1 651 10 668 6 10 3 0 78 1 96 0 2 1 3
67.616214846177 11 35 55 67 81 33 55 0 6 1 5 8 2 6 0 4 2 6 6 1 6 3 0 1 1 1 0 0 1 3 0 5 6 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 651 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6190869808282 11 35 55 67 81 33 55 0 6 1 5 8 2 6 0 4 2 6 6 1 6 2 0 1 1 1 0 0 1 3 0 5 6 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6467033538619 11 35 55 67 81 33 55 0 6 1 5 8 2 6 0 4 2 6 5 1 6 2 0 1 1 1 0 0 1 3 0 5 7 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6548164985604 11 35 55 66 81 33 55 0 6 1 6 8 2 6 0 4 2 6 5 1 6 2 0 1 1 1 0 0 1 3 0 5 7 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6577512204115 11 34 55 66 81 33 55 0 7 1 6 8 2 6 0 4 2 6 5 1 6 2 0 1 1 1 0 0 1 3 0 5 7 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6609183358038 11 34 55 66 81 33 55 0 7 1 6 8 2 5 0 4 2 6 5 1 7 2 0 1 1 1 0 0 1 3 0 5 7 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.6807290679545 11 34 55 66 81 33 55 0 7 1 6 8 2 5 0 4 1 6 5 1 7 2 0 1 1 1 0 0 1 3 1 5 7 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.7012368284463 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 5 1 7 2 0 1 1 1 0 0 1 3 1 5 7 0 2 5 3 16 4 8 4 2 3 0 9 0 3 0 1 652 10 668 6 10 3 0 78 1 96 0 2 1 3
67.72651062551 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 5 1 7 2 0 1 1 1 0 0 1 3 1 5 7 0 2 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 10 4 0 78 1 96 0 2 1 3
67.7620231339124 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 4 1 7 2 0 1 1 1 0 0 1 3 1 5 8 0 2 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 10 4 0 78 1 96 0 2 1 3
67.7906807368319 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 3 1 7 2 0 1 1 1 0 0 1 3 1 5 9 0 2 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 10 4 0 78 1 96 0 2 1 3
67.8046526204485 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 3 1 7 2 0 1 1 1 0 0 1 3 1 5 9 0 2 5 3 16 4 7 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8059113637168 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 3 1 6 2 0 1 1 1 0 0 1 3 1 5 9 0 3 5 3 16 4 7 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8204748574871 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 4 1 6 3 1 6 2 0 1 1 1 0 0 1 3 1 5 8 0 3 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8270731085017 11 34 55 66 81 33 54 0 7 1 6 8 2 6 0 3 1 6 3 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8404468088542 11 34 55 66 80 33 54 0 7 1 6 9 2 6 0 3 1 6 3 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8611900165588 11 34 55 66 80 33 54 0 7 1 6 8 2 6 0 3 1 6 4 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8619559921247 11 34 55 66 79 33 54 0 7 1 6 9 2 6 0 3 1 6 4 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 16 4 8 3 2 3 0 9 0 3 0 1 652 10 668 6 11 4 0 78 1 96 0 2 1 3
67.8837534109371 11 34 55 66 79 33 54 0 7 1 6 9 2 6 0 3 1 6 4 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 16 4 7 3 2 3 0 9 0 3 0 1 652 10 668 6 12 4 0 78 1 96 0 2 1 3
67.8891867873929 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 6 4 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 16 4 7 3 2 3 0 9 0 3 0 1 652 10 668 6 12 4 0 78 1 96 0 2 1 3
67.9102107185789 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 5 4 1 6 2 0 1 1 1 0 0 1 4 1 6 8 0 3 5 3 16 4 7 3 2 3 0 9 0 3 0 1 652 10 668 6 12 4 0 78 1 96 0 2 1 3
67.9160402716853 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 5 4 1 6 2 0 1 1 1 0 0 1 4 1 6 8 0 3 5 3 15 4 7 3 2 3 0 9 0 3 0 1 652 10 669 6 12 4 0 78 1 96 0 2 1 3
67.9231569399572 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 5 4 1 6 2 0 1 1 1 0 0 1 4 1 5 8 0 3 5 3 15 5 7 3 2 3 0 9 0 3 0 1 652 10 669 6 12 4 0 78 1 96 0 2 1 3
67.9321455086763 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 5 4 1 6 2 0 1 1 1 0 0 1 4 1 4 8 0 3 5 3 15 6 7 3 2 3 0 9 0 3 0 1 652 10 669 6 12 4 0 78 1 96 0 2 1 3
67.9336302191035 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 5 4 1 6 2 0 1 1 1 0 0 1 4 1 4 8 0 3 5 3 15 6 7 3 2 3 0 9 0 2 0 1 652 10 669 6 12 4 0 78 1 96 0 3 1 3
67.9665204493747 11 34 55 66 78 33 54 0 7 1 6 10 2 6 0 3 1 5 4 1 5 2 0 1 1 1 0 0 1 4 1 4 8 0 4 5 3 15 6 7 3 2 3 0 9 0 2 0 1 652 10 669 6 12 4 0 78 1 96 0 3 1 3
67.9753227866618 11 34 55 66 78 33 53 0 7 1 6 10 2 7 0 3 1 5 4 1 5 2 0 1 1 1 0 0 1 4 1 4 8 0 4 5 3 15 6 7 3 2 3 0 9 0 2 0 1 652 10 669 6 12 4 0 78 1 96 0 3 1 3
67.9775615957226 11 34 55 66 78 33 53 0 7 1 6 10 2 7 0 3 1 5 4 1 5 2 0 1 1 1 0 0 1 4 1 4 8 0 4 5 3 15 6 6 3 2 3 0 9 0 2 0 1 652 10 669 6 13 4 0 78 1 96 0 3 1 3
68.0017032665389 11 34 55 66 78 33 53 0 7 1 6 10 2 7 0 3 1 5 4 1 5 2 0 1 1 1 0 0 1 4 1 4 8 0 4 5 3 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.0377586918353 11 34 55 66 78 33 53 0 7 1 6 10 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 4 1 4 8 0 4 5 3 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.0389898828643 11 34 55 66 78 33 53 0 7 1 6 10 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 3 1 4 8 0 4 5 4 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.0584857034532 11 34 55 66 78 33 53 0 7 1 6 9 1 7 0 3 1 5 5 2 5 2 0 1 1 1 0 0 1 3 1 4 8 0 4 5 4 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.0621638260867 11 34 55 66 78 33 53 0 7 1 6 9 1 7 0 3 1 5 5 2 5 2 0 1 1 1 0 0 1 2 1 4 8 0 4 5 5 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.0622991809778 11 34 55 66 78 33 53 0 7 1 6 9 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 4 9 0 4 5 5 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.0683304435598 11 33 55 66 78 33 53 0 8 1 6 9 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 4 9 0 4 5 5 14 6 6 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 3 1 3
68.1100300968728 11 33 55 66 78 33 53 0 8 1 6 9 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 4 9 0 4 5 5 14 6 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.1195535097844 11 32 55 66 78 33 53 0 9 1 6 9 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 4 9 0 4 5 5 14 6 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.1305272286673 11 32 55 66 78 33 53 0 9 1 6 9 1 6 0 3 1 5 4 2 6 2 0 1 1 1 0 0 1 2 1 4 9 0 4 5 5 14 6 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.1376024886246 11 32 55 66 78 33 53 0 9 1 6 9 1 6 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 4 9 0 5 5 5 14 6 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.1638267879372 11 32 55 66 78 33 53 0 9 1 6 9 1 6 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 3 9 0 5 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.176672510969 11 31 55 66 78 33 53 0 10 1 6 9 1 6 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 3 9 0 5 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.1896026992658 11 31 55 65 78 33 53 0 10 1 7 9 1 6 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 3 9 0 5 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.2301365868855 11 31 55 65 78 33 52 0 10 1 7 9 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 3 9 0 5 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3069618929812 11 31 55 65 77 33 52 0 10 1 7 10 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 3 9 0 5 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3107739502971 11 31 55 65 76 33 52 0 10 1 7 11 1 7 0 3 1 5 4 2 5 2 0 1 1 1 0 0 1 2 1 3 9 0 5 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3197832775373 11 31 55 65 76 33 52 0 10 1 7 11 1 7 0 3 1 5 4 2 4 2 0 1 1 1 0 0 1 2 1 3 9 0 6 5 5 14 7 5 3 2 3 0 9 0 2 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3376751783067 11 31 55 65 76 33 52 0 10 1 7 11 1 7 0 3 1 5 4 2 4 2 0 1 1 1 0 0 1 2 1 3 9 0 6 5 5 14 7 4 3 2 3 0 9 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3595200809462 11 31 55 65 75 33 52 0 10 1 7 12 1 7 0 3 1 5 4 2 4 2 0 1 1 1 0 0 1 2 1 3 9 0 6 5 5 14 7 4 3 2 3 0 9 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3679059200363 11 31 55 65 75 33 52 0 10 1 7 12 1 7 0 3 1 5 4 2 4 2 0 1 1 1 0 0 1 2 1 3 9 0 6 4 5 14 7 4 3 2 4 0 9 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3702861314974 11 30 55 65 75 33 52 0 11 1 7 12 1 7 0 3 1 5 4 2 4 2 0 1 1 1 0 0 1 2 1 3 9 0 6 4 5 14 7 4 3 2 4 0 9 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3750002615786 11 29 55 65 75 33 52 0 12 1 7 12 1 7 0 3 1 5 4 2 4 2 0 1 1 1 0 0 1 2 1 3 9 0 6 4 5 14 7 4 3 2 4 0 9 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3806080652984 11 29 55 65 75 33 52 0 12 1 7 12 1 7 0 2 1 5 4 2 4 2 0 1 1 1 0 0 1 3 1 3 9 0 6 4 5 14 7 4 3 2 4 0 9 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3818122160205 11 29 55 65 75 33 52 0 12 1 7 12 1 7 0 2 1 5 4 2 4 2 0 1 1 1 0 0 1 3 1 3 9 0 6 4 5 13 7 4 3 2 4 0 10 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3924647409913 11 29 55 65 75 33 52 0 12 1 7 11 1 7 0 2 1 5 5 2 4 2 0 1 1 1 0 0 1 3 1 3 9 0 6 4 5 13 7 4 3 2 4 0 10 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.3949563853815 11 29 55 65 75 33 52 0 12 1 7 11 1 7 0 2 1 5 5 2 3 2 0 1 1 1 0 0 1 3 1 3 9 0 7 4 5 13 7 4 3 2 4 0 10 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.409205592932 11 29 55 65 75 33 52 0 12 1 7 11 1 7 0 1 1 5 5 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 13 7 4 3 2 4 0 10 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.4118416216337 11 29 55 65 75 33 52 0 12 1 7 10 1 7 0 1 1 5 6 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 13 7 4 3 2 4 0 10 0 3 0 1 652 10 670 6 13 4 0 78 1 96 0 4 1 3
68.4264360396757 11 29 55 65 75 33 52 0 12 1 7 10 1 7 0 1 1 5 6 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 12 7 4 3 2 4 0 10 0 3 0 1 652 10 671 6 13 4 0 78 1 96 0 4 1 3
68.4464072338684 11 29 55 65 75 33 52 0 12 1 7 9 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 12 7 4 3 2 4 0 10 0 3 0 1 652 10 671 6 13 4 0 78 1 96 0 4 1 3
68.4596118792214 11 29 55 65 74 33 52 0 12 1 7 10 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 12 7 4 3 2 4 0 10 0 3 0 1 652 10 671 6 13 4 0 78 1 96 0 4 1 3
68.4616613222629 11 29 55 65 74 33 52 0 12 1 7 10 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 12 6 4 3 2 4 0 10 0 3 0 1 652 10 671 7 13 4 0 78 1 96 0 4 1 3
68.467244425534 11 29 55 65 74 33 52 0 12 1 7 10 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 12 6 4 3 1 4 0 10 0 3 0 2 652 10 671 7 13 4 0 78 1 96 0 4 1 3
68.5181779013183 11 29 55 65 73 33 52 0 12 1 7 11 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 7 4 5 12 6 4 3 1 4 0 10 0 3 0 2 652 10 671 7 13 4 0 78 1 96 0 4 1 3
68.5253767131761 11 29 55 65 73 33 52 0 12 1 7 11 1 7 0 1 1 5 7 2 2 2 0 1 1 1 0 0 1 4 1 3 9 0 8 4 5 12 6 4 3 1 4 0 10 0 3 0 2 652 10 671 7 13 4 0 78 1 96 0 4 1 3
68.5264269554554 11 29 55 65 73 33 52 0 12 1 7 11 1 7 0 1 1 5 7 2 2 2 0 1 1 1 0 0 1 4 1 3 9 0 8 4 5 11 6 4 3 1 4 0 10 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.5390968053146 11 29 55 65 73 33 52 0 12 1 7 11 1 7 0 1 1 5 7 2 2 2 0 1 1 1 0 0 1 4 1 3 9 0 8 4 5 10 6 4 3 1 4 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.5676636647554 11 29 55 65 73 33 52 0 12 1 7 11 1 6 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 8 4 5 10 6 4 3 1 4 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.5944419904708 11 29 55 65 72 33 52 0 12 1 7 12 1 6 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 8 4 5 10 6 4 3 1 4 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.6007318557992 11 29 55 64 72 33 52 0 12 1 8 12 1 6 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 8 4 5 10 6 4 3 1 4 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.6035008910808 11 29 55 64 72 33 52 0 12 1 8 12 1 6 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 1 3 9 0 8 3 5 10 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.6146301601581 11 29 55 64 72 33 52 0 12 1 8 12 1 6 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 0 3 9 0 8 3 5 11 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.6580111318852 11 29 55 64 72 33 51 0 12 1 8 12 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 0 3 9 0 8 3 5 11 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.6826012808186 11 29 55 63 72 33 51 0 12 1 9 12 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 4 0 3 9 0 8 3 5 11 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.7493119862454 11 29 55 63 72 33 51 0 12 1 9 12 1 7 0 1 1 5 7 2 3 2 0 1 1 1 0 0 1 3 0 3 9 0 8 3 6 11 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.7633628626745 11 29 55 63 72 33 51 0 11 1 9 12 1 7 0 2 1 5 7 2 3 2 0 1 1 1 0 0 1 3 0 3 9 0 8 3 6 11 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.7657374428765 11 29 55 63 72 33 51 0 11 1 9 12 1 7 0 2 1 4 7 2 3 2 0 1 1 1 0 0 1 3 0 4 9 0 8 3 6 11 6 4 3 1 5 0 11 0 3 0 2 652 10 672 7 13 4 0 78 1 96 0 4 1 3
68.786122854082 11 29 55 63 72 33 51 0 11 1 9 12 1 7 0 2 1 4 7 2 3 2 0 1 1 1 0 0 1 3 0 4 9 0 8 3 6 11 6 4 3 1 5 0 10 0 3 0 2 652 10 672 7 13 4 0 78 1 97 0 4 1 3
68.7905430067028 11 29 55 63 72 33 51 0 11 1 9 12 1 7 0 2 1 4 7 2 3 2 0 1 1 1 0 0 0 3 0 4 9 0 8 4 6 11 6 4 3 1 5 0 10 0 3 0 2 652 10 672 7 13 4 0 78 1 97 0 4 1 3
68.8088427335391 11 29 55 63 72 33 51 0 11 1 9 12 1 7 0 2 1 4 7 2 3 2 0 1 1 1 0 0 0 3 0 3 9 0 8 4 6 11 7 4 3 1 5 0 10 0 3 0 2 652 10 672 7 13 4 0 78 1 97 0 4 1 3
68.8209996947804 11 29 55 63 72 33 51 0 11 1 9 12 1 7 0 2 1 4 7 2 3 2 0 1 1 1 0 0 0 3 0 3 9 0 8 4 6 11 7 4 3 1 4 0 10 0 3 0 2 652 10 672 7 13 4 0 79 1 97 0 4 1 3
68.8211995935182 11 29 55 63 72 33 50 0 11 1 9 12 1 8 0 2 1 4 7 2 3 2 0 1 1 1 0 0 0 3 0 3 9 0 8 4 6 11 7 4 3 1 4 0 10 0 3 0 2 652 10 672 7 13 4 0 79 1 97 0 4 1 3
68.8231454919682 11 29 55 63 72 33 50 0 11 1 9 12 1 7 0 2 1 4 7 2 4 2 0 1 1 1 0 0 0 3 0 3 9 0 8 4 6 11 7 4 3 1 4 0 10 0 3 0 2 652 10 672 7 13 4 0 79 1 97 0 4 1 3
68.8390018452072 11 29 55 63 72 33 50 0 11 1 9 12 1 7 0 2 0 4 7 2 4 2 0 1 1 1 0 0 0 3 1 3 9 0 8 4 6 11 7 4 3 1 4 0 10 0 3 0 2 652 10 672 7 13 4 0 79 1 97 0 4 1 3
68.8887535330402 11 29 55 63 72 33 50 0 11 1 9 12 1 7 0 2 0 4 7 2 4 2 0 1 1 1 0 0 0 3 1 3 9 0 8 4 6 11 7 4 3 1 4 0 9 0 3 0 2 652 10 672 7 13 4 0 79 1 98 0 4 1 3
68.8988067086146 11 29 55 63 72 33 50 0 11 1 9 12 1 7 0 2 0 4 7 2 4 2 0 1 1 1 0 0 0 3 1 3 9 0 8 3 6 11 7 4 3 1 4 0 9 0 3 0 2 653 10 672 7 13 4 0 79 1 98 0 4 1 3
68.9155451844227 11 29 55 63 72 33 49 0 11 1 9 12 1 8 0 2 0 4 7 2 4 2 0 1 1 1 0 0 0 3 1 3 9 0 8 3 6 11 7 4 3 1 4 0 9 0 3 0 2 653 10 672 7 13 4 0 79 1 98 0 4 1 3
68.9240181285271 11 29 55 63 72 33 48 0 11 1 9 12 1 9 0 2 0 4 7 2 4 2 0 1 1 1 0 0 0 3 1 3 9 0 8 3 6 11 7 4 3 1 4 0 9 0 3 0 2 653 10 672 7 13 4 0 79 1 98 0 4 1 3
68.9414771164936 11 29 55 63 72 33 48 0 11 1 9 12 1 9 0 2 0 4 7 2 4 2 0 1 1 0 0 0 0 3 1 3 9 0 8 3 6 11 7 4 3 1 4 0 9 0 3 0 2 653 10 672 7 14 4 0 79 1 98 0 4 1 3
68.9701388764222 11 29 55 63 72 33 47 0 11 1 9 12 1 10 0 2 0 4 7 2 4 2 0 1 1 0 0 0 0 3 1 3 9 0 8 3 6 11 7 4 3 1 4 0 9 0 3 0 2 653 10 672 7 14 4 0 79 1 98 0 4 1 3
68.9807794447217 11 29 55 63 72 33 47 0 11 1 9 12 1 10 0 2 0 4 7 2 4 2 0 1 1 0 0 0 0 3 1 3 9 0 8 3 6 10 7 4 3 1 4 0 9 0 3 0 2 653 10 673 7 14 4 0 79 1 98 0 4 1 3
68.9935760283508 11 29 55 63 72 33 47 0 11 1 8 12 1 10 0 2 0 5 7 2 4 2 0 1 1 0 0 0 0 3 1 3 9 0 8 3 6 10 7 4 3 1 4 0 9 0 3 0 2 653 10 673 7 14 4 0 79 1 98 0 4 1 3
