"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"285",7.39812692906791,0,8.83452427384868,0,0,0,0
"286",0,0,3.12208787080962,0,0,0,0
"287",31.7148467949454,58.2295313156183,35.3854905313333,61.8472413993955,54.9507064026096,61.8834807507974,59.4384095793249
"288",50.728434621645,82.433652406109,50.8557646992209,86.5526030926391,88.5623705197599,78.5626614317294,83.7840063229669
"289",28.7692569752951,56.5800338328169,29.8862896796318,63.6562405857491,55.2764489097543,75.8746327167054,60.5736992563186
"290",37.2894577474539,66.5445013522582,39.7026161793639,66.2113603561351,73.3720185130889,65.8285696859062,74.7484898903842
"291",6.76785752272645,0,6.48904099017265,0,0,0,0
"292",0,0,1.45452225348015,0,0,0,0
"293",0,0,2.28035715884793,0,0,0,0
"294",56.2532745354778,64.6895897989709,59.6809034866435,66.2790212563821,63.1527255078316,58.9144418219025,70.7488674967565
"295",0,0,2.54273196963563,0,0,0,0
"296",42.7601594544849,69.3825607356158,45.8977225055452,61.6973617860472,62.9065253618473,58.6465920663907,64.9670141482346
"297",0,0,13.8832400903185,0,0,0,0
"298",31.6289972484989,61.8200735256876,31.096048191195,62.2399422233724,65.9172171626431,58.1943875385031,65.4638949931662
"299",38.2779081565198,62.1841220288316,40.2744394605144,55.860103061466,60.6818767657652,74.3725930138606,68.254475430072
"300",39.5439236967503,81.8635043892796,41.788629844662,86.2951833020886,83.7910346321992,83.7078888267122,92.0055723951045
"301",39.7066028338803,55.2792096546874,43.3646021701757,57.0925528197859,60.1795490024376,62.8558570260286,60.397431050933
"302",31.2134471817225,40.4305283457966,31.6694812820704,45.624400793773,40.238644802418,43.5014512530006,38.3040602836703
"303",40.9247446527524,59.309177583242,40.1378136657803,68.287721920159,82.8646995885559,72.2600998511412,68.9537894722059
"304",37.5457608677282,37.0694706074838,39.166247886185,47.4943475220056,44.8230814290104,56.2337147884732,50.9948780973163
"305",32.8815072826112,79.373522327605,35.0044023817195,72.6350584692069,74.9443670216991,84.4475741313406,75.9130738653167
"306",36.3094066571531,0,36.3094066571531,0,0,0,0
"307",38.6647385264452,72.6254987088029,45.5160046405985,74.859761597094,66.4132397469629,74.4703321476035,69.3384452326905
"308",0,0,9.64602070968187,0,0,0,0
"309",33.2074449670325,65.7317913226946,37.0530022358486,62.8743718454257,65.8932233070039,79.6999793640042,63.175656660417
"310",30.627610252174,58.9722377367591,32.9374304677086,61.8165751786264,53.2542089026747,54.6541386188302,57.9992842937149
"311",0,0,1.4202628416505,0,0,0,0
"312",40.3693572056257,67.4044385560909,43.3157857479513,68.9153266623588,57.5389203722911,57.041308843988,53.5713055796539
"313",37.7087002164397,56.0183071126427,34.653964531876,58.1405121004657,59.4550194371673,69.2771373473802,57.2508811212842
"314",30.9908197979005,72.668570404943,30.2099983737664,81.6825685730399,78.2448744482821,63.6810877479638,74.5964000650236
"315",39.4529923174174,90.1565996152634,43.6588095209349,90.7549798208888,88.3349589353862,89.1375821872182,95.5054770153765
"316",0,0,0,0,0,0,0
"317",29.1466751045047,0,33.3953627031821,0,0,0,0
"318",36.0786689517427,104.430037756864,39.7415070326429,107.2756310361,120.712963813857,103.865027554959,118.651588300314
"319",35.0600176161276,63.7654567517502,38.9299644431644,67.2003062172448,71.5487830563029,70.95489660736,69.65506367448
"320",41.0061469428681,60.4231591952174,43.9668423099832,60.9001026397619,60.845323262928,60.270504743136,60.4730422483986
"321",0,0,3.8753000066302,0,0,0,0
"322",43.7020348220176,65.6474702067514,45.1698860735355,64.6824780826642,66.2468440492815,78.9715874441351,64.6979102098171
"323",0,0,4.415291410064,0,0,0,0
"324",41.0173147396687,55.8661918090352,42.880958567089,54.1981997241701,60.2945396598418,67.4456787762327,58.935144982134
"325",0,0,2.9213372185096,0,0,0,0
"326",59.4402442316459,145.540392580999,62.5061949332195,132.360287360373,139.265207527058,144.917850025187,139.595763972848
"327",41.1199006621444,41.0370349951945,42.1138012000371,0,0,16.6364844276582,0
"328",39.832003825642,56.5824409061789,40.7244844768369,55.5963710692021,52.9279369896636,52.615691070368,55.070981981035
"329",0,0,17.7079267213136,0,0,0,0
"330",48.1778485831309,62.2041519392966,48.6436643351832,72.4192554188265,67.4195035669409,65.65905570929,68.3920138638193
"331",42.2569551660591,65.0731625335827,43.3348049423824,57.1616132163943,63.4143577949695,59.2824755096908,64.6290039622722
"332",35.4163412053319,54.500175957028,38.6540674239147,58.3558974523867,53.6444043402615,58.6437933105949,65.9515048300312
"333",41.9650209907496,69.5275602599707,43.459847647599,62.9818464216724,74.4047872556928,65.6727537300941,75.7665405751552
"334",53.6526043048896,100.00783736034,50.5728709131007,95.3113579371037,98.7022530235352,96.5724291452402,92.0025349763772
"335",0,0,4.09630639588066,0,0,0,0
"336",32.0586909286896,0,20.7827286884404,0,0,0,0
"337",44.012502360253,80.6207077854603,44.7554627012161,85.1819712223307,94.8516947965009,94.8420547239137,85.055900672921
"338",74.6125329472258,96.7961156308635,79.5087811898358,93.6585085471252,93.2264142015761,88.7893371949047,87.9454756018304
"339",34.1893189011184,68.5191811638462,34.9851529502254,66.4103451953677,67.2148398638439,78.2126352198164,70.7439914548646
"340",37.1293589370085,87.4448247641148,36.0262033291227,92.8259778406842,99.9434079510767,97.9111821576529,107.130906667744
"341",33.0539253660241,0,37.0644957843238,0,0,0,0
"342",27.50116747932,39.9393545151201,28.7351408799703,49.0527016286538,45.7038462958729,49.8795250186794,47.3195738425657
"343",0,0,0,0,0,0,0
"344",42.8932717549804,83.1268709206076,46.8606747550752,84.1702943766286,80.4061488852716,89.6711226369384,77.2949686712578
"345",56.848671442802,0,55.9301404207327,0,0,0,0
"346",35.333768571403,63.1152847779251,37.3391652484517,58.1911849704912,58.6839336590884,66.4231478164119,65.7528190573642
"347",0,0,7.54213697612378,0,0,0,0
"348",39.7128036749388,0,42.251913904025,0,0,0,0
"349",42.2179442160868,84.5312546351226,45.6269837873135,86.9995882245176,84.5565275290254,80.9589906220691,84.8183906534575
"350",0,0,5.72500691590622,0,0,0,0
"351",0,0,0,0,0,0,0
"352",42.4646299976126,61.8659738338421,42.5706407311028,67.72466740563,65.5713342053084,65.3598111502033,63.6690057164207
"353",44.2471221630141,55.7379764688311,44.8065572544402,59.0628670238638,62.2493774625742,71.6790004653398,66.0728559738774
"354",33.9488239071684,109.977583641123,37.2039728993214,107.555591546332,113.461158189645,111.308791777556,111.086999201446
"355",32.8069343942514,62.8828653156609,33.175224134569,74.6264277455794,69.869813469836,69.459560793707,83.4533611970936
"356",44.081363969991,46.9191989682899,45.6900164320342,45.4034651224323,55.1234885027344,51.978187552784,55.3388188227589
"357",0,0,0,0,0,0,0
"358",39.3812138977889,54.8042065399035,42.2807652226204,62.436179145989,57.3331680882806,66.6920279965048,70.0084882175383
"359",32.8977333254741,57.0150022389449,36.6777441229453,55.7828054943019,51.6558766053259,53.5428625204742,57.8725065212276
"360",32.5199881195999,54.1827503961053,35.4153437120131,53.7524061808866,51.8004110147617,53.1756909348264,58.7983291474284
"361",55.0878772739767,65.1829259375316,55.7448255256865,67.6993045282747,65.8833967797233,67.9525811097107,73.810806764605
"362",0,0,0,0,0,0,0
"363",28.0381554047404,51.7219099522356,36.0360531721606,52.0977471039677,51.9246523779897,45.1428653684624,55.5060455571568
"364",35.5471354943907,54.303516725142,35.5749407553152,60.0913384583011,60.7076194986152,53.4375328965462,55.5435512920433
"365",0,0,9.46445257102424,0,0,0,0
"366",0,0,5.31858483192553,0,0,0,0
"367",67.1964127073174,91.857359519408,69.8546216496334,91.7317798754903,96.8912225505957,94.8590240620239,106.953361641015
"368",34.0235121610768,90.1874139079967,37.9512761841787,92.6553881599702,91.5912366563951,90.6460874598192,90.4998502251924
"369",0,0,2.75612789157965,0,0,0,0
"370",41.4093391881637,62.840891675586,41.8916453420361,68.2593539861317,65.5020313807136,74.9230691417708,73.5204980714201
"371",34.385073189318,51.7805226474674,40.0524950758114,54.060929966487,52.5926426619691,51.577932418129,55.3700515825863
"372",35.9470127463459,45.8132547543782,35.6672361681532,51.4870966439758,54.9246320809895,62.9271658234498,54.9317129056594
"373",32.8123596115545,0,34.7273969137537,0,0,0,0
"374",0,0,2.18157374286966,0,0,0,0
"375",45.7329011073845,62.7018779511047,46.5880355819077,67.8306725823057,76.0633891440381,77.9411858920842,80.4049023427818
"376",37.8577114506848,0,39.4796925925033,0,27.0656370537488,0,0
"377",42.2192039286183,70.9122423890463,44.0584172915172,66.5825495873184,66.6423469233847,82.0122235921167,80.2885229801449
"378",32.3284871768986,57.2729758225914,36.986867800175,60.1067331608534,52.382750940752,55.2536477307158,52.2883759168205
"379",31.6456586876599,0,30.9182161596727,0,0,0,0
"380",39.4935610828066,55.263488780388,40.4371874100675,62.0160900070022,62.5569201248097,49.227029134549,56.0939277398345
"381",36.5746271482541,61.9483655440176,37.1620110741387,61.7575757416194,60.0983513674321,62.0378448562996,59.3931459933273
"382",0,0,7.36054548389764,0,0,0,0
"383",0,0,0,0,0,0,0
"384",27.3081480540081,46.6245332529179,34.6338534399975,54.208732943694,56.9809383708318,55.3963645376478,56.9130879295372
"385",35.6202323494063,56.3892729153138,35.0555334091626,64.1261265731107,57.1877948974968,62.9397293105495,66.1249409784756
"386",0,0,0,0,0,0,0
"387",31.0244017712725,40.5502480049402,32.1255407227468,37.0240953001223,0,0,0
"388",34.6554363884509,81.6659813557749,34.3373952427538,94.7659284086843,91.5751462434029,89.2959724867062,93.046674617696
"389",31.8703061492088,76.948994020247,33.3983268902637,71.2681174307775,74.6069048068497,77.2208010793275,75.0933075253991
"390",31.3781245340778,51.409547370807,32.1795241556088,49.9671969800008,51.08575016853,44.0646839750434,50.0091588141281
"391",37.4748790091829,84.1530165062765,38.3213135709252,83.4657998696548,98.5541362907951,92.5239543817006,94.1683731125507
"392",41.2646688391984,64.4193845056425,40.1681007846807,70.3050658876981,73.5942687386126,64.9015588016631,63.4392482758558
"393",0,0,1.01511832690079,0,0,0,0
"394",31.7568059147242,0,31.0843112473828,0,0,0,0
"395",35.6520588792723,60.491772533872,34.3800758797793,65.7383757533185,67.0055399268264,67.5045810408255,60.2371755358511
"396",38.6233849925164,0,38.8972502556455,0,0,0,30.1802583049033
"397",35.4982596008119,45.1957457004185,36.8525983343595,51.1331336433664,48.6345387346745,47.9023116085743,44.146108395991
"398",44.5496502456891,64.6640073465652,48.6125819190251,63.3941097026227,62.4919068305343,66.813199157177,59.5677106085046
"399",34.7529095783202,59.5963198518008,35.2709408626065,70.1158568673107,65.594773823249,70.3710480916829,60.8650543751743
"400",45.5893986383236,82.1775085869439,49.4204772074765,79.6887339192333,89.3160553714687,90.8774066739993,88.9957809850128
"401",10.6827141002425,0,3.13678329600034,0,0,0,0
"402",39.7211163288859,0,43.6029221153447,0,28.7299046406421,0,0
"403",38.2425586137943,65.0870550954246,40.4719132856528,71.556413811997,70.7279829323773,69.9914827527522,67.6566043132225
"404",39.8243150499687,54.1244727843636,40.2403447540136,57.346811752307,58.3542108783402,54.9568923123206,59.1178561802711
"405",35.3695266111794,51.6401195356382,36.9896147382062,49.0738576126024,54.7644365336929,63.1464874656121,58.3245159771003
"406",36.667444481147,72.6273765290442,38.8792014850502,63.6878659625642,66.2275462169343,78.0036600196016,74.3654222374673
"407",0,0,2.05211580014485,0,0,0,0
"408",35.9161003143853,53.1851449569997,37.1387768787659,62.45990290463,56.2601000341018,54.4677454888834,60.6353778309862
"409",0,0,1.52091323068866,0,0,0,0
"410",33.33852015304,49.0882898347878,36.5362830879658,68.7450836297695,58.2169180427599,52.0226509432044,78.2538524104521
"411",29.3698056567895,59.3917917541873,36.8371067005514,63.7033967075661,56.8406255120398,62.9346678244127,65.8223080024663
"412",31.7013664762325,46.2162399517617,40.8341947072132,52.4257412361987,45.0867084782955,51.1790598371525,54.7533437588594
"413",36.2556956729843,81.4468231183551,36.1124519430208,83.8823557828987,81.1319496421124,79.8317681058463,75.7645585993764
"414",36.0634348041803,64.3364656546608,37.3341185693272,55.6163066455714,63.2213134775801,76.7561002828735,67.1593023138062
"415",14.2665193428307,0,6.84484304617464,0,0,0,0
"416",31.5666470881005,60.79659036435,35.018157505638,62.2747181831754,64.4969383431492,59.1489554770906,66.8013574041439
"417",43.8099491307461,57.0222676619742,45.6972900382603,63.3935177171272,61.9881837671455,67.5167454940079,73.3092449884716
"418",40.7434765983071,54.6198816739147,42.3064207148172,61.4118323937011,58.970763563512,68.8397789440379,62.380163386244
"419",0,0,1.64128706661907,0,0,0,0
"420",37.5997880769911,66.9902815515319,40.9994296048433,71.5940633177393,62.8898996693237,65.4637328556212,73.0200351615257
"421",0,0,0,0,0,0,0
"422",40.040736073361,67.966473429534,43.3927294665009,81.4095232532397,82.6409962776606,83.8897282730363,86.2143269263717
"423",35.9622483878376,57.9958222810577,35.2755204641354,55.9020236661011,59.7623235126388,61.69120749812,58.7325842297762
"424",43.5916401501135,68.2751752382193,41.2761900988292,67.6233642626142,65.3813283380403,69.9094026709751,75.0822075637764
"425",39.196998525329,75.4567436865134,43.7795537534993,66.1158570732371,71.4905469038226,72.4584791433493,69.5637322797346
"426",0,0,2.16799407827428,0,0,0,0
"427",0,0,3.38617643025563,0,0,0,0
"428",37.6132949885084,62.453053311994,42.0615737366263,55.8597526011191,61.326688928162,64.1138393789995,58.2601413798969
"429",0,0,0,0,0,0,0
"430",0,0,2.75616543531718,0,0,0,0
"431",50.2120423338612,0,53.5560633937199,0,0,0,0
"432",0,0,0.912948822027354,0,0,0,0
"433",33.4231047930253,60.6931817622617,35.7194284325672,59.1256021189422,64.6723261831787,65.3665753738881,69.4659619737199
"434",0,0,4.97489229089379,0,0,0,0
"435",0,0,7.23554571514021,0,0,0,0
"436",0,0,1.90712097445035,0,0,0,0
"437",38.880200633965,57.5168750095362,40.4306388230406,61.9866950931469,65.686845236656,55.5717919096559,64.1530191509434
"438",45.0292984461202,67.1408108711153,44.1603842180126,70.6961825870856,61.8706782502402,77.6959324606335,71.9354604091644
"439",40.803244051957,61.473538477907,42.2690747620397,70.3173547549927,60.029134448274,58.9404188494981,68.8451725243656
"440",33.5348369353761,60.0210501139876,36.4635039480258,71.371755016846,66.6312367930588,60.2117724929648,66.2047664568516
"441",0,0,0,0,0,0,0
"442",34.7324414080455,57.1875070481196,36.6628460585429,47.7811195464027,51.0162159791906,57.2488550700443,61.1926771698673
"443",0,0,6.2905888292426,0,0,0,0
"444",39.4072037578415,82.4087169553458,45.1711091808185,83.202859151911,87.1955868746845,77.8748585958328,80.0748521924968
"445",46.58058121306,75.0289821274429,47.1904844166918,76.2856798263175,86.3027584477078,85.0312579674567,78.0528614752251
"446",33.5169197901456,55.5711601033415,35.7144115894682,65.5961141410105,55.4311297352404,64.4069995694918,70.4802131736128
"447",44.3626622329398,62.7842475630871,43.446502361287,69.7197586882556,61.2939475883701,60.9084583723065,69.6987978303183
"448",41.0460595973109,58.4783414555043,41.2022978762464,56.2659179472246,64.1209684682938,58.3397079956059,60.9908361075943
"449",0,0,2.39467950126393,0,0,0,0
"450",38.5169797018777,75.6583927971718,42.3465546493917,77.1077317076328,73.6877717235181,71.0486905407359,77.2387986964779
"451",28.5086483973435,43.9086598717025,33.0265947493241,50.6933698973475,47.120529967558,46.5286553912756,44.8305580034844
"452",41.9911793136433,0,45.0842257109568,0,0,0,0
"453",10.0205141317555,0,0,0,0,0,0
"454",39.1036410148724,51.1480725895623,38.0122597192738,55.0848372843939,50.5656243615393,58.9433175640238,57.6423925875796
"455",43.7579820666782,66.1658160866354,44.0578798158176,65.1969095362291,65.5327353670934,64.083340896381,67.4725724885553
"456",38.2072443668751,0,43.0964900454519,0,27.522369137653,0,24.0894475672083
"457",10.4517327181141,0,13.4394845484993,0,0,0,0
"458",46.6053895739727,58.6645652020795,49.6029814589701,67.0195045759305,68.2128869554869,75.1226132565806,65.6369748114493
"459",32.837882615706,87.5539219377195,30.8971839602957,78.1040789633929,69.1415999297044,69.493199163302,72.7710599925802
"460",42.8419403701417,79.1371391235635,39.7370435079854,72.3854159112062,85.3797098644028,75.0225549327575,80.7398127885921
"461",34.6221474159643,64.7493305190115,38.8375058505257,68.8961771209387,73.2440178451484,61.2589391343701,61.5980386418338
"462",38.4640196245188,73.8488645299062,41.4929451033156,72.3491311579032,67.1199744711993,80.5615905491934,75.2497799815605
