"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"301",11.0372340425532,14.4230769230769,13.9150943396226,7.46268656716418,39.1373801916933,25,68.3646112600536
"302",9.84042553191489,16.025641025641,16.9811320754717,13.8592750533049,35.9424920127796,40.9090909090909,57.6407506702413
"303",13.2978723404255,17.6282051282051,13.2075471698113,11.727078891258,35.9424920127796,31.8181818181818,52.2788203753351
"304",11.8351063829787,11.2179487179487,13.561320754717,11.727078891258,35.9424920127796,40.9090909090909,52.2788203753351
"305",11.8351063829787,12.8205128205128,12.1462264150943,3.19829424307036,28.7539936102236,11.3636363636364,53.6193029490617
"306",13.9627659574468,0,14.1509433962264,0,0,0,0
"307",10.6382978723404,19.2307692307692,13.3254716981132,14.9253731343284,36.741214057508,27.2727272727273,52.2788203753351
"308",0,0,0,0,0,0,0
"309",12.8989361702128,16.025641025641,13.9150943396226,7.46268656716418,33.5463258785942,36.3636363636364,44.2359249329759
"310",10.9042553191489,19.2307692307692,13.6792452830189,10.6609808102345,27.9552715654952,22.7272727272727,61.6621983914209
"311",0,0,0,0,0,0,0
"312",12.1010638297872,11.2179487179487,14.1509433962264,12.7931769722815,34.3450479233227,29.5454545454545,60.3217158176944
"313",13.563829787234,9.61538461538462,12.6179245283019,11.727078891258,33.5463258785942,25,45.5764075067024
"314",11.0372340425532,19.2307692307692,14.0330188679245,12.7931769722815,41.5335463258786,20.4545454545455,52.2788203753351
"315",12.3670212765957,6.41025641025641,13.4433962264151,17.0575692963753,35.1437699680511,34.0909090909091,50.9383378016086
"316",0,0,0,0,0,0,0
"317",11.436170212766,0,12.2641509433962,0,0,0,0
"318",13.4308510638298,11.2179487179487,16.1556603773585,19.1897654584222,31.9488817891374,27.2727272727273,46.916890080429
"319",11.5691489361702,9.61538461538462,14.2688679245283,19.1897654584222,31.1501597444089,20.4545454545455,60.3217158176944
"320",10.5053191489362,9.61538461538462,11.3207547169811,15.9914712153518,37.5399361022364,31.8181818181818,53.6193029490617
"321",0,0,0,0,0,0,0
"322",12.2340425531915,12.8205128205128,14.3867924528302,11.727078891258,36.741214057508,25,54.9597855227882
"323",0,0,0.117924528301887,0,0,0,0
"324",13.1648936170213,14.4230769230769,11.438679245283,12.7931769722815,31.1501597444089,25,56.3002680965147
"325",0,0,0,0,0,0,0
"326",9.97340425531915,8.01282051282051,14.9764150943396,8.52878464818763,28.7539936102236,25,50.9383378016086
"327",12.5,0,11.6745283018868,0,0,2.27272727272727,0
"328",13.6968085106383,9.61538461538462,13.2075471698113,13.8592750533049,36.741214057508,25,52.2788203753351
"329",0,0,0,0,0,0,0
"330",11.0372340425532,11.2179487179487,12.1462264150943,13.8592750533049,31.1501597444089,20.4545454545455,49.597855227882
"331",11.7021276595745,6.41025641025641,14.622641509434,19.1897654584222,33.5463258785942,27.2727272727273,61.6621983914209
"332",13.6968085106383,16.025641025641,14.5047169811321,12.7931769722815,29.5527156549521,22.7272727272727,56.3002680965147
"333",11.0372340425532,9.61538461538462,13.0896226415094,9.59488272921109,39.9361022364217,18.1818181818182,50.9383378016086
"334",10.5053191489362,6.41025641025641,15.4481132075472,14.9253731343284,37.5399361022364,27.2727272727273,48.2573726541555
"335",0,0,0,0,0,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",14.6276595744681,9.61538461538462,13.9150943396226,10.6609808102345,35.1437699680511,29.5454545454545,40.2144772117963
"338",10.3723404255319,6.41025641025641,10.8490566037736,13.8592750533049,39.9361022364217,36.3636363636364,58.9812332439678
"339",9.97340425531915,12.8205128205128,11.3207547169811,14.9253731343284,38.3386581469649,22.7272727272727,64.343163538874
"340",11.5691489361702,14.4230769230769,11.438679245283,11.727078891258,38.3386581469649,13.6363636363636,44.2359249329759
"341",11.8351063829787,0,11.6745283018868,0,0,0,0
"342",12.5,14.4230769230769,13.0896226415094,12.7931769722815,35.1437699680511,31.8181818181818,71.0455764075067
"343",0,0,0,0,0,0,0
"344",12.3670212765957,11.2179487179487,12.5,14.9253731343284,25.5591054313099,31.8181818181818,44.2359249329759
"345",9.70744680851064,0,11.7924528301887,0,0,0,0
"346",11.7021276595745,11.2179487179487,11.7924528301887,10.6609808102345,39.9361022364217,25,54.9597855227882
"347",0,0,0.117924528301887,0,0,0,0
"348",13.1648936170213,0,13.6792452830189,0,0,0,0
"349",11.8351063829787,16.025641025641,13.6792452830189,11.727078891258,38.3386581469649,45.4545454545455,46.916890080429
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",13.6968085106383,6.41025641025641,15.8018867924528,9.59488272921109,35.1437699680511,25,49.597855227882
"353",10.2393617021277,12.8205128205128,12.8537735849057,6.39658848614073,37.5399361022364,34.0909090909091,58.9812332439678
"354",10.7712765957447,20.8333333333333,13.0896226415094,12.7931769722815,31.1501597444089,27.2727272727273,36.1930294906166
"355",11.1702127659574,14.4230769230769,14.1509433962264,12.7931769722815,25.5591054313099,40.9090909090909,49.597855227882
"356",14.7606382978723,16.025641025641,14.2688679245283,17.0575692963753,33.5463258785942,20.4545454545455,54.9597855227882
"357",0,0,0,0,0,0,0
"358",14.2287234042553,9.61538461538462,11.0849056603774,15.9914712153518,35.1437699680511,29.5454545454545,42.8954423592493
"359",10.9042553191489,14.4230769230769,13.7971698113208,12.7931769722815,33.5463258785942,31.8181818181818,48.2573726541555
"360",12.3670212765957,16.025641025641,11.7924528301887,12.7931769722815,37.5399361022364,47.7272727272727,63.0026809651475
"361",13.8297872340426,12.8205128205128,15.0943396226415,9.59488272921109,36.741214057508,27.2727272727273,54.9597855227882
"362",0,0,0,0,0,0,0
"363",12.2340425531915,20.8333333333333,12.9716981132075,10.6609808102345,38.3386581469649,25,61.6621983914209
"364",12.2340425531915,14.4230769230769,13.4433962264151,11.727078891258,38.3386581469649,22.7272727272727,49.597855227882
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",10.7712765957447,3.20512820512821,12.9716981132075,9.59488272921109,37.5399361022364,22.7272727272727,53.6193029490617
"368",11.968085106383,16.025641025641,13.3254716981132,12.7931769722815,37.5399361022364,31.8181818181818,58.9812332439678
"369",0,0,0,0,0,0,0
"370",12.3670212765957,12.8205128205128,14.2688679245283,13.8592750533049,28.7539936102236,25,45.5764075067024
"371",13.563829787234,9.61538461538462,13.561320754717,11.727078891258,35.9424920127796,45.4545454545455,53.6193029490617
"372",11.8351063829787,11.2179487179487,11.6745283018868,11.727078891258,31.9488817891374,22.7272727272727,57.6407506702413
"373",10.6382978723404,0,13.0896226415094,0,0,0,0
"374",0,0,0,0,0,0,0
"375",9.70744680851064,14.4230769230769,13.2075471698113,10.6609808102345,23.961661341853,25,57.6407506702413
"376",9.84042553191489,0,12.6179245283019,0,0,0,0
"377",11.436170212766,17.6282051282051,13.3254716981132,19.1897654584222,25.5591054313099,15.9090909090909,46.916890080429
"378",13.563829787234,9.61538461538462,13.0896226415094,10.6609808102345,34.3450479233227,15.9090909090909,53.6193029490617
"379",14.7606382978723,0,13.4433962264151,0,0,0,0
"380",12.8989361702128,9.61538461538462,10.377358490566,7.46268656716418,34.3450479233227,22.7272727272727,54.9597855227882
"381",11.5691489361702,14.4230769230769,15.5660377358491,17.0575692963753,35.1437699680511,27.2727272727273,49.597855227882
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",13.2978723404255,16.025641025641,12.3820754716981,13.8592750533049,30.3514376996805,13.6363636363636,57.6407506702413
"385",11.436170212766,6.41025641025641,15.4481132075472,8.52878464818763,33.5463258785942,36.3636363636364,53.6193029490617
"386",0,0,0,0,0,0,0
"387",10.5053191489362,1.6025641025641,10.6132075471698,0,0,0,0
"388",11.968085106383,11.2179487179487,13.3254716981132,12.7931769722815,30.3514376996805,22.7272727272727,49.597855227882
"389",12.7659574468085,8.01282051282051,14.3867924528302,11.727078891258,39.1373801916933,31.8181818181818,37.5335120643432
"390",12.2340425531915,12.8205128205128,11.438679245283,14.9253731343284,39.1373801916933,18.1818181818182,58.9812332439678
"391",10.2393617021277,12.8205128205128,12.3820754716981,11.727078891258,36.741214057508,18.1818181818182,48.2573726541555
"392",14.0957446808511,17.6282051282051,14.9764150943396,15.9914712153518,35.9424920127796,18.1818181818182,72.3860589812332
"393",0,0,0,0,0,0,0
"394",10.9042553191489,0,13.7971698113208,0,0,0,0
"395",11.968085106383,8.01282051282051,14.5047169811321,7.46268656716418,30.3514376996805,27.2727272727273,44.2359249329759
"396",10.6382978723404,0,12.2641509433962,0,0,0,1.34048257372654
"397",13.563829787234,12.8205128205128,14.7405660377358,10.6609808102345,40.7348242811502,22.7272727272727,53.6193029490617
"398",12.8989361702128,8.01282051282051,11.9103773584906,9.59488272921109,37.5399361022364,29.5454545454545,61.6621983914209
"399",10.1063829787234,6.41025641025641,14.8584905660377,10.6609808102345,34.3450479233227,18.1818181818182,37.5335120643432
"400",12.3670212765957,12.8205128205128,11.6745283018868,10.6609808102345,31.9488817891374,27.2727272727273,50.9383378016086
"401",0,0,0,0,0,0,0
"402",12.2340425531915,0,12.8537735849057,0,0.798722044728434,0,0
"403",12.3670212765957,11.2179487179487,12.0283018867925,18.1236673773987,35.1437699680511,43.1818181818182,46.916890080429
"404",13.1648936170213,8.01282051282051,13.561320754717,13.8592750533049,28.7539936102236,34.0909090909091,44.2359249329759
"405",11.8351063829787,11.2179487179487,12.6179245283019,8.52878464818763,35.1437699680511,15.9090909090909,63.0026809651475
"406",11.7021276595745,17.6282051282051,13.2075471698113,10.6609808102345,30.3514376996805,31.8181818181818,52.2788203753351
"407",0,0,0.117924528301887,0,0,0,0
"408",11.8351063829787,4.80769230769231,13.2075471698113,13.8592750533049,42.332268370607,13.6363636363636,49.597855227882
"409",0,0,0,0,0,0,0
"410",10.2393617021277,12.8205128205128,12.0283018867925,10.6609808102345,35.9424920127796,27.2727272727273,34.8525469168901
"411",13.4308510638298,12.8205128205128,12.8537735849057,7.46268656716418,35.9424920127796,29.5454545454545,48.2573726541555
"412",13.1648936170213,12.8205128205128,12.9716981132075,10.6609808102345,36.741214057508,36.3636363636364,57.6407506702413
"413",9.97340425531915,14.4230769230769,12.8537735849057,8.52878464818763,35.9424920127796,34.0909090909091,41.5549597855228
"414",11.968085106383,12.8205128205128,16.2735849056604,7.46268656716418,37.5399361022364,31.8181818181818,65.6836461126005
"415",0,0,0,0,0,0,0
"416",9.57446808510638,14.4230769230769,13.561320754717,12.7931769722815,40.7348242811502,31.8181818181818,57.6407506702413
"417",11.8351063829787,9.61538461538462,13.0896226415094,8.52878464818763,33.5463258785942,18.1818181818182,53.6193029490617
"418",14.4946808510638,8.01282051282051,12.8537735849057,7.46268656716418,36.741214057508,31.8181818181818,49.597855227882
"419",0,0,0,0,0,0,0
"420",10.1063829787234,12.8205128205128,13.0896226415094,12.7931769722815,33.5463258785942,25,57.6407506702413
"421",0,0,0,0,0,0,0
"422",12.5,12.8205128205128,16.3915094339623,11.727078891258,31.1501597444089,20.4545454545455,65.6836461126005
"423",11.0372340425532,16.025641025641,12.0283018867925,12.7931769722815,29.5527156549521,20.4545454545455,52.2788203753351
"424",13.4308510638298,14.4230769230769,13.2075471698113,15.9914712153518,36.741214057508,22.7272727272727,49.597855227882
"425",11.968085106383,9.61538461538462,11.0849056603774,13.8592750533049,27.9552715654952,22.7272727272727,44.2359249329759
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",9.84042553191489,12.8205128205128,12.8537735849057,9.59488272921109,32.7476038338658,27.2727272727273,49.597855227882
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",12.6329787234043,0,14.7405660377358,0,0,0,0
"432",0,0,0,0,0,0,0
"433",11.1702127659574,11.2179487179487,13.2075471698113,13.8592750533049,30.3514376996805,25,42.8954423592493
"434",0,0,0,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0,0,0,0,0
"437",11.7021276595745,9.61538461538462,13.3254716981132,8.52878464818763,31.9488817891374,20.4545454545455,45.5764075067024
"438",12.2340425531915,14.4230769230769,13.7971698113208,15.9914712153518,41.5335463258786,25,42.8954423592493
"439",12.5,19.2307692307692,14.7405660377358,9.59488272921109,31.1501597444089,25,46.916890080429
"440",11.3031914893617,17.6282051282051,14.1509433962264,6.39658848614073,35.1437699680511,20.4545454545455,42.8954423592493
"441",0,0,0,0,0,0,0
"442",15.1595744680851,16.025641025641,15.3301886792453,11.727078891258,35.1437699680511,25,49.597855227882
"443",0,0,0,0,0,0,0
"444",11.436170212766,11.2179487179487,11.438679245283,13.8592750533049,41.5335463258786,29.5454545454545,49.597855227882
"445",11.968085106383,9.61538461538462,12.5,15.9914712153518,32.7476038338658,27.2727272727273,41.5549597855228
"446",11.0372340425532,11.2179487179487,11.9103773584906,11.727078891258,39.9361022364217,18.1818181818182,49.597855227882
"447",13.2978723404255,9.61538461538462,14.5047169811321,8.52878464818763,43.9297124600639,27.2727272727273,53.6193029490617
"448",13.031914893617,9.61538461538462,14.622641509434,17.0575692963753,38.3386581469649,22.7272727272727,52.2788203753351
"449",0,0,0,0,0,0,0
"450",10.3723404255319,14.4230769230769,11.438679245283,14.9253731343284,27.9552715654952,27.2727272727273,49.597855227882
"451",11.968085106383,16.025641025641,12.9716981132075,21.3219616204691,35.9424920127796,22.7272727272727,48.2573726541555
"452",13.563829787234,0,13.6792452830189,0,0,0,0
"453",0,0,0,0,0,0,0
"454",8.6436170212766,8.01282051282051,13.6792452830189,15.9914712153518,41.5335463258786,31.8181818181818,58.9812332439678
"455",12.1010638297872,9.61538461538462,11.7924528301887,11.727078891258,32.7476038338658,22.7272727272727,54.9597855227882
"456",9.97340425531915,0,13.6792452830189,0,0,0,1.34048257372654
"457",0,0,0,0,0,0,0
"458",14.4946808510638,8.01282051282051,14.5047169811321,10.6609808102345,42.332268370607,20.4545454545455,45.5764075067024
"459",11.968085106383,11.2179487179487,13.561320754717,7.46268656716418,28.7539936102236,22.7272727272727,42.8954423592493
"460",11.0372340425532,14.4230769230769,10.8490566037736,11.727078891258,28.7539936102236,9.09090909090909,36.1930294906166
"461",12.1010638297872,16.025641025641,13.3254716981132,7.46268656716418,28.7539936102236,27.2727272727273,56.3002680965147
"462",13.4308510638298,11.2179487179487,12.1462264150943,13.8592750533049,27.9552715654952,18.1818181818182,52.2788203753351
"463",12.8989361702128,14.4230769230769,12.7358490566038,12.7931769722815,38.3386581469649,34.0909090909091,52.2788203753351
"464",10.9042553191489,9.61538461538462,12.5,13.8592750533049,38.3386581469649,18.1818181818182,48.2573726541555
"465",11.968085106383,19.2307692307692,12.9716981132075,10.6609808102345,35.1437699680511,27.2727272727273,50.9383378016086
"466",11.968085106383,9.61538461538462,13.6792452830189,15.9914712153518,43.1309904153355,25,46.916890080429
"467",0,0,0,0,0,0,0
"468",13.8297872340426,9.61538461538462,13.4433962264151,11.727078891258,34.3450479233227,20.4545454545455,49.597855227882
"469",0,0,0.117924528301887,0,0,0,0
"470",13.1648936170213,12.8205128205128,11.3207547169811,6.39658848614073,35.1437699680511,27.2727272727273,46.916890080429
"471",0,0,0,0,0,0,0
"472",11.7021276595745,0,11.5566037735849,0,0,0,1.34048257372654
"473",14.4946808510638,11.2179487179487,11.2028301886792,12.7931769722815,32.7476038338658,27.2727272727273,46.916890080429
"474",11.5691489361702,16.025641025641,13.6792452830189,17.0575692963753,42.332268370607,31.8181818181818,49.597855227882
"475",12.2340425531915,12.8205128205128,13.2075471698113,11.727078891258,31.1501597444089,25,48.2573726541555
"476",11.3031914893617,11.2179487179487,12.3820754716981,11.727078891258,35.9424920127796,27.2727272727273,46.916890080429
"477",11.968085106383,3.20512820512821,11.5566037735849,18.1236673773987,28.7539936102236,25,54.9597855227882
"478",9.44148936170213,9.61538461538462,12.0283018867925,9.59488272921109,33.5463258785942,15.9090909090909,56.3002680965147
"479",13.1648936170213,12.8205128205128,11.438679245283,11.727078891258,32.7476038338658,20.4545454545455,54.9597855227882
"480",11.5691489361702,8.01282051282051,12.0283018867925,13.8592750533049,37.5399361022364,22.7272727272727,58.9812332439678
"481",11.7021276595745,0,14.3867924528302,0,0,0,0
"482",0,0,0,0,0,0,0
"483",12.1010638297872,11.2179487179487,13.3254716981132,13.8592750533049,40.7348242811502,31.8181818181818,52.2788203753351
"484",13.8297872340426,0,13.3254716981132,0,0,0,0
"485",12.7659574468085,12.8205128205128,15.3301886792453,4.26439232409382,36.741214057508,36.3636363636364,52.2788203753351
"486",0,0,0,0,0,0,0
"487",11.1702127659574,9.61538461538462,15.2122641509434,12.7931769722815,28.7539936102236,43.1818181818182,50.9383378016086
"488",13.4308510638298,20.8333333333333,14.7405660377358,12.7931769722815,32.7476038338658,20.4545454545455,56.3002680965147
"489",11.0372340425532,16.025641025641,13.561320754717,14.9253731343284,35.9424920127796,20.4545454545455,45.5764075067024
