"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"287",19.281914893617,27.2435897435897,19.9292452830189,21.3219616204691,11.9808306709265,18.1818181818182,16.0857908847185
"288",18.218085106383,24.0384615384615,16.0377358490566,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"289",21.6755319148936,14.4230769230769,18.5141509433962,18.1236673773987,8.78594249201278,11.3636363636364,8.04289544235925
"290",20.3457446808511,24.0384615384615,17.4528301886792,20.2558635394456,14.3769968051118,11.3636363636364,12.0643431635389
"291",0.132978723404255,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",0,0,0.117924528301887,0,0,0,0
"294",22.3404255319149,24.0384615384615,17.688679245283,21.3219616204691,14.3769968051118,18.1818181818182,14.745308310992
"295",0,0,0.117924528301887,0,0,0,0
"296",22.8723404255319,24.0384615384615,21.1084905660377,21.3219616204691,16.7731629392971,18.1818181818182,16.0857908847185
"297",0,0,0.117924528301887,0,0,0,0
"298",25.2659574468085,22.4358974358974,20.7547169811321,20.2558635394456,16.7731629392971,11.3636363636364,10.7238605898123
"299",21.6755319148936,17.6282051282051,17.4528301886792,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"300",20.2127659574468,25.6410256410256,19.3396226415094,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"301",17.9521276595745,27.2435897435897,18.5141509433962,21.3219616204691,18.370607028754,13.6363636363636,24.1286863270778
"302",23.6702127659574,33.6538461538462,19.5754716981132,20.2558635394456,16.7731629392971,25,18.7667560321716
"303",19.281914893617,16.025641025641,18.8679245283019,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"304",20.8776595744681,25.6410256410256,16.8632075471698,26.6524520255864,21.5654952076677,25,16.0857908847185
"305",22.0744680851064,16.025641025641,21.2264150943396,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"306",18.0851063829787,0,18.0424528301887,0,0,0,0
"307",22.3404255319149,17.6282051282051,17.5707547169811,14.9253731343284,8.78594249201278,18.1818181818182,6.70241286863271
"308",0,0,0.117924528301887,0,0,0,0
"309",19.9468085106383,16.025641025641,18.3962264150943,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"310",19.281914893617,19.2307692307692,18.5141509433962,19.1897654584222,13.5782747603834,13.6363636363636,13.4048257372654
"311",0,0,0.117924528301887,0,0,0,0
"312",22.3404255319149,20.8333333333333,17.5707547169811,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"313",20.0797872340426,24.0384615384615,17.8066037735849,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"314",20.7446808510638,22.4358974358974,21.3443396226415,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"315",22.4734042553191,19.2307692307692,17.688679245283,21.3219616204691,18.370607028754,18.1818181818182,14.745308310992
"316",0,0,0,0,0,0,0
"317",20.4787234042553,0,18.6320754716981,0,0,0,0
"318",20.7446808510638,20.8333333333333,19.811320754717,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"319",21.4095744680851,24.0384615384615,18.75,25.5863539445629,16.7731629392971,11.3636363636364,16.0857908847185
"320",19.5478723404255,27.2435897435897,18.5141509433962,15.9914712153518,19.9680511182109,18.1818181818182,17.426273458445
"321",0,0,0.117924528301887,0,0,0,0
"322",21.6755319148936,22.4358974358974,19.811320754717,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"323",0,0,0.117924528301887,0,0,0,0
"324",21.5425531914894,25.6410256410256,19.811320754717,20.2558635394456,13.5782747603834,15.9090909090909,21.4477211796247
"325",0,0,0.117924528301887,0,0,0,0
"326",20.0797872340426,12.8205128205128,17.8066037735849,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"327",19.813829787234,1.6025641025641,19.4575471698113,0,0,2.27272727272727,0
"328",22.0744680851064,33.6538461538462,20.0471698113208,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"329",0,0,0.117924528301887,0,0,0,0
"330",21.1436170212766,19.2307692307692,17.5707547169811,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"331",20.0797872340426,20.8333333333333,18.8679245283019,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"332",20.3457446808511,22.4358974358974,19.5754716981132,21.3219616204691,13.5782747603834,20.4545454545455,12.0643431635389
"333",19.9468085106383,20.8333333333333,17.3349056603774,15.9914712153518,18.370607028754,15.9090909090909,9.38337801608579
"334",19.813829787234,14.4230769230769,17.4528301886792,11.727078891258,12.779552715655,15.9090909090909,5.36193029490617
"335",0,0,0.235849056603774,0,0,0,0
"336",0.132978723404255,0,0.235849056603774,0,0,0,0
"337",21.5425531914894,17.6282051282051,17.3349056603774,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"338",21.2765957446809,20.8333333333333,18.9858490566038,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"339",21.4095744680851,25.6410256410256,19.2216981132075,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"340",21.9414893617021,19.2307692307692,20.1650943396226,17.0575692963753,11.9808306709265,11.3636363636364,8.04289544235925
"341",20.0797872340426,0,19.4575471698113,0,0,0,0
"342",23.0053191489362,25.6410256410256,19.2216981132075,23.454157782516,19.1693290734824,22.7272727272727,14.745308310992
"343",0,0,0,0,0,0,0
"344",21.9414893617021,19.2307692307692,18.2783018867925,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"345",21.1436170212766,0,20.1650943396226,0,0,0,0
"346",24.8670212765957,24.0384615384615,19.3396226415094,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"347",0,0,0.117924528301887,0,0,0,0
"348",20.2127659574468,0,18.9858490566038,0,0,0,0
"349",21.1436170212766,14.4230769230769,17.3349056603774,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0,0,0,0,0
"352",20.8776595744681,24.0384615384615,21.3443396226415,18.1236673773987,19.1693290734824,13.6363636363636,16.0857908847185
"353",18.8829787234043,19.2307692307692,18.1603773584906,22.3880597014925,19.9680511182109,15.9090909090909,13.4048257372654
"354",21.9414893617021,20.8333333333333,20.2830188679245,19.1897654584222,13.5782747603834,13.6363636363636,8.04289544235925
"355",21.1436170212766,14.4230769230769,20.4009433962264,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"356",19.813829787234,24.0384615384615,18.0424528301887,18.1236673773987,14.3769968051118,20.4545454545455,20.1072386058981
"357",0,0,0,0,0,0,0
"358",21.0106382978723,17.6282051282051,17.0990566037736,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"359",21.2765957446809,17.6282051282051,17.688679245283,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"360",22.4734042553191,22.4358974358974,16.5094339622642,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"361",18.6170212765957,24.0384615384615,17.0990566037736,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"362",0,0,0,0,0,0,0
"363",18.8829787234043,27.2435897435897,18.3962264150943,14.9253731343284,15.1757188498403,9.09090909090909,16.0857908847185
"364",24.2021276595745,25.6410256410256,18.9858490566038,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.235849056603774,0,0,0,0
"367",21.0106382978723,20.8333333333333,18.75,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"368",19.6808510638298,19.2307692307692,19.1037735849057,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"369",0,0,0.117924528301887,0,0,0,0
"370",17.686170212766,22.4358974358974,15.5660377358491,19.1897654584222,13.5782747603834,13.6363636363636,16.0857908847185
"371",19.6808510638298,30.448717948718,14.5047169811321,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"372",22.7393617021277,27.2435897435897,20.9905660377358,18.1236673773987,13.5782747603834,20.4545454545455,16.0857908847185
"373",19.6808510638298,0,15.6839622641509,0,0,0,0
"374",0,0,0.117924528301887,0,0,0,0
"375",23.0053191489362,19.2307692307692,17.688679245283,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"376",20.4787234042553,0,17.688679245283,0,0.798722044728434,0,0
"377",19.813829787234,19.2307692307692,17.5707547169811,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"378",21.4095744680851,25.6410256410256,19.3396226415094,17.0575692963753,15.1757188498403,20.4545454545455,9.38337801608579
"379",21.2765957446809,0,17.4528301886792,0,0,0,0
"380",21.6755319148936,20.8333333333333,17.4528301886792,15.9914712153518,19.9680511182109,11.3636363636364,10.7238605898123
"381",21.9414893617021,22.4358974358974,19.4575471698113,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0,0,0,0,0
"384",18.0851063829787,22.4358974358974,18.3962264150943,19.1897654584222,16.7731629392971,13.6363636363636,17.426273458445
"385",22.8723404255319,27.2435897435897,17.5707547169811,23.454157782516,13.5782747603834,20.4545454545455,12.0643431635389
"386",0,0,0,0,0,0,0
"387",20.7446808510638,1.6025641025641,19.4575471698113,1.06609808102345,0,0,0
"388",21.6755319148936,17.6282051282051,18.9858490566038,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"389",21.4095744680851,25.6410256410256,17.9245283018868,13.8592750533049,18.370607028754,13.6363636363636,10.7238605898123
"390",20.8776595744681,24.0384615384615,18.8679245283019,19.1897654584222,23.1629392971246,22.7272727272727,14.745308310992
"391",19.813829787234,14.4230769230769,16.8632075471698,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"392",19.1489361702128,19.2307692307692,16.5094339622642,21.3219616204691,15.1757188498403,15.9090909090909,13.4048257372654
"393",0,0,0.117924528301887,0,0,0,0
"394",18.3510638297872,0,16.2735849056604,0,0,0,0
"395",21.1436170212766,16.025641025641,19.1037735849057,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"396",20.4787234042553,0,19.2216981132075,0,0,0,1.34048257372654
"397",19.5478723404255,22.4358974358974,19.1037735849057,22.3880597014925,19.9680511182109,22.7272727272727,14.745308310992
"398",18.4840425531915,28.8461538461539,18.75,21.3219616204691,19.1693290734824,20.4545454545455,12.0643431635389
"399",23.1382978723404,24.0384615384615,21.1084905660377,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"400",19.5478723404255,11.2179487179487,18.8679245283019,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"401",0.265957446808511,0,0.235849056603774,0,0,0,0
"402",19.9468085106383,0,19.9292452830189,0,0.798722044728434,0,0
"403",17.9521276595745,19.2307692307692,16.7452830188679,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"404",21.2765957446809,27.2435897435897,18.1603773584906,21.3219616204691,11.9808306709265,18.1818181818182,13.4048257372654
"405",21.8085106382979,19.2307692307692,18.1603773584906,11.727078891258,15.1757188498403,9.09090909090909,12.0643431635389
"406",22.6063829787234,22.4358974358974,18.75,14.9253731343284,15.1757188498403,20.4545454545455,17.426273458445
"407",0,0,0.117924528301887,0,0,0,0
"408",19.813829787234,17.6282051282051,17.0990566037736,23.454157782516,16.7731629392971,9.09090909090909,9.38337801608579
"409",0,0,0.117924528301887,0,0,0,0
"410",19.9468085106383,11.2179487179487,19.1037735849057,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"411",20.0797872340426,22.4358974358974,17.0990566037736,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"412",16.6223404255319,17.6282051282051,14.7405660377358,18.1236673773987,17.5718849840256,25,14.745308310992
"413",18.8829787234043,19.2307692307692,18.6320754716981,14.9253731343284,10.3833865814696,9.09090909090909,6.70241286863271
"414",19.281914893617,25.6410256410256,18.3962264150943,17.0575692963753,19.1693290734824,13.6363636363636,12.0643431635389
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",20.4787234042553,24.0384615384615,19.5754716981132,19.1897654584222,15.1757188498403,9.09090909090909,13.4048257372654
"417",18.4840425531915,20.8333333333333,16.7452830188679,23.454157782516,18.370607028754,15.9090909090909,13.4048257372654
"418",20.0797872340426,22.4358974358974,17.2169811320755,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"419",0,0,0.117924528301887,0,0,0,0
"420",23.1382978723404,22.4358974358974,17.3349056603774,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"421",0,0,0,0,0,0,0
"422",20.2127659574468,9.61538461538462,17.5707547169811,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"423",19.4148936170213,22.4358974358974,19.5754716981132,23.454157782516,15.1757188498403,15.9090909090909,10.7238605898123
"424",16.7553191489362,20.8333333333333,16.7452830188679,19.1897654584222,17.5718849840256,11.3636363636364,10.7238605898123
"425",21.4095744680851,19.2307692307692,18.9858490566038,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",22.3404255319149,19.2307692307692,19.811320754717,14.9253731343284,17.5718849840256,13.6363636363636,12.0643431635389
"429",0,0,0,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",20.7446808510638,0,18.0424528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",23.5372340425532,19.2307692307692,19.5754716981132,14.9253731343284,20.7667731629393,18.1818181818182,12.0643431635389
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",18.75,22.4358974358974,19.2216981132075,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"438",22.7393617021277,24.0384615384615,19.811320754717,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"439",21.4095744680851,25.6410256410256,20.5188679245283,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"440",23.0053191489362,17.6282051282051,18.5141509433962,20.2558635394456,11.1821086261981,11.3636363636364,9.38337801608579
"441",0,0,0,0,0,0,0
"442",24.3351063829787,20.8333333333333,20.2830188679245,18.1236673773987,16.7731629392971,27.2727272727273,12.0643431635389
"443",0,0,0.117924528301887,0,0,0,0
"444",18.4840425531915,22.4358974358974,16.9811320754717,13.8592750533049,11.9808306709265,22.7272727272727,8.04289544235925
"445",20.0797872340426,19.2307692307692,19.6933962264151,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"446",21.4095744680851,24.0384615384615,19.2216981132075,19.1897654584222,15.9744408945687,15.9090909090909,9.38337801608579
"447",18.75,19.2307692307692,19.2216981132075,15.9914712153518,9.58466453674121,18.1818181818182,13.4048257372654
"448",21.9414893617021,35.2564102564103,17.3349056603774,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"449",0,0,0.117924528301887,0,0,0,0
"450",21.5425531914894,16.025641025641,18.9858490566038,19.1897654584222,11.9808306709265,15.9090909090909,9.38337801608579
"451",20.8776595744681,24.0384615384615,16.9811320754717,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"452",18.4840425531915,0,16.9811320754717,0,0,0,0
"453",0.132978723404255,0,0,0,0,0,0
"454",20.3457446808511,30.448717948718,18.8679245283019,24.5202558635394,19.1693290734824,22.7272727272727,14.745308310992
"455",20.8776595744681,20.8333333333333,17.2169811320755,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"456",20.7446808510638,0,20.4009433962264,0,0.798722044728434,0,1.34048257372654
"457",0.132978723404255,0,0.117924528301887,0,0,0,0
"458",19.813829787234,25.6410256410256,19.1037735849057,20.2558635394456,18.370607028754,11.3636363636364,13.4048257372654
"459",22.6063829787234,12.8205128205128,20.872641509434,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"460",20.3457446808511,16.025641025641,18.6320754716981,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"461",22.7393617021277,22.4358974358974,19.3396226415094,18.1236673773987,19.9680511182109,15.9090909090909,10.7238605898123
"462",19.4148936170213,14.4230769230769,17.5707547169811,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"463",21.2765957446809,25.6410256410256,20.9905660377358,19.1897654584222,20.7667731629393,22.7272727272727,12.0643431635389
