"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.4463127192849 728 62 829 94 125 44 75 4 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4594800691937 728 62 828 94 125 44 75 4 0 9 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4702282071156 728 62 828 94 125 44 75 4 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4734285902821 728 62 828 94 125 44 75 4 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4883903706686 728 62 827 94 125 44 75 4 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.598653923031 727 62 827 94 125 44 75 5 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6040289452673 727 62 827 94 125 44 75 5 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.653253504292 727 62 827 94 125 44 75 5 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6852826604123 727 62 826 94 125 44 75 5 0 11 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6956047776692 727 62 826 94 125 44 75 4 0 11 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7049852777309 727 62 826 94 125 44 75 4 0 11 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7914579228184 726 62 826 94 125 44 75 5 0 11 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8406705808029 725 62 826 94 125 44 75 6 0 11 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8409261034034 725 62 825 94 125 44 75 6 0 12 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8701526530061 725 62 825 94 125 44 75 6 0 11 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9027393961146 724 62 825 94 125 44 75 7 0 11 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9064404058046 723 62 825 94 125 44 75 8 0 11 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.951542302021 723 62 824 94 125 44 75 8 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9531685998674 722 62 824 94 125 44 75 9 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0531782247203 722 62 823 94 125 44 75 9 0 13 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0828308624697 721 62 823 94 125 44 75 10 0 13 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0930553325747 721 62 823 94 125 44 75 10 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1294339557306 721 62 823 94 125 44 75 10 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1610368840475 721 62 823 94 125 44 75 9 0 11 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1611309914234 721 62 823 94 125 44 75 9 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1654850102141 721 62 823 94 125 44 75 9 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2156538998595 721 62 822 94 125 44 75 9 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2201813051536 721 62 821 94 125 44 75 9 0 12 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2252916745359 721 62 820 94 125 44 75 9 0 13 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2459834884008 721 62 820 94 125 44 75 9 0 13 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2607444517342 720 62 820 94 125 44 75 10 0 13 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2917502865737 720 62 820 94 125 44 75 10 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2997937417658 720 62 819 94 125 44 75 10 0 14 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3035931903794 720 62 819 94 125 44 75 10 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.350660580377 720 62 819 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3558644196482 719 62 819 94 125 44 75 11 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3610613707719 719 62 819 94 125 44 75 11 0 11 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3922360410609 719 62 819 94 125 44 75 11 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4030887723865 718 62 819 94 125 44 75 12 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4268996239262 718 62 818 94 125 44 75 12 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4412405902621 717 62 818 94 125 44 75 13 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4463817370212 716 62 818 94 125 44 75 14 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4660748684427 715 62 818 94 125 44 75 15 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4751990531532 714 62 818 94 125 44 75 16 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4823152705534 714 62 818 94 125 44 75 16 0 11 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5308562538421 714 62 817 94 125 44 75 16 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5512732903568 713 62 817 94 125 44 75 17 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6463785622162 712 62 817 94 125 44 75 18 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6546836250807 712 62 817 94 125 44 75 18 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.727894780879 712 62 817 94 125 44 75 17 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7292141512016 712 62 816 94 125 44 75 17 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7303949122547 712 62 816 94 125 44 75 17 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7420896344831 712 62 815 94 125 44 75 17 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7821924317222 711 62 815 94 125 44 75 18 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8298091992306 711 62 814 94 125 44 75 18 0 15 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9497505574721 710 62 814 94 125 44 75 19 0 15 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9978095198513 710 62 813 94 125 44 75 19 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0364018540633 709 62 813 94 125 44 75 20 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0460471645072 709 62 812 94 125 44 75 20 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1227365612236 708 62 812 94 125 44 75 21 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.133298646682 708 62 812 94 125 44 75 21 0 17 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1420827411192 708 62 811 94 125 44 75 21 0 18 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1685930787075 707 62 811 94 125 44 75 22 0 18 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1698236541346 707 62 811 94 125 44 75 21 0 18 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2012510437842 707 62 811 94 125 44 75 20 0 18 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2033920999945 707 62 811 94 125 44 75 20 0 18 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.222863849476 707 62 811 94 125 44 75 20 0 18 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2798397346524 707 62 810 94 125 44 75 20 0 19 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2900964933357 707 62 810 94 125 44 75 20 0 18 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2909711141783 707 62 810 94 125 44 75 20 0 17 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3076991559864 706 62 810 94 125 44 75 21 0 17 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3378801288475 706 62 810 94 125 44 75 20 0 17 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3387983532985 706 62 809 94 125 44 75 20 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3390543624252 705 62 809 94 125 44 75 21 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3426104523542 705 62 809 94 125 44 75 20 0 18 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3458047668997 705 62 809 94 125 44 75 20 0 18 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3579738935097 705 62 808 94 125 44 75 20 0 19 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.359903023544 705 62 808 94 125 44 75 20 0 19 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3620186356996 705 62 808 94 125 44 75 20 0 19 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3859365185049 705 62 808 94 125 44 75 20 0 18 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3896964722517 705 62 808 94 125 44 75 20 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3965594226737 704 62 808 94 125 44 75 21 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.407080270862 704 62 808 94 125 44 75 20 0 18 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4134628620161 703 62 808 94 125 44 75 21 0 18 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.467066732026 703 62 808 94 125 44 75 20 0 18 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4672194635531 703 62 808 94 125 44 75 20 0 17 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4957558882651 703 62 808 94 125 44 75 20 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4961197133151 702 62 808 94 125 44 75 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5113584166007 701 62 808 94 125 44 75 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.518074811952 701 62 808 94 125 44 75 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5310153147052 700 62 808 94 125 44 75 23 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5397622803829 700 62 808 94 125 44 75 22 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5540409387689 700 62 808 94 125 44 75 22 0 16 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5541118377999 700 62 808 94 125 44 75 22 0 16 0 0 0 0 12 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5549809830234 700 62 807 94 125 44 75 22 0 17 0 0 0 0 12 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5869270432029 700 62 806 94 125 44 75 22 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6071565186023 699 62 806 94 125 44 75 23 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6458248528425 699 62 806 94 125 44 75 23 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 3 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
