"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.3542359688693 6 15 34 23 43 19 38 1 2 0 6 10 3 1 0 4 0 9 10 3 4 0 2 6 4 2 3 2 0 4 4 5 4 3 3 11 8 15 8 12 3 4 10 3 13 2 4 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.3796026974545 6 15 34 23 43 19 38 1 2 0 6 10 3 1 0 4 0 9 10 3 4 0 2 6 4 2 3 2 0 4 4 4 4 3 3 11 8 15 9 12 3 4 10 3 13 2 4 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.3901970936842 6 15 34 23 43 19 38 1 2 0 6 9 3 1 0 4 0 9 11 3 4 0 2 6 4 2 3 2 0 4 4 4 4 3 3 11 8 15 9 12 3 4 10 3 13 2 4 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.3923505961351 6 15 34 23 43 19 38 1 2 0 6 9 3 1 0 4 0 9 10 3 4 0 2 6 4 2 3 2 0 4 4 4 5 3 3 11 8 15 9 12 3 4 10 3 13 2 4 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.4115640537821 6 15 34 23 43 19 38 1 2 0 6 9 3 1 0 4 0 9 10 2 4 0 2 6 4 2 3 2 0 4 4 4 5 4 3 11 8 15 9 12 3 4 10 3 13 2 4 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.450583556084 6 15 34 23 43 19 38 1 2 0 6 9 3 1 0 4 0 9 10 2 4 0 2 6 4 2 3 2 0 4 4 4 4 4 3 11 8 15 9 13 3 4 10 3 13 2 4 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.4597427817542 6 15 34 23 43 19 38 1 2 0 6 9 3 1 0 4 0 9 10 2 4 0 2 6 4 2 3 2 0 4 4 4 4 4 3 11 8 15 9 12 3 4 10 3 13 2 5 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.493229811471 6 14 34 23 43 19 38 1 3 0 6 9 3 1 0 4 0 9 10 2 4 0 2 6 4 2 3 2 0 4 4 4 4 4 3 11 8 15 9 12 3 4 10 3 13 2 5 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.4952844049913 6 14 34 23 43 19 38 1 3 0 6 9 3 1 0 4 0 9 10 2 3 0 2 6 4 2 3 2 0 4 4 4 4 4 4 11 8 15 9 12 3 4 10 3 13 2 5 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.4981516610435 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 10 2 3 0 2 6 4 2 3 2 0 4 4 4 4 4 4 11 8 15 9 12 3 4 10 3 13 2 5 3 5 647 21 684 31 27 7 6 77 3 92 6 13 0 12
55.5271160278974 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 10 2 3 0 2 6 4 2 3 2 0 4 4 4 4 4 4 11 8 15 9 12 2 4 10 3 13 2 5 3 5 647 21 684 31 27 8 6 77 3 92 6 13 0 12
55.533850329934 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 9 2 3 0 2 6 4 2 3 2 0 4 4 4 5 4 4 11 8 15 9 12 2 4 10 3 13 2 5 3 5 647 21 684 31 27 8 6 77 3 92 6 13 0 12
55.5691881383823 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 9 2 3 0 2 6 3 2 3 2 0 4 4 4 5 4 4 11 8 15 9 12 2 4 10 3 13 2 5 3 5 647 21 684 32 27 8 6 77 3 92 6 13 0 12
55.5752427842307 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 9 2 3 0 2 6 3 2 3 2 0 4 4 4 5 4 4 10 8 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 27 8 6 77 3 92 6 13 0 12
55.5954182196358 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 9 2 3 0 2 6 3 2 3 2 0 4 4 4 4 4 4 10 8 15 9 13 2 4 10 3 13 2 5 3 5 648 21 684 32 27 8 6 77 3 92 6 13 0 12
55.6103995284366 6 14 34 23 43 19 37 1 3 0 6 9 3 2 0 4 0 9 9 2 3 0 2 6 3 2 3 2 0 4 4 4 4 4 4 10 8 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.6293969296878 6 14 34 23 43 19 37 1 2 0 6 9 3 2 0 5 0 9 9 2 3 0 2 6 3 2 3 2 0 4 4 4 4 4 4 10 8 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.6405233300815 6 14 34 23 43 19 37 1 2 0 6 9 2 2 0 5 0 9 9 3 3 0 2 6 3 2 3 2 0 4 4 4 4 4 4 10 8 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.6694052122581 6 14 34 23 43 19 37 1 2 0 6 9 2 2 0 5 0 9 9 3 3 0 2 6 3 2 3 2 0 3 4 4 4 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.6694318504815 6 14 34 23 43 19 37 1 2 0 6 9 2 2 0 5 0 9 8 3 3 0 2 6 3 3 3 2 0 3 4 4 4 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.6725935463149 6 14 34 23 43 19 37 1 2 0 6 9 2 2 0 4 0 9 8 3 3 0 3 6 3 3 3 2 0 3 4 4 4 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.6866274181466 6 14 34 23 43 19 37 1 2 0 6 9 2 2 0 4 0 8 8 3 3 0 3 6 3 3 3 2 0 3 4 5 4 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.70750993937 6 14 34 23 42 19 37 1 2 0 6 10 2 2 0 4 0 8 8 3 3 0 3 6 3 3 3 2 0 3 4 5 4 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.7100000055538 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 8 8 3 4 0 3 6 3 3 3 2 0 3 4 5 4 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.7142601141611 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 8 7 3 4 0 3 6 3 3 3 2 0 3 4 5 5 4 4 10 9 15 9 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.7368664260384 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 8 7 3 4 0 3 6 3 3 3 2 0 3 4 4 5 4 4 10 9 15 10 12 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.745691895914 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 8 7 3 4 0 3 6 3 3 3 2 0 3 4 4 4 4 4 10 9 15 10 13 2 4 10 3 13 2 5 3 5 648 21 684 32 28 8 6 77 3 92 6 13 0 12
55.7720311207178 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 8 7 3 4 0 3 6 3 3 3 2 0 3 4 4 4 4 4 10 9 15 10 13 2 4 10 3 12 2 5 3 5 648 21 684 32 28 8 6 77 3 93 6 13 0 12
55.7909367036748 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 7 7 3 4 0 3 6 4 3 3 2 0 3 4 4 4 4 4 10 9 15 10 13 2 4 10 3 12 2 5 3 5 648 21 684 32 28 8 6 77 3 93 6 13 0 12
55.80696949303 6 14 34 23 42 19 37 1 2 0 6 10 2 1 0 4 0 7 7 3 4 0 2 6 4 3 3 2 0 3 4 4 4 4 4 10 9 15 10 13 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 13 0 12
55.8703778877908 6 14 34 23 42 19 37 1 2 0 5 10 2 1 0 4 0 8 7 3 4 0 2 6 4 3 3 2 0 3 4 4 4 4 4 10 9 15 10 13 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 13 0 12
55.8856689749416 6 14 34 23 42 19 36 1 2 0 5 10 2 2 0 4 0 8 7 3 4 0 2 6 4 3 3 2 0 3 4 4 4 4 4 10 9 15 10 13 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 13 0 12
55.9151386272168 6 14 34 23 42 19 36 1 2 0 5 10 2 2 0 4 0 8 7 3 4 0 2 6 4 3 3 2 0 3 4 4 4 4 4 10 9 15 10 12 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 14 0 12
55.9172211393643 6 14 34 23 42 19 35 1 2 0 5 10 2 3 0 4 0 8 7 3 4 0 2 6 4 3 3 2 0 3 4 4 4 4 4 10 9 15 10 12 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 14 0 12
55.9757063925148 6 14 34 23 42 19 35 1 2 0 5 10 2 3 0 4 0 8 7 2 4 0 2 6 4 3 4 2 0 3 4 4 4 4 4 10 9 15 10 12 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 14 0 12
55.9761434434194 6 14 34 23 42 19 35 1 2 0 5 10 2 3 0 4 0 8 7 2 3 0 2 6 4 3 4 2 0 3 4 4 4 4 5 10 9 15 10 12 2 4 10 3 12 2 5 3 5 648 22 684 32 28 8 6 77 3 93 6 14 0 12
55.9845022011496 6 14 34 23 42 19 35 1 2 0 5 10 2 3 0 4 0 8 7 2 3 0 2 6 4 3 4 2 0 3 4 4 4 4 5 10 9 14 10 12 2 4 10 3 12 2 5 3 5 648 22 685 32 28 8 6 77 3 93 6 14 0 12
55.9958666523179 6 14 34 23 42 19 35 1 2 0 5 10 2 3 0 4 0 7 7 2 3 0 2 6 4 3 4 2 0 3 4 5 4 4 5 10 9 14 10 12 2 4 10 3 12 2 5 3 5 648 22 685 32 28 8 6 77 3 93 6 14 0 12
56.0152918253654 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 4 0 7 7 2 3 0 2 6 4 3 4 2 0 3 4 5 4 4 5 10 9 14 10 12 2 4 10 3 12 2 5 3 5 648 22 685 32 28 8 6 77 3 93 6 14 0 12
56.0182353809864 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 4 0 7 7 2 3 0 2 6 4 3 4 2 0 3 4 5 4 3 5 10 9 14 10 12 3 4 10 3 12 2 5 3 5 648 22 685 32 28 8 6 77 3 93 6 14 0 12
56.0471266994367 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 4 0 7 7 2 3 0 2 6 4 3 4 2 0 3 4 5 4 3 5 10 9 14 9 12 3 4 10 3 12 2 5 3 5 648 22 685 33 28 8 6 77 3 93 6 14 0 12
56.0475316840055 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 4 0 7 7 2 3 0 2 6 4 3 4 2 0 3 4 5 3 3 5 10 9 14 9 13 3 4 10 3 12 2 5 3 5 648 22 685 33 28 8 6 77 3 93 6 14 0 12
56.0608184145909 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 4 0 6 7 2 3 0 2 6 4 3 4 2 0 3 4 6 3 3 5 10 9 14 9 13 3 4 10 3 12 2 5 3 5 648 22 685 33 28 8 6 77 3 93 6 14 0 12
56.0781242464562 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 4 0 6 7 2 3 0 2 6 4 3 4 2 0 3 4 6 3 3 5 10 9 14 9 13 3 4 10 3 12 2 5 3 4 648 22 685 33 28 8 6 77 3 93 6 14 0 13
56.0781767216465 6 14 34 23 42 19 34 1 2 0 5 10 2 4 0 3 0 6 7 2 3 0 2 6 4 3 4 2 0 4 4 6 3 3 5 10 9 14 9 13 3 4 10 3 12 2 5 3 4 648 22 685 33 28 8 6 77 3 93 6 14 0 13
56.0957862605024 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 6 7 2 3 0 2 6 4 3 4 2 0 4 4 6 3 3 5 10 9 14 9 13 3 4 10 3 12 2 5 3 4 648 22 685 33 28 8 6 77 3 93 6 14 0 13
56.107305836948 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 6 7 2 3 0 2 6 4 3 4 2 0 4 4 6 3 3 5 10 9 14 9 13 3 4 10 3 11 2 5 3 4 648 22 685 33 28 8 6 77 3 94 6 14 0 13
56.1198035421318 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 6 7 2 3 0 2 6 4 2 4 2 0 4 4 6 3 3 5 10 9 14 9 13 3 4 10 3 11 2 5 3 4 648 22 685 33 29 8 6 77 3 94 6 14 0 13
56.1496618753815 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 6 6 2 3 0 2 6 4 3 4 2 0 4 4 6 3 3 5 10 9 14 9 13 3 4 10 3 11 2 5 3 4 648 22 685 33 29 8 6 77 3 94 6 14 0 13
56.1633702966197 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 6 6 2 3 0 2 6 4 3 4 2 0 4 4 6 3 3 5 9 9 14 9 13 3 4 10 3 11 2 5 3 4 649 22 685 33 29 8 6 77 3 94 6 14 0 13
56.1791735806234 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 5 6 2 3 0 2 6 5 3 4 2 0 4 4 6 3 3 5 9 9 14 9 13 3 4 10 3 11 2 5 3 4 649 22 685 33 29 8 6 77 3 94 6 14 0 13
56.1792988312745 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 3 0 5 6 2 3 0 2 6 5 3 4 2 0 4 4 6 3 2 5 9 9 14 9 13 4 4 10 3 11 2 5 3 4 649 22 685 33 29 8 6 77 3 94 6 14 0 13
56.1991259451772 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 2 0 5 6 2 3 0 2 6 5 3 4 2 0 5 4 6 3 2 5 9 9 14 9 13 4 4 10 3 11 2 5 3 4 649 22 685 33 29 8 6 77 3 94 6 14 0 13
56.2032672637695 6 14 34 23 42 19 33 1 2 0 5 10 2 5 0 2 0 5 6 2 3 0 2 6 5 3 4 2 0 5 4 6 3 2 5 9 9 14 9 13 4 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.2053187671939 6 14 34 23 42 19 33 1 2 0 4 10 2 5 0 2 0 6 6 2 3 0 2 6 5 3 4 2 0 5 4 6 3 2 5 9 9 14 9 13 4 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.2798101876958 6 14 34 23 41 19 33 1 2 0 4 11 2 5 0 2 0 6 6 2 3 0 2 6 5 3 4 2 0 5 4 6 3 2 5 9 9 14 9 13 4 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.2854742802257 6 14 34 23 41 19 33 1 2 0 4 11 2 5 0 2 0 6 6 2 3 0 2 6 5 3 4 2 0 5 4 6 3 1 5 9 9 14 9 13 5 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.3126538718986 6 14 34 23 41 19 33 1 2 0 4 11 2 5 0 2 0 6 6 1 3 0 2 6 5 3 5 2 0 5 4 6 3 1 5 9 9 14 9 13 5 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.3319968778316 6 14 34 23 41 19 33 1 2 0 4 11 2 5 0 2 0 6 6 1 2 0 2 6 5 3 5 2 0 5 4 6 3 1 6 9 9 14 9 13 5 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.3359109131432 6 14 34 23 41 19 33 1 2 0 4 11 2 4 0 2 0 6 6 1 3 0 2 6 5 3 5 2 0 5 4 6 3 1 6 9 9 14 9 13 5 4 10 3 10 2 5 3 4 649 22 685 33 29 8 6 77 3 95 6 14 0 13
56.3598369300968 6 14 34 23 41 19 33 1 2 0 4 11 2 4 0 2 0 6 6 1 3 0 2 6 5 3 5 2 0 5 4 6 3 1 6 9 9 14 9 13 5 4 10 3 9 2 5 3 4 649 22 685 33 29 8 6 77 3 96 6 14 0 13
56.3666015375282 6 14 34 23 41 19 33 1 2 0 4 11 2 4 0 2 0 6 6 1 3 0 2 6 5 3 5 2 0 5 4 6 3 1 6 9 9 14 9 12 5 4 10 3 9 2 6 3 4 649 22 685 33 29 8 6 77 3 96 6 14 0 13
56.3810776080416 6 14 34 23 41 19 33 1 2 0 4 11 2 4 0 2 0 6 6 1 3 0 2 6 5 3 5 1 0 5 4 6 3 1 6 9 9 14 9 12 5 4 10 3 9 2 6 3 4 649 22 685 33 29 8 7 77 3 96 6 14 0 13
56.3847728198169 6 14 34 23 41 19 33 1 2 0 4 11 2 4 0 2 0 6 6 1 3 0 2 6 5 3 5 1 0 5 4 6 3 1 6 9 9 14 9 11 5 4 10 3 9 2 6 3 4 649 22 685 33 30 8 7 77 3 96 6 14 0 13
56.3853766711313 6 14 34 23 41 19 33 1 2 0 4 10 2 4 0 2 0 6 7 1 3 0 2 6 5 3 5 1 0 5 4 6 3 1 6 9 9 14 9 11 5 4 10 3 9 2 6 3 4 649 22 685 33 30 8 7 77 3 96 6 14 0 13
56.4073331580276 6 14 34 23 41 19 33 1 2 0 4 10 2 4 0 2 0 6 7 1 3 0 2 6 5 3 5 1 0 5 4 6 3 1 6 9 9 14 9 10 5 4 10 3 9 2 6 3 4 649 22 685 33 31 8 7 77 3 96 6 14 0 13
56.4636355170689 6 14 34 23 41 19 33 1 2 0 4 10 2 3 0 2 0 6 7 1 4 0 2 6 5 3 5 1 0 5 4 6 3 1 6 9 9 14 9 10 5 4 10 3 9 2 6 3 4 649 22 685 33 31 8 7 77 3 96 6 14 0 13
56.4827287277605 6 14 34 23 41 19 33 1 2 0 4 10 2 3 0 2 0 6 7 1 4 0 2 6 5 3 5 1 0 5 4 6 3 1 6 9 9 13 9 10 5 4 10 3 9 2 6 3 4 649 22 686 33 31 8 7 77 3 96 6 14 0 13
56.4885674576016 6 14 34 23 41 19 33 1 2 0 4 10 2 3 0 2 0 6 7 1 4 0 2 6 4 3 5 1 0 5 4 6 3 1 6 9 9 13 9 10 5 4 10 3 9 2 6 3 4 649 22 686 34 31 8 7 77 3 96 6 14 0 13
56.5186113757553 6 14 34 23 41 19 33 1 2 0 4 10 2 3 0 2 0 6 7 1 4 0 2 6 4 3 5 1 0 5 4 6 3 1 6 9 8 13 9 10 5 4 10 3 9 2 6 3 4 649 23 686 34 31 8 7 77 3 96 6 14 0 13
56.5337468366115 6 14 34 23 41 19 33 1 2 0 4 10 2 3 0 2 0 6 7 1 4 0 2 6 4 3 5 1 0 5 4 6 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 8 7 77 3 96 6 14 0 13
56.5766229466956 6 14 34 23 41 19 32 1 2 0 4 10 2 4 0 2 0 6 7 1 4 0 2 6 4 3 5 1 0 5 4 6 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 8 7 77 3 96 6 14 0 13
56.5924717438723 6 14 34 23 41 19 32 1 2 0 4 10 2 4 0 2 0 6 7 1 4 0 2 6 4 3 5 0 0 5 4 6 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 8 8 77 3 96 6 14 0 13
56.6117134661837 6 14 34 23 41 19 32 1 2 0 4 10 2 4 0 2 0 5 7 1 4 0 2 6 4 3 5 0 0 5 4 7 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 8 8 77 3 96 6 14 0 13
56.6200493322868 6 14 34 23 41 19 32 1 2 0 4 10 2 4 0 2 0 5 7 1 4 0 2 6 4 3 4 0 0 5 4 7 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 9 8 77 3 96 6 14 0 13
56.653578480626 6 14 34 23 41 19 32 1 2 0 4 10 1 4 0 2 0 5 7 2 4 0 2 6 4 3 4 0 0 5 4 7 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 9 8 77 3 96 6 14 0 13
56.6577806455126 6 13 34 23 41 19 32 1 3 0 4 10 1 4 0 2 0 5 7 2 4 0 2 6 4 3 4 0 0 5 4 7 3 1 6 9 8 13 8 10 5 4 10 3 9 2 6 3 4 649 23 686 35 31 9 8 77 3 96 6 14 0 13
56.6632102834587 6 13 34 23 41 19 32 1 3 0 4 10 1 4 0 2 0 5 7 2 4 0 2 6 4 3 4 0 0 5 4 7 3 1 6 9 8 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.6834844004572 6 13 34 23 41 19 32 1 3 0 4 9 1 4 0 2 0 5 8 2 4 0 2 6 4 3 4 0 0 5 4 7 3 1 6 9 8 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.7101956568487 6 13 34 23 41 19 32 1 3 0 4 9 1 4 0 2 0 5 8 2 4 0 2 6 4 3 4 0 0 4 4 7 3 1 6 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.7634969068743 6 13 34 23 41 19 32 1 3 0 4 9 1 4 0 2 0 5 8 2 3 0 2 6 4 3 4 0 0 4 4 7 3 1 7 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.7796963960856 6 13 34 23 41 19 32 1 3 0 4 8 1 4 0 2 0 5 9 2 3 0 2 6 4 3 4 0 0 4 4 7 3 1 7 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.809635887629 6 13 34 23 41 19 32 1 3 0 4 8 1 4 0 2 0 5 9 1 3 0 2 6 4 3 4 0 0 4 4 7 3 2 7 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.8116045882424 6 13 34 23 41 19 32 1 2 0 4 8 1 4 0 3 0 5 9 1 3 0 2 6 4 3 4 0 0 4 4 7 3 2 7 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.83831918339 6 13 34 23 41 19 32 1 2 0 4 7 1 4 0 3 0 5 10 1 3 0 2 6 4 3 4 0 0 4 4 7 3 2 7 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.8614261251383 6 13 34 23 41 19 32 1 2 0 4 7 1 4 0 3 0 4 10 1 3 0 2 6 4 3 4 0 0 4 4 8 3 2 7 9 9 13 7 10 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.9522435531991 6 13 34 23 41 19 32 1 2 0 4 7 1 4 0 3 0 4 10 1 3 0 2 6 4 3 4 0 0 4 4 8 2 2 7 9 9 13 7 11 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.9572810335506 6 13 34 23 41 19 32 1 2 0 4 7 1 4 0 2 0 4 10 1 3 0 2 6 4 3 4 0 0 5 4 8 2 2 7 9 9 13 7 11 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.9814274377799 6 13 34 23 41 19 32 1 2 0 4 7 1 4 0 2 0 4 10 1 3 0 2 6 4 3 4 0 0 5 4 7 2 2 7 9 9 13 8 11 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
56.9858373389233 6 13 34 23 41 19 32 1 2 0 4 7 1 4 0 2 0 4 10 1 3 0 2 6 4 3 4 0 0 5 4 6 2 2 7 9 9 13 9 11 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
57.0024262271498 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 11 1 3 0 2 6 4 3 4 0 0 5 4 6 2 2 7 9 9 13 9 11 5 4 10 3 9 2 6 3 4 649 23 686 36 31 9 8 77 3 96 6 14 0 13
57.00833587464 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 11 1 3 0 2 6 4 3 4 0 0 5 4 6 2 2 7 9 8 13 9 11 5 4 10 3 9 2 6 3 4 649 24 686 36 31 9 8 77 3 96 6 14 0 13
57.0259005286493 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 11 1 3 0 2 6 4 3 4 0 0 5 4 6 2 2 7 8 8 13 9 11 5 4 10 3 9 2 6 3 4 650 24 686 36 31 9 8 77 3 96 6 14 0 13
57.0414375357433 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 11 1 3 0 2 6 4 3 4 0 0 5 4 6 2 2 7 8 8 13 9 11 5 4 9 3 9 2 6 3 4 650 24 686 36 31 9 8 78 3 96 6 14 0 13
57.0520234781606 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 11 1 3 0 2 6 4 3 4 0 0 5 4 5 2 2 7 8 8 13 10 11 5 4 9 3 9 2 6 3 4 650 24 686 36 31 9 8 78 3 96 6 14 0 13
57.0838052469902 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 10 1 3 0 2 6 4 3 4 0 0 5 4 5 3 2 7 8 8 13 10 11 5 4 9 3 9 2 6 3 4 650 24 686 36 31 9 8 78 3 96 6 14 0 13
57.0842287123885 6 13 34 23 41 19 32 1 2 0 4 6 1 4 0 2 0 4 10 1 3 0 2 6 4 3 4 0 0 5 4 5 3 2 6 8 8 13 10 11 5 5 9 3 9 2 6 3 4 650 24 686 36 31 9 8 78 3 96 6 14 0 13
57.1160737131881 6 13 34 23 40 19 32 1 2 0 4 7 1 4 0 2 0 4 10 1 3 0 2 6 4 3 4 0 0 5 4 5 3 2 6 8 8 13 10 11 5 5 9 3 9 2 6 3 4 650 24 686 36 31 9 8 78 3 96 6 14 0 13
