"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1944",3.32446808510638,8.01282051282051,4.00943396226415,6.39658848614073,8.78594249201278,13.6363636363636,20.1072386058981
"1945",3.32446808510638,1.6025641025641,2.94811320754717,5.33049040511727,9.58466453674121,9.09090909090909,9.38337801608579
"1946",3.19148936170213,3.20512820512821,2.83018867924528,5.33049040511727,6.38977635782748,9.09090909090909,13.4048257372654
"1947",0,0,0,0,0,0,0
"1948",2.79255319148936,0,3.77358490566038,0,0.798722044728434,0,0
"1949",3.8563829787234,3.20512820512821,3.89150943396226,8.52878464818763,12.779552715655,4.54545454545455,10.7238605898123
"1950",2.79255319148936,4.80769230769231,3.5377358490566,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"1951",3.72340425531915,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1952",0,0,0,0,0,0,0
"1953",4.25531914893617,0,2.7122641509434,0,0,0,0
"1954",4.38829787234043,4.80769230769231,4.00943396226415,7.46268656716418,6.38977635782748,11.3636363636364,14.745308310992
"1955",3.59042553191489,0,3.5377358490566,0,0,0,0
"1956",3.05851063829787,6.41025641025641,3.65566037735849,4.26439232409382,9.58466453674121,9.09090909090909,12.0643431635389
"1957",0,0,0.117924528301887,0,0,0,0
"1958",3.45744680851064,4.80769230769231,3.77358490566038,5.33049040511727,11.1821086261981,18.1818181818182,20.1072386058981
"1959",3.05851063829787,8.01282051282051,3.5377358490566,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1960",2.92553191489362,1.6025641025641,4.24528301886792,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"1961",2.92553191489362,6.41025641025641,3.77358490566038,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"1962",0,0,0,0,0,0,0
"1963",3.05851063829787,6.41025641025641,3.41981132075472,3.19829424307036,8.78594249201278,11.3636363636364,13.4048257372654
"1964",3.98936170212766,3.20512820512821,3.06603773584906,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1965",4.25531914893617,4.80769230769231,2.94811320754717,4.26439232409382,5.59105431309904,13.6363636363636,8.04289544235925
"1966",3.45744680851064,0,3.65566037735849,0,0,0,0
"1967",3.19148936170213,8.01282051282051,4.00943396226415,7.46268656716418,9.58466453674121,11.3636363636364,16.0857908847185
"1968",3.45744680851064,8.01282051282051,4.36320754716981,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"1969",4.25531914893617,9.61538461538462,3.5377358490566,3.19829424307036,7.98722044728434,11.3636363636364,14.745308310992
"1970",3.05851063829787,8.01282051282051,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,16.0857908847185
"1971",3.32446808510638,0,4.36320754716981,0,0,0,0
"1972",0.132978723404255,0,0,0,0,0,0
"1973",3.59042553191489,8.01282051282051,3.65566037735849,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1974",3.45744680851064,6.41025641025641,3.18396226415094,4.26439232409382,11.9808306709265,13.6363636363636,20.1072386058981
"1975",0,0,0,0,0,0,0
"1976",3.32446808510638,6.41025641025641,4.00943396226415,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1977",3.19148936170213,6.41025641025641,3.89150943396226,4.26439232409382,7.18849840255591,13.6363636363636,4.02144772117963
"1978",3.98936170212766,3.20512820512821,3.30188679245283,4.26439232409382,7.98722044728434,9.09090909090909,16.0857908847185
"1979",2.3936170212766,0,2.83018867924528,0,0,0,0
"1980",4.52127659574468,4.80769230769231,3.18396226415094,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"1981",3.8563829787234,6.41025641025641,4.4811320754717,5.33049040511727,10.3833865814696,4.54545454545455,16.0857908847185
"1982",4.52127659574468,8.01282051282051,4.59905660377358,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"1983",3.19148936170213,3.20512820512821,3.41981132075472,4.26439232409382,12.779552715655,9.09090909090909,8.04289544235925
"1984",3.72340425531915,12.8205128205128,3.18396226415094,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1985",2.92553191489362,4.80769230769231,3.18396226415094,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"1986",3.45744680851064,4.80769230769231,3.41981132075472,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"1987",4.12234042553191,14.4230769230769,3.65566037735849,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"1988",3.32446808510638,3.20512820512821,3.77358490566038,3.19829424307036,12.779552715655,9.09090909090909,17.426273458445
"1989",0,0,0,0,0,0,0
"1990",3.59042553191489,4.80769230769231,3.30188679245283,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1991",0,0,0,0,0,0,0
"1992",4.38829787234043,6.41025641025641,3.06603773584906,2.13219616204691,3.99361022364217,13.6363636363636,12.0643431635389
"1993",3.45744680851064,12.8205128205128,3.5377358490566,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1994",4.38829787234043,4.80769230769231,3.65566037735849,6.39658848614073,9.58466453674121,11.3636363636364,13.4048257372654
"1995",3.59042553191489,3.20512820512821,3.41981132075472,5.33049040511727,10.3833865814696,4.54545454545455,10.7238605898123
"1996",3.8563829787234,3.20512820512821,4.36320754716981,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1997",0,0,0,0,0,0,0
"1998",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"1999",3.59042553191489,8.01282051282051,3.5377358490566,3.19829424307036,9.58466453674121,11.3636363636364,20.1072386058981
"2000",3.19148936170213,6.41025641025641,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2001",0,0,0,0,0,0,0
"2002",3.32446808510638,6.41025641025641,3.18396226415094,7.46268656716418,10.3833865814696,11.3636363636364,14.745308310992
"2003",3.45744680851064,0,4.00943396226415,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",2.52659574468085,0,2.94811320754717,0,0,0,1.34048257372654
"2006",3.45744680851064,8.01282051282051,3.5377358490566,5.33049040511727,6.38977635782748,13.6363636363636,8.04289544235925
"2007",0,0,0,0,0,0,0
"2008",4.25531914893617,3.20512820512821,4.4811320754717,5.33049040511727,9.58466453674121,9.09090909090909,21.4477211796247
"2009",0,0,0,0,0,0,0
"2010",2.65957446808511,6.41025641025641,3.18396226415094,6.39658848614073,10.3833865814696,9.09090909090909,12.0643431635389
"2011",4.12234042553191,0,3.41981132075472,0,0.798722044728434,0,0
"2012",4.38829787234043,8.01282051282051,3.30188679245283,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"2013",0,0,0,0,0,0,0
"2014",3.32446808510638,0,3.18396226415094,0,0,0,0
"2015",2.3936170212766,8.01282051282051,3.5377358490566,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2016",3.72340425531915,4.80769230769231,2.59433962264151,5.33049040511727,8.78594249201278,13.6363636363636,9.38337801608579
"2017",3.32446808510638,4.80769230769231,2.59433962264151,4.26439232409382,11.1821086261981,9.09090909090909,9.38337801608579
"2018",4.38829787234043,6.41025641025641,3.65566037735849,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"2019",5.58510638297872,1.6025641025641,3.30188679245283,5.33049040511727,10.3833865814696,9.09090909090909,6.70241286863271
"2020",4.25531914893617,0,3.89150943396226,0,0,0,0
"2021",3.8563829787234,6.41025641025641,4.83490566037736,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"2022",3.8563829787234,3.20512820512821,3.89150943396226,4.26439232409382,5.59105431309904,11.3636363636364,13.4048257372654
"2023",3.19148936170213,3.20512820512821,3.5377358490566,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"2024",0,0,0,0,0,0,0
"2025",4.12234042553191,1.6025641025641,3.06603773584906,5.33049040511727,11.9808306709265,9.09090909090909,14.745308310992
"2026",0,0,0,0,0,0,0
"2027",2.79255319148936,6.41025641025641,3.77358490566038,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2028",3.72340425531915,0,3.30188679245283,0,0,0,0
"2029",3.45744680851064,6.41025641025641,3.65566037735849,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"2030",4.12234042553191,9.61538461538462,3.06603773584906,2.13219616204691,11.9808306709265,11.3636363636364,14.745308310992
"2031",4.52127659574468,4.80769230769231,3.89150943396226,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2032",4.38829787234043,4.80769230769231,3.65566037735849,3.19829424307036,8.78594249201278,4.54545454545455,16.0857908847185
"2033",3.32446808510638,4.80769230769231,4.4811320754717,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"2034",3.05851063829787,6.41025641025641,3.18396226415094,4.26439232409382,9.58466453674121,15.9090909090909,12.0643431635389
"2035",0,0,0,0,0,0,0
"2036",4.78723404255319,6.41025641025641,3.41981132075472,8.52878464818763,11.1821086261981,18.1818181818182,13.4048257372654
"2037",3.19148936170213,9.61538461538462,3.41981132075472,3.19829424307036,9.58466453674121,6.81818181818182,18.7667560321716
"2038",0,0,0,0,0,0,0
"2039",3.72340425531915,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,13.6363636363636,16.0857908847185
"2040",0,0,0,0,0,0,0
"2041",3.32446808510638,3.20512820512821,2.94811320754717,3.19829424307036,11.9808306709265,9.09090909090909,14.745308310992
"2042",4.38829787234043,0,3.89150943396226,0,0,0,0
"2043",3.59042553191489,9.61538461538462,3.41981132075472,5.33049040511727,12.779552715655,9.09090909090909,17.426273458445
"2044",3.72340425531915,4.80769230769231,3.65566037735849,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",4.78723404255319,6.41025641025641,2.12264150943396,4.26439232409382,10.3833865814696,13.6363636363636,10.7238605898123
"2049",3.98936170212766,11.2179487179487,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"2050",3.32446808510638,6.41025641025641,3.06603773584906,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"2051",4.12234042553191,4.80769230769231,3.18396226415094,6.39658848614073,8.78594249201278,11.3636363636364,16.0857908847185
"2052",3.72340425531915,6.41025641025641,2.35849056603774,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"2053",3.98936170212766,9.61538461538462,3.30188679245283,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"2054",3.59042553191489,4.80769230769231,2.59433962264151,4.26439232409382,9.58466453674121,13.6363636363636,9.38337801608579
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",3.05851063829787,6.41025641025641,2.59433962264151,6.39658848614073,7.18849840255591,11.3636363636364,12.0643431635389
"2059",4.78723404255319,11.2179487179487,3.77358490566038,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2060",3.59042553191489,4.80769230769231,3.5377358490566,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"2061",3.45744680851064,9.61538461538462,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,16.0857908847185
"2062",3.72340425531915,9.61538461538462,3.30188679245283,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"2063",0,0,0,0,0,0,0
"2064",3.05851063829787,8.01282051282051,3.30188679245283,4.26439232409382,9.58466453674121,11.3636363636364,13.4048257372654
"2065",3.8563829787234,4.80769230769231,3.41981132075472,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"2066",3.32446808510638,8.01282051282051,3.5377358490566,4.26439232409382,9.58466453674121,4.54545454545455,14.745308310992
"2067",0,0,0,0,0,0,0
"2068",3.98936170212766,8.01282051282051,3.77358490566038,7.46268656716418,8.78594249201278,6.81818181818182,17.426273458445
"2069",3.8563829787234,1.6025641025641,3.77358490566038,6.39658848614073,8.78594249201278,4.54545454545455,16.0857908847185
"2070",3.05851063829787,8.01282051282051,3.18396226415094,8.52878464818763,8.78594249201278,11.3636363636364,14.745308310992
"2071",3.8563829787234,3.20512820512821,2.59433962264151,3.19829424307036,13.5782747603834,9.09090909090909,16.0857908847185
"2072",3.8563829787234,6.41025641025641,3.5377358490566,4.26439232409382,7.98722044728434,6.81818181818182,16.0857908847185
"2073",4.25531914893617,4.80769230769231,2.83018867924528,5.33049040511727,9.58466453674121,9.09090909090909,13.4048257372654
"2074",3.05851063829787,8.01282051282051,3.89150943396226,2.13219616204691,10.3833865814696,11.3636363636364,18.7667560321716
"2075",0,0,0,0,0,0,0
"2076",3.19148936170213,4.80769230769231,4.00943396226415,6.39658848614073,10.3833865814696,15.9090909090909,12.0643431635389
"2077",5.18617021276596,9.61538461538462,4.12735849056604,7.46268656716418,13.5782747603834,11.3636363636364,18.7667560321716
"2078",3.59042553191489,6.41025641025641,3.5377358490566,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"2079",4.78723404255319,3.20512820512821,4.24528301886792,4.26439232409382,10.3833865814696,11.3636363636364,16.0857908847185
"2080",3.72340425531915,0,2.94811320754717,0,0,0,0
"2081",3.32446808510638,1.6025641025641,3.06603773584906,8.52878464818763,8.78594249201278,9.09090909090909,18.7667560321716
"2082",3.72340425531915,3.20512820512821,2.94811320754717,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2083",2.79255319148936,4.80769230769231,4.00943396226415,3.19829424307036,11.9808306709265,6.81818181818182,14.745308310992
"2084",0,0,0,0,0,0,0
"2085",5.31914893617021,4.80769230769231,2.59433962264151,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2086",0,0,0,0,0,0,0
"2087",4.38829787234043,8.01282051282051,3.65566037735849,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"2088",3.19148936170213,3.20512820512821,3.5377358490566,5.33049040511727,8.78594249201278,9.09090909090909,16.0857908847185
"2089",3.05851063829787,3.20512820512821,4.4811320754717,3.19829424307036,11.1821086261981,9.09090909090909,14.745308310992
"2090",3.8563829787234,8.01282051282051,3.89150943396226,6.39658848614073,11.9808306709265,4.54545454545455,13.4048257372654
"2091",0,0,0,0,0,0,0
"2092",4.65425531914894,6.41025641025641,3.65566037735849,5.33049040511727,11.9808306709265,9.09090909090909,10.7238605898123
"2093",5.0531914893617,3.20512820512821,3.30188679245283,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2094",4.25531914893617,8.01282051282051,2.47641509433962,3.19829424307036,10.3833865814696,13.6363636363636,24.1286863270778
"2095",3.59042553191489,1.6025641025641,3.77358490566038,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"2096",2.65957446808511,4.80769230769231,3.06603773584906,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"2097",0,0,0,0,0,0,0
"2098",2.65957446808511,6.41025641025641,4.00943396226415,3.19829424307036,10.3833865814696,4.54545454545455,17.426273458445
"2099",3.8563829787234,0,3.30188679245283,0,0,0,0
"2100",2.65957446808511,3.20512820512821,3.41981132075472,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"2101",0,0,0,0,0,0,0
"2102",3.45744680851064,4.80769230769231,3.18396226415094,3.19829424307036,7.98722044728434,15.9090909090909,18.7667560321716
"2103",4.52127659574468,6.41025641025641,3.5377358490566,1.06609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"2104",3.98936170212766,0,3.06603773584906,0,0,0,0
"2105",3.59042553191489,0,3.89150943396226,0,0,0,0
"2106",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2107",3.72340425531915,6.41025641025641,3.30188679245283,3.19829424307036,10.3833865814696,9.09090909090909,13.4048257372654
"2108",3.8563829787234,6.41025641025641,3.41981132075472,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"2109",0,0,0.117924528301887,0,0,0,0
"2110",2.92553191489362,6.41025641025641,3.5377358490566,5.33049040511727,8.78594249201278,4.54545454545455,16.0857908847185
"2111",3.19148936170213,0,3.41981132075472,0,0,0,0
"2112",2.92553191489362,6.41025641025641,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2113",4.38829787234043,6.41025641025641,2.7122641509434,2.13219616204691,11.1821086261981,2.27272727272727,10.7238605898123
"2114",2.52659574468085,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"2115",4.12234042553191,4.80769230769231,3.5377358490566,5.33049040511727,9.58466453674121,11.3636363636364,12.0643431635389
"2116",4.52127659574468,3.20512820512821,3.5377358490566,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"2117",0,0,0,0,0,0,0
"2118",3.32446808510638,9.61538461538462,3.77358490566038,3.19829424307036,10.3833865814696,13.6363636363636,21.4477211796247
"2119",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",3.32446808510638,8.01282051282051,3.41981132075472,4.26439232409382,9.58466453674121,13.6363636363636,14.745308310992
"2123",3.05851063829787,0,3.06603773584906,0,0,0,0
"2124",4.12234042553191,8.01282051282051,3.18396226415094,7.46268656716418,8.78594249201278,9.09090909090909,16.0857908847185
"2125",3.05851063829787,3.20512820512821,3.18396226415094,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2126",3.32446808510638,6.41025641025641,4.00943396226415,3.19829424307036,10.3833865814696,15.9090909090909,10.7238605898123
"2127",3.05851063829787,3.20512820512821,3.5377358490566,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"2128",0,0,0,0,0,0,0
"2129",4.25531914893617,4.80769230769231,2.94811320754717,3.19829424307036,10.3833865814696,11.3636363636364,14.745308310992
"2130",3.98936170212766,0,2.94811320754717,0,0,0,0
"2131",3.72340425531915,0,4.12735849056604,0,0,0,1.34048257372654
"2132",3.8563829787234,4.80769230769231,4.4811320754717,4.26439232409382,8.78594249201278,11.3636363636364,12.0643431635389
"2133",4.78723404255319,6.41025641025641,3.41981132075472,4.26439232409382,10.3833865814696,13.6363636363636,16.0857908847185
"2134",0,0,0,0,0,0,0
"2135",3.59042553191489,6.41025641025641,4.36320754716981,5.33049040511727,11.1821086261981,9.09090909090909,9.38337801608579
"2136",4.52127659574468,8.01282051282051,4.00943396226415,4.26439232409382,11.1821086261981,9.09090909090909,12.0643431635389
"2137",0,0,0,0,0,0,0
"2138",3.72340425531915,4.80769230769231,3.77358490566038,7.46268656716418,10.3833865814696,11.3636363636364,16.0857908847185
"2139",4.38829787234043,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2140",4.52127659574468,4.80769230769231,3.41981132075472,5.33049040511727,11.9808306709265,9.09090909090909,9.38337801608579
"2141",4.12234042553191,3.20512820512821,4.95283018867925,3.19829424307036,10.3833865814696,4.54545454545455,18.7667560321716
"2142",0,0,0,0,0,0,0
"2143",4.25531914893617,1.6025641025641,2.83018867924528,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"2144",3.19148936170213,6.41025641025641,3.65566037735849,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"2145",2.92553191489362,8.01282051282051,3.06603773584906,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"2146",0,0,0,0,0,0,0
"2147",3.8563829787234,4.80769230769231,3.5377358490566,5.33049040511727,8.78594249201278,11.3636363636364,14.745308310992
"2148",3.45744680851064,3.20512820512821,2.94811320754717,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2149",0,0,0,0,0,0,0
"2150",3.98936170212766,0,3.18396226415094,0,0,0,0
"2151",3.8563829787234,4.80769230769231,3.5377358490566,4.26439232409382,10.3833865814696,4.54545454545455,13.4048257372654
"2152",0,0,0,0,0,0,0
"2153",4.78723404255319,6.41025641025641,4.83490566037736,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"2154",3.32446808510638,8.01282051282051,3.77358490566038,5.33049040511727,9.58466453674121,6.81818181818182,13.4048257372654
"2155",0,0,0,0,0,0,0
"2156",3.72340425531915,0,2.94811320754717,0,0.798722044728434,0,1.34048257372654
"2157",3.72340425531915,4.80769230769231,4.4811320754717,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",3.98936170212766,11.2179487179487,3.89150943396226,6.39658848614073,7.18849840255591,6.81818181818182,13.4048257372654
"2162",3.19148936170213,4.80769230769231,3.65566037735849,5.33049040511727,11.9808306709265,6.81818181818182,18.7667560321716
"2163",5.0531914893617,4.80769230769231,4.36320754716981,2.13219616204691,10.3833865814696,6.81818181818182,8.04289544235925
"2164",3.8563829787234,3.20512820512821,2.94811320754717,3.19829424307036,9.58466453674121,11.3636363636364,12.0643431635389
"2165",0,0,0,0,0,0,0
"2166",4.12234042553191,9.61538461538462,3.5377358490566,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"2167",2.26063829787234,9.61538461538462,3.06603773584906,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2168",3.72340425531915,4.80769230769231,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"2169",3.59042553191489,3.20512820512821,4.95283018867925,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"2170",3.8563829787234,4.80769230769231,3.18396226415094,5.33049040511727,7.18849840255591,13.6363636363636,20.1072386058981
"2171",2.65957446808511,6.41025641025641,3.89150943396226,4.26439232409382,9.58466453674121,6.81818181818182,16.0857908847185
"2172",0,0,0,0,0,0,0
"2173",3.98936170212766,6.41025641025641,2.59433962264151,6.39658848614073,11.1821086261981,9.09090909090909,13.4048257372654
"2174",3.05851063829787,6.41025641025641,3.77358490566038,7.46268656716418,11.1821086261981,9.09090909090909,13.4048257372654
"2175",3.32446808510638,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"2176",3.45744680851064,3.20512820512821,3.77358490566038,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"2177",0,0,0,0,0,0,0
"2178",4.78723404255319,3.20512820512821,4.00943396226415,4.26439232409382,10.3833865814696,6.81818181818182,10.7238605898123
"2179",3.45744680851064,6.41025641025641,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2180",3.72340425531915,4.80769230769231,2.47641509433962,3.19829424307036,10.3833865814696,11.3636363636364,10.7238605898123
"2181",4.52127659574468,6.41025641025641,2.94811320754717,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"2182",3.98936170212766,4.80769230769231,4.12735849056604,5.33049040511727,10.3833865814696,9.09090909090909,13.4048257372654
"2183",3.05851063829787,6.41025641025641,3.41981132075472,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"2184",0,0,0,0,0,0,0
"2185",3.72340425531915,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2186",4.12234042553191,9.61538461538462,3.30188679245283,5.33049040511727,7.98722044728434,13.6363636363636,14.745308310992
"2187",2.92553191489362,3.20512820512821,3.41981132075472,3.19829424307036,8.78594249201278,11.3636363636364,12.0643431635389
"2188",3.45744680851064,4.80769230769231,3.65566037735849,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"2189",2.79255319148936,4.80769230769231,2.7122641509434,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"2190",5.0531914893617,6.41025641025641,3.18396226415094,6.39658848614073,9.58466453674121,4.54545454545455,14.745308310992
"2191",5.18617021276596,4.80769230769231,2.94811320754717,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"2192",3.98936170212766,11.2179487179487,3.89150943396226,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2193",2.79255319148936,8.01282051282051,3.77358490566038,4.26439232409382,9.58466453674121,13.6363636363636,16.0857908847185
"2194",3.05851063829787,8.01282051282051,4.36320754716981,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"2195",3.98936170212766,8.01282051282051,2.94811320754717,4.26439232409382,11.1821086261981,4.54545454545455,14.745308310992
"2196",3.05851063829787,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"2197",2.52659574468085,0,3.5377358490566,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",3.72340425531915,4.80769230769231,3.5377358490566,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2201",3.32446808510638,8.01282051282051,3.41981132075472,5.33049040511727,12.779552715655,4.54545454545455,14.745308310992
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",2.79255319148936,3.20512820512821,3.30188679245283,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"2205",2.92553191489362,4.80769230769231,3.18396226415094,5.33049040511727,11.1821086261981,2.27272727272727,13.4048257372654
"2206",0,0,0,0,0,0,0
"2207",4.52127659574468,3.20512820512821,3.18396226415094,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"2208",3.32446808510638,4.80769230769231,4.12735849056604,2.13219616204691,11.9808306709265,11.3636363636364,20.1072386058981
"2209",4.38829787234043,4.80769230769231,4.83490566037736,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",4.38829787234043,4.80769230769231,3.30188679245283,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2213",3.32446808510638,0,3.41981132075472,0,0,0,0
"2214",3.32446808510638,4.80769230769231,3.77358490566038,3.19829424307036,12.779552715655,13.6363636363636,10.7238605898123
"2215",4.65425531914894,6.41025641025641,3.65566037735849,4.26439232409382,8.78594249201278,9.09090909090909,18.7667560321716
"2216",0,0,0,0,0,0,0
"2217",3.45744680851064,3.20512820512821,4.12735849056604,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"2218",0,0,0,0,0,0,0
"2219",3.8563829787234,6.41025641025641,3.5377358490566,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"2220",2.92553191489362,6.41025641025641,3.77358490566038,5.33049040511727,7.98722044728434,11.3636363636364,13.4048257372654
"2221",3.59042553191489,8.01282051282051,4.12735849056604,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2222",0,0,0,0,0,0,0
"2223",3.32446808510638,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,13.6363636363636,12.0643431635389
"2224",3.45744680851064,4.80769230769231,2.83018867924528,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"2225",4.38829787234043,6.41025641025641,3.41981132075472,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"2226",0,0,0,0,0,0,0
"2227",3.19148936170213,8.01282051282051,2.47641509433962,5.33049040511727,8.78594249201278,6.81818181818182,18.7667560321716
"2228",3.45744680851064,4.80769230769231,3.06603773584906,4.26439232409382,10.3833865814696,13.6363636363636,12.0643431635389
"2229",4.12234042553191,8.01282051282051,3.77358490566038,7.46268656716418,11.9808306709265,6.81818181818182,10.7238605898123
"2230",0,0,0,0,0,0,0
"2231",2.79255319148936,3.20512820512821,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2232",0,0,0,0,0,0,0
