"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.5224211016051 2 12 41 42 49 22 34 0 4 0 4 11 4 4 0 5 0 8 2 6 5 1 1 1 1 7 1 0 0 9 0 5 7 2 8 1 9 4 14 14 2 3 3 0 10 1 9 2 4 670 20 696 18 15 4 4 75 2 96 1 11 1 13
67.5379638027357 2 12 41 42 49 22 34 0 4 0 4 11 4 4 0 5 0 8 2 6 5 1 1 1 1 7 1 0 0 9 0 5 7 2 8 1 8 4 14 14 2 3 3 0 10 1 9 2 4 670 21 696 18 15 4 4 75 2 96 1 11 1 13
67.5568688078504 2 12 41 42 49 22 34 0 4 0 4 11 4 4 0 5 0 8 2 6 5 1 1 1 1 7 1 0 0 9 0 4 7 2 8 1 8 4 15 14 2 3 3 0 10 1 9 2 4 670 21 696 18 15 4 4 75 2 96 1 11 1 13
67.5773451768326 2 12 41 42 49 22 34 0 4 0 4 10 4 4 0 5 0 8 3 6 5 1 1 1 1 7 1 0 0 9 0 4 7 2 8 1 8 4 15 14 2 3 3 0 10 1 9 2 4 670 21 696 18 15 4 4 75 2 96 1 11 1 13
67.5876325909253 2 12 41 42 49 22 34 0 4 0 4 9 4 4 0 5 0 8 4 6 5 1 1 1 1 7 1 0 0 9 0 4 7 2 8 1 8 4 15 14 2 3 3 0 10 1 9 2 4 670 21 696 18 15 4 4 75 2 96 1 11 1 13
67.6255432541657 2 12 41 42 49 22 34 0 4 0 4 9 4 4 0 5 0 8 4 6 5 1 1 1 1 7 1 0 0 9 0 4 7 2 8 1 8 4 15 13 2 3 3 0 10 1 9 2 4 670 21 696 18 16 4 4 75 2 96 1 11 1 13
67.6317539300478 2 12 41 42 49 22 34 0 4 0 4 9 4 4 0 5 0 8 3 6 5 1 1 1 1 7 1 0 0 9 0 4 8 2 8 1 8 4 15 13 2 3 3 0 10 1 9 2 4 670 21 696 18 16 4 4 75 2 96 1 11 1 13
67.6416422850486 2 12 41 42 49 22 34 0 4 0 4 9 4 4 0 5 0 8 3 6 5 1 1 1 1 7 1 0 0 9 0 4 8 2 7 1 8 4 15 13 2 4 3 0 10 1 9 2 4 670 21 696 18 16 4 4 75 2 96 1 11 1 13
67.6579914861402 2 11 41 42 49 22 34 0 5 0 4 9 4 4 0 5 0 8 3 6 5 1 1 1 1 7 1 0 0 9 0 4 8 2 7 1 8 4 15 13 2 4 3 0 10 1 9 2 4 670 21 696 18 16 4 4 75 2 96 1 11 1 13
67.672323101815 2 11 41 42 49 22 34 0 5 0 4 9 3 4 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 8 2 7 1 8 4 15 13 2 4 3 0 10 1 9 2 4 670 21 696 18 16 4 4 75 2 96 1 11 1 13
67.6733328748945 2 11 41 42 49 22 34 0 5 0 4 9 3 4 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 8 2 7 0 8 4 15 13 2 4 3 0 10 1 9 2 4 671 21 696 18 16 4 4 75 2 96 1 11 1 13
67.6924038206053 2 11 41 42 49 22 34 0 5 0 4 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 10 0 4 8 2 7 0 8 4 15 13 2 4 3 0 10 1 9 2 4 671 21 696 18 16 4 4 75 2 96 1 11 1 13
67.693298171226 2 11 41 42 49 22 34 0 5 0 4 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 10 0 4 8 2 7 0 7 4 15 13 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 1 11 1 13
67.7009951399655 2 11 41 42 49 22 34 0 5 0 4 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 10 0 4 8 2 7 0 7 4 14 13 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.7628961777853 2 11 41 41 49 22 34 0 5 0 5 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 10 0 4 8 2 7 0 7 4 14 13 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.7661261480257 2 11 41 41 49 22 34 0 5 0 5 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 8 2 7 0 8 4 14 13 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.7750638440648 2 11 41 40 49 22 34 0 5 0 6 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 8 2 7 0 8 4 14 13 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.7832740773386 2 11 41 40 49 22 34 0 5 0 6 9 3 4 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 7 0 8 4 14 14 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.8107984406387 2 11 41 40 49 22 33 0 5 0 6 9 3 5 0 4 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 7 0 8 4 14 14 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.8308880308637 2 11 41 40 49 22 33 0 4 0 6 9 3 5 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 7 0 8 4 14 14 2 4 3 0 10 1 9 2 4 671 22 696 18 16 4 4 75 2 96 2 11 1 13
67.8367732121195 2 11 41 40 49 22 33 0 4 0 6 9 3 5 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 7 0 8 4 14 13 2 4 3 0 10 1 9 2 4 671 22 696 18 17 4 4 75 2 96 2 11 1 13
67.8497959227161 2 11 41 40 49 22 33 0 4 0 6 9 3 5 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 6 0 8 4 14 13 2 5 3 0 10 1 9 2 4 671 22 696 18 17 4 4 75 2 96 2 11 1 13
67.8498177424913 2 11 41 40 49 22 33 0 4 0 6 9 3 5 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 6 0 8 4 14 12 2 5 3 0 10 1 9 2 4 671 22 696 18 18 4 4 75 2 96 2 11 1 13
67.8600963821435 2 11 41 40 49 22 32 0 4 0 6 9 3 6 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 6 0 8 4 14 12 2 5 3 0 10 1 9 2 4 671 22 696 18 18 4 4 75 2 96 2 11 1 13
67.8608148355414 2 11 41 40 49 22 32 0 4 0 6 9 3 6 0 5 0 8 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 2 5 0 8 4 14 12 2 6 3 0 10 1 9 2 4 671 22 696 18 18 4 4 75 2 96 2 11 1 13
67.8681451061736 2 11 41 40 49 22 32 0 4 0 6 9 2 6 0 5 0 8 3 8 5 1 1 1 1 7 1 0 0 9 0 4 7 2 5 0 8 4 14 12 2 6 3 0 10 1 9 2 4 671 22 696 18 18 4 4 75 2 96 2 11 1 13
67.8760695082029 2 11 41 40 49 22 32 0 4 0 6 9 2 6 0 5 0 8 3 8 5 1 1 1 1 7 1 0 0 9 0 4 7 2 5 0 7 4 14 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.8861016503701 2 11 41 40 49 22 32 0 4 0 6 9 2 6 0 5 0 8 3 8 5 1 1 1 1 7 1 0 0 8 0 4 7 2 5 0 8 4 14 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.8949824932733 2 11 41 40 49 22 32 0 4 0 6 9 2 6 0 5 0 8 3 8 5 1 1 1 1 7 1 0 0 8 0 3 7 2 5 0 8 4 15 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.8982104421739 2 11 41 40 49 22 32 0 4 0 6 9 2 6 0 5 0 7 3 8 5 1 1 1 1 7 1 0 0 8 0 4 7 2 5 0 8 4 15 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.9010755192277 2 11 41 39 49 22 32 0 4 0 7 9 2 6 0 5 0 7 3 8 5 1 1 1 1 7 1 0 0 8 0 4 7 2 5 0 8 4 15 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.9135672704528 2 11 41 39 49 22 32 0 4 0 7 9 2 6 0 5 0 7 3 8 4 1 1 1 1 7 1 0 0 8 0 4 7 2 6 0 8 4 15 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.9237796804718 2 11 41 39 49 22 31 0 4 0 7 9 2 7 0 5 0 7 3 8 4 1 1 1 1 7 1 0 0 8 0 4 7 2 6 0 8 4 15 12 2 6 3 0 10 1 9 2 4 671 23 696 18 18 4 4 75 2 96 2 11 1 13
67.9367265858441 2 11 41 39 49 22 31 0 4 0 7 9 2 7 0 5 0 7 3 8 4 1 1 1 1 7 1 0 0 8 0 4 7 2 6 0 8 4 15 12 2 6 3 0 10 1 9 2 3 671 23 696 18 18 4 4 75 2 96 2 11 1 14
67.9522663883481 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 5 0 7 3 8 5 1 1 1 1 7 1 0 0 8 0 4 7 2 6 0 8 4 15 12 2 6 3 0 10 1 9 2 3 671 23 696 18 18 4 4 75 2 96 2 11 1 14
67.9541507896834 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 5 0 7 3 8 5 1 1 1 1 7 1 0 0 8 0 4 7 2 6 0 8 4 15 12 2 6 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
67.9738536663883 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 4 0 7 3 8 5 1 1 1 1 7 1 0 0 9 0 4 7 2 6 0 8 4 15 12 2 6 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
67.9764102132754 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 4 0 7 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 3 6 0 8 4 15 12 2 6 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
67.9965232617798 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 4 0 7 3 7 5 1 1 1 1 7 1 0 0 9 0 4 7 3 5 0 8 4 15 12 2 7 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
68.0036710188657 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 7 3 5 0 8 4 15 12 2 7 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
68.0094561288391 2 11 41 39 49 22 31 0 4 0 7 9 2 6 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 15 13 2 7 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
68.0274537812154 2 11 41 39 48 22 31 0 4 0 7 10 2 6 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 15 13 2 7 3 0 10 1 8 2 3 671 23 696 18 18 4 4 75 2 96 2 12 1 14
68.0380982925424 2 11 41 39 48 22 31 0 4 0 7 10 2 6 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 14 13 2 7 3 0 10 1 8 2 3 671 23 696 19 18 4 4 75 2 96 2 12 1 14
68.0389826381501 2 11 41 39 48 22 31 0 4 0 7 10 2 6 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 13 13 2 7 3 0 10 1 8 2 3 671 23 696 20 18 4 4 75 2 96 2 12 1 14
68.0409264830655 2 11 41 39 48 22 30 0 4 0 7 10 2 7 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 13 13 2 7 3 0 10 1 8 2 3 671 23 696 20 18 4 4 75 2 96 2 12 1 14
68.0522053995244 2 11 41 39 48 22 30 0 4 0 7 10 2 7 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 12 13 2 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.0986619852719 2 11 41 38 48 22 30 0 4 0 8 10 2 7 0 4 0 6 3 7 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 12 13 2 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1073791325958 2 11 41 38 48 22 30 0 4 0 8 10 1 7 0 4 0 6 3 8 5 1 1 1 1 7 1 0 0 9 0 5 6 3 5 0 8 4 12 13 2 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1407357137686 2 11 41 38 48 22 30 0 4 0 8 10 1 7 0 4 0 6 3 8 5 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 13 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1506040526032 2 11 41 38 48 22 29 0 4 0 8 10 1 8 0 4 0 6 3 8 5 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 13 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1623357626 2 11 41 38 48 22 29 0 4 0 8 9 1 8 0 4 0 6 4 8 5 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 13 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1650628375546 2 11 41 38 48 21 29 0 4 0 8 9 2 8 0 4 0 6 4 8 5 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 13 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1693404150681 2 11 41 38 48 21 29 0 3 0 8 9 2 8 0 5 0 6 4 8 5 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 13 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1765969966881 2 11 41 38 48 21 29 0 3 0 8 9 2 8 0 5 0 6 3 8 5 1 1 1 1 7 1 0 0 9 0 5 7 2 5 0 8 4 12 13 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1886442501586 2 11 41 38 48 21 29 0 3 0 8 9 2 8 0 5 0 6 3 8 5 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 14 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.1953437030494 2 11 41 38 48 21 29 0 3 0 8 9 2 7 0 5 0 6 3 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 12 14 3 7 3 0 10 1 8 2 3 671 23 696 21 18 4 4 75 2 96 2 12 1 14
68.2073736571653 2 11 41 38 48 21 29 0 3 0 8 9 2 7 0 5 0 6 3 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 8 4 11 14 3 7 3 0 10 1 8 2 3 671 23 696 22 18 4 4 75 2 96 2 12 1 14
68.2124996017741 2 11 41 38 48 21 29 0 3 0 8 9 2 7 0 5 0 6 3 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 7 4 11 14 3 7 3 0 10 1 8 2 3 671 24 696 22 18 4 4 75 2 96 2 12 1 14
68.2230118629003 2 11 41 38 48 20 29 0 3 0 8 9 3 7 0 5 0 6 3 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 7 4 11 14 3 7 3 0 10 1 8 2 3 671 24 696 22 18 4 4 75 2 96 2 12 1 14
68.2576514222942 2 11 41 38 48 20 29 0 3 0 8 9 3 7 0 5 0 6 3 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 7 4 11 14 3 7 3 0 10 1 8 1 3 671 24 696 22 18 4 4 75 2 96 2 12 2 14
68.279658801527 2 11 41 38 48 20 29 0 3 0 8 8 3 7 0 5 0 6 4 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 7 4 11 14 3 7 3 0 10 1 8 1 3 671 24 696 22 18 4 4 75 2 96 2 12 2 14
68.2861400574749 2 11 41 38 48 20 29 0 3 0 8 8 3 7 0 5 0 6 4 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 7 4 11 13 3 7 3 0 10 1 9 1 3 671 24 696 22 18 4 4 75 2 96 2 12 2 14
68.2948109521502 2 11 41 38 48 20 29 0 3 0 8 8 3 7 0 5 0 6 4 8 6 1 1 1 1 7 1 0 0 9 0 5 6 2 5 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 18 4 4 75 2 96 2 12 2 14
68.2948118274563 2 11 41 38 48 20 29 0 3 0 8 8 3 7 0 5 0 5 4 8 6 1 1 1 1 7 1 0 0 9 0 6 6 2 5 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 18 4 4 75 2 96 2 12 2 14
68.3029685624412 2 11 41 38 48 19 29 0 3 0 8 8 4 7 0 5 0 5 4 8 6 1 1 1 1 7 1 0 0 9 0 6 6 2 5 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 18 4 4 75 2 96 2 12 2 14
68.3623803373147 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 5 0 5 5 8 6 1 1 1 1 7 1 0 0 9 0 6 6 2 5 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 18 4 4 75 2 96 2 12 2 14
68.3650683773374 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 5 0 5 5 8 6 1 1 1 1 6 1 0 0 9 0 6 6 2 5 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.3662463730831 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 5 0 5 5 8 5 1 1 1 1 6 1 0 0 9 0 6 6 2 6 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.3670046544431 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 5 0 5 5 7 5 1 1 1 1 6 1 0 0 9 0 6 6 3 6 0 7 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.3909992823559 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 5 0 5 5 7 5 1 1 1 1 6 1 0 0 8 0 6 6 3 6 0 8 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.4255996855438 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 5 0 5 5 7 4 1 1 1 1 6 1 0 0 8 0 6 6 3 7 0 8 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.4324203624498 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 5 7 4 1 1 1 1 6 1 0 0 9 0 6 6 3 7 0 8 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.4850910480213 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 5 7 4 1 1 1 1 6 1 0 0 8 0 6 6 3 7 0 9 4 10 13 3 7 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 14
68.5003273389034 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 5 7 4 1 1 1 1 6 1 0 0 8 0 6 6 3 7 0 9 4 10 13 3 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 15
68.5127642251604 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 4 1 1 1 1 6 1 0 0 8 0 6 7 3 7 0 9 4 10 13 3 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 15
68.5213975811365 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 3 1 1 1 1 6 1 0 0 8 0 6 7 3 8 0 9 4 10 13 3 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 2 15
68.5335222470771 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 3 1 1 1 1 6 1 0 0 8 0 6 7 3 8 0 9 4 10 13 2 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 12 3 15
68.5500953109804 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 3 1 1 1 1 6 1 0 0 8 0 6 7 3 8 0 9 4 10 12 2 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 13 3 15
68.662284054402 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 3 1 1 1 1 6 1 0 0 8 0 6 7 2 8 0 9 4 10 12 3 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 13 3 15
68.7373323805278 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 3 1 1 1 1 6 1 0 0 7 0 6 7 2 8 0 10 4 10 12 3 6 3 0 10 1 9 1 3 671 24 696 23 19 4 4 75 2 96 2 13 3 15
68.7420471981858 2 11 41 38 48 19 29 0 3 0 8 7 4 7 0 4 0 5 4 7 3 1 1 1 1 6 1 0 0 7 0 6 7 2 8 0 10 4 9 12 3 6 3 0 10 1 9 1 3 671 24 696 24 19 4 4 75 2 96 2 13 3 15
68.7492077507811 2 11 41 38 48 19 29 0 3 0 8 7 3 7 0 4 0 5 4 8 3 1 1 1 1 6 1 0 0 7 0 6 7 2 8 0 10 4 9 12 3 6 3 0 10 1 9 1 3 671 24 696 24 19 4 4 75 2 96 2 13 3 15
68.7861902079073 2 11 41 38 48 19 29 0 3 0 8 7 3 7 0 4 0 5 4 8 3 1 1 1 1 6 1 0 0 7 0 6 7 2 8 0 9 4 9 12 3 6 3 0 10 1 9 1 3 671 25 696 24 19 4 4 75 2 96 2 13 3 15
68.7919004455244 2 11 41 38 48 19 29 0 3 0 8 7 3 7 0 4 0 5 4 8 3 1 1 1 1 6 1 0 0 7 0 6 7 2 8 0 9 4 8 12 3 6 3 0 10 1 9 1 3 671 25 696 25 19 4 4 75 2 96 2 13 3 15
68.7934159386819 2 11 41 38 48 19 29 0 3 0 8 7 3 7 0 4 0 5 4 8 3 1 1 0 1 6 1 0 0 7 0 6 7 2 8 0 9 4 8 12 3 6 3 0 10 1 9 1 3 671 25 697 25 19 4 4 75 2 96 2 13 3 15
68.8047822288618 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 4 0 5 5 8 3 1 1 0 1 6 1 0 0 7 0 6 7 2 8 0 9 4 8 12 3 6 3 0 10 1 9 1 3 671 25 697 25 19 4 4 75 2 96 2 13 3 15
68.8195525082941 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 4 0 5 5 8 3 1 1 0 1 6 1 0 0 7 0 6 7 2 7 0 9 4 8 12 3 7 3 0 10 1 9 1 3 671 25 697 25 19 4 4 75 2 96 2 13 3 15
68.8216195253632 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 4 0 5 5 8 3 1 1 0 1 6 1 0 0 7 0 6 7 2 7 0 9 4 7 12 3 7 3 0 10 2 9 1 3 671 25 697 25 19 4 4 75 2 96 2 13 3 15
68.8515011070892 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 4 0 5 5 7 3 1 1 0 1 6 1 0 0 7 0 6 7 3 7 0 9 4 7 12 3 7 3 0 10 2 9 1 3 671 25 697 25 19 4 4 75 2 96 2 13 3 15
68.8742470927418 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 4 0 5 5 7 3 1 1 0 1 6 1 0 0 7 0 6 7 3 7 0 9 4 7 12 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.877136711037 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 3 0 5 5 7 3 1 1 0 1 6 1 0 0 8 0 6 7 3 7 0 9 4 7 12 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.8976453920877 2 11 41 38 48 19 29 0 3 0 8 6 3 7 0 3 0 5 5 7 3 1 1 0 1 6 1 0 0 8 0 6 6 3 7 0 9 4 7 13 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.9054483518363 2 11 41 38 48 19 29 0 3 0 8 5 3 7 0 3 0 5 6 7 3 1 1 0 1 6 1 0 0 8 0 6 6 3 7 0 9 4 7 13 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.9072303891956 2 11 41 38 48 19 29 0 3 0 7 5 3 7 0 3 0 6 6 7 3 1 1 0 1 6 1 0 0 8 0 6 6 3 7 0 9 4 7 13 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.9215623686123 2 11 41 38 48 19 29 0 3 0 7 5 3 7 0 3 0 6 5 7 3 1 1 0 1 6 1 0 0 8 0 6 7 3 7 0 9 4 7 13 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.9346607055284 2 11 41 37 48 19 29 0 3 0 8 5 3 7 0 3 0 6 5 7 3 1 1 0 1 6 1 0 0 8 0 6 7 3 7 0 9 4 7 13 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.9720465302106 2 11 41 37 48 19 29 0 3 0 8 5 3 7 0 3 0 5 5 7 3 1 1 0 1 6 1 0 0 8 0 7 7 3 7 0 9 4 7 13 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
68.9751882277882 2 11 41 37 48 19 29 0 3 0 8 5 3 7 0 3 0 5 5 7 3 1 1 0 1 6 1 0 0 8 0 7 6 3 7 0 9 4 7 14 3 7 3 0 10 2 8 1 3 671 25 697 25 19 4 4 75 2 96 2 14 3 15
