"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7790365447505 729 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7862963346567 728 62 836 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8161892730051 728 62 835 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8371738991989 728 62 835 94 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8455537206365 727 62 835 94 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9002943223999 726 62 835 94 125 44 75 7 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9255759681863 726 62 835 94 125 44 75 7 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1514102004664 726 62 834 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2173133370323 726 62 834 94 125 44 75 6 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2241020916423 726 62 834 94 125 44 75 5 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2522094101148 725 62 834 94 125 44 75 6 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3703136250107 724 62 834 94 125 44 75 7 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3925790623684 724 62 833 94 125 44 75 7 0 7 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.442747465148 724 62 832 94 125 44 75 7 0 8 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5357714775528 724 62 832 94 125 44 75 7 0 8 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5541011507806 724 62 831 94 125 44 75 7 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5927913794659 724 62 830 94 125 44 75 7 0 10 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6168954177056 724 62 829 94 125 44 75 7 0 11 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.627967292156 724 62 828 94 125 44 75 7 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7011060528383 724 62 828 94 125 44 75 7 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7045578717512 724 62 828 94 125 44 75 7 0 11 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7246920656484 724 62 828 94 125 44 75 6 0 11 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7283446925476 724 62 828 94 125 44 75 6 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.73131572448 724 62 828 94 125 44 75 5 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.805049246299 723 62 828 94 125 44 75 6 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8165036216155 723 62 828 94 125 44 75 6 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8299678683788 723 62 827 94 125 44 75 6 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8362315605636 723 62 827 94 125 44 75 6 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8504389718425 723 62 827 94 125 44 75 6 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8763744924876 723 62 827 94 125 44 75 6 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9256455618725 722 62 827 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9475053077408 721 62 827 94 125 44 75 8 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9479592625917 721 62 827 94 125 44 75 8 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9557125942451 721 62 826 94 125 44 75 8 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9731831661917 721 62 825 94 125 44 75 8 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9813478778333 721 62 825 94 125 44 75 8 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0402711651438 720 62 825 94 125 44 75 9 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0539787685805 720 62 824 94 125 44 75 9 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0746535984365 720 62 824 94 125 44 75 9 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0883429567076 720 62 824 94 125 44 75 9 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0908018678154 720 62 824 94 125 44 75 9 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0912961231411 720 62 824 94 125 44 75 8 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0958791447582 720 62 823 94 125 44 75 8 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1092711538588 720 62 823 94 125 44 75 8 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1173941968781 719 62 823 94 125 44 75 9 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.141334243194 719 62 823 94 125 44 75 9 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1661668888349 719 62 823 94 125 44 75 9 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1738319844506 718 62 823 94 125 44 75 10 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1827135822366 718 62 823 94 125 44 75 10 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2087315085851 718 62 822 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2115320073305 718 62 822 94 125 44 75 10 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2240458893297 717 62 822 94 125 44 75 11 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2813565211815 717 62 822 94 125 44 75 11 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2936593493854 717 62 821 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.296417333878 717 62 821 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3068273834549 717 62 820 94 125 44 75 10 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.308164067248 717 62 820 94 125 44 75 9 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3327447644175 716 62 820 94 125 44 75 10 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3485888578754 716 62 819 94 125 44 75 10 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3566555625057 715 62 819 94 125 44 75 11 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3654879095892 715 62 819 94 125 44 75 11 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3724481025785 715 62 819 94 125 44 75 11 0 13 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3750587937389 715 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3767825626058 715 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.3887381101002 715 62 819 94 125 44 75 11 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.4109788415305 714 62 819 94 125 44 75 12 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.4156151134558 714 62 819 94 125 44 75 12 0 10 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.453464718965 713 62 819 94 125 44 75 13 0 10 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.5094869064295 713 62 819 94 125 44 75 13 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.5097359147017 712 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.5147129031687 712 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0
19.5634649527646 712 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.5654826019245 711 62 819 94 125 44 75 15 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.5908459208432 710 62 819 94 125 44 75 16 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.6155371147021 710 62 819 94 125 44 75 16 0 10 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.7002046338129 710 62 819 94 125 44 75 15 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.7198667986683 710 62 819 94 125 44 75 14 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.7858034292026 710 62 819 94 125 44 75 14 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.7935580406593 710 62 819 94 125 44 75 14 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.808889273529 710 62 819 94 125 44 75 13 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.8522016953253 710 62 819 94 125 44 75 12 0 9 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.8581017505518 709 62 819 94 125 44 75 13 0 9 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.8892893596228 709 62 819 94 125 44 75 13 0 8 0 0 0 0 9 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9083720979333 708 62 819 94 125 44 75 14 0 8 0 0 0 0 9 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.917503935488 708 62 819 94 125 44 75 13 0 8 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9210439667237 708 62 819 94 125 44 75 12 0 8 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9230558392573 708 62 819 94 125 44 75 11 0 8 0 0 0 0 12 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9374017402654 708 62 818 94 125 44 75 11 0 9 0 0 0 0 12 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9374049924402 708 62 818 94 125 44 75 11 0 9 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9406823626283 708 62 817 94 125 44 75 11 0 10 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0
19.9486410697495 708 62 817 94 125 44 75 11 0 10 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0058866660066 708 62 816 94 125 44 75 11 0 11 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0076798296007 708 62 815 94 125 44 75 11 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0307249855566 707 62 815 94 125 44 75 12 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0343678241277 707 62 815 94 125 44 75 12 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0347657415979 706 62 815 94 125 44 75 13 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0565621924219 706 62 814 94 125 44 75 13 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
20.0574893817054 706 62 814 94 125 44 75 13 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0
