"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.0591856017568 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 2 5 5 3 3 4 2 3 3 6 4 2 7 9 15 21 15 23 6 6 3 3 5 6 10 1 9 6 1 8 2 9 2 4 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.0793682267275 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 2 5 5 3 3 4 2 3 3 6 4 2 7 9 15 21 15 23 6 6 3 3 5 6 10 1 8 6 1 8 2 9 2 5 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.0947739778964 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 2 5 5 3 3 4 2 3 3 6 4 2 7 9 15 21 15 23 6 5 3 3 5 6 10 1 9 6 1 8 2 9 2 5 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.1331650588903 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 2 5 4 3 3 4 2 3 3 6 4 2 7 9 15 21 16 23 6 5 3 3 5 6 10 1 9 6 1 8 2 9 2 5 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.1332963367475 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 2 5 4 3 3 4 2 3 3 6 4 2 7 9 15 21 16 23 6 5 3 3 5 6 10 1 8 6 1 8 2 9 2 6 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.1838235485185 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 2 5 3 3 3 4 2 3 3 6 4 2 7 9 15 21 17 23 6 5 3 3 5 6 10 1 8 6 1 8 2 9 2 6 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.194375217193 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 9 16 21 17 23 6 5 3 3 5 6 10 1 8 6 1 8 2 9 2 6 670 33 681 46 42 9 4 59 2 74 1 11 5 9
69.2085839446597 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 9 16 21 16 23 6 5 3 3 5 6 10 1 8 6 1 8 2 9 2 6 670 33 681 47 42 9 4 59 2 74 1 11 5 9
69.2121503166543 3 1 49 9 20 14 26 0 2 2 4 3 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 8 16 21 16 23 6 5 3 3 5 6 10 1 8 6 1 8 2 9 2 6 671 33 681 47 42 9 4 59 2 74 1 11 5 9
69.2266618131058 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 8 16 21 16 23 6 5 3 3 5 6 10 1 8 6 1 8 2 9 2 6 671 33 681 47 42 9 4 59 2 74 1 11 5 9
69.2326648213052 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 8 16 21 16 23 6 4 3 3 5 6 10 1 8 6 1 8 2 9 2 6 671 33 681 47 42 9 5 59 2 74 1 11 5 9
69.2494981942775 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 8 15 21 16 23 6 4 3 4 5 6 10 1 8 6 1 8 2 9 2 6 671 33 681 47 42 9 5 59 2 74 1 11 5 9
69.2629573833319 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 8 15 21 16 23 6 3 3 4 5 6 10 1 9 6 1 8 2 9 2 6 671 33 681 47 42 9 5 59 2 74 1 11 5 9
69.2875145549645 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 5 3 3 3 4 2 3 3 6 4 2 7 8 14 21 16 23 6 3 3 4 4 6 9 1 9 6 1 9 2 9 2 6 671 34 681 47 43 9 5 59 2 74 1 11 5 9
69.3319205897918 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 5 3 2 3 4 2 3 3 6 5 2 7 8 14 21 16 23 6 3 3 4 4 6 9 1 9 6 1 9 2 9 2 6 671 34 681 47 43 9 5 59 2 74 1 11 5 9
69.3493259465358 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 4 3 2 3 4 2 3 3 6 5 2 7 8 14 22 16 23 6 3 3 4 4 6 9 1 9 6 1 9 2 9 2 6 671 34 681 47 43 9 5 59 2 74 1 11 5 9
69.38431089916 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 3 3 2 3 4 2 3 3 6 5 2 7 8 14 23 16 21 6 3 3 4 4 6 10 1 9 6 1 9 2 9 2 6 671 34 681 47 44 9 5 59 2 74 1 11 5 9
69.4015825546628 3 1 49 9 19 14 26 0 2 2 4 4 2 6 0 1 3 2 2 3 4 2 3 3 6 5 2 7 8 14 23 17 21 6 3 3 4 4 6 10 1 9 6 1 9 2 9 2 6 671 34 681 47 44 9 5 59 2 74 1 11 5 9
69.4270783745162 3 1 49 9 19 14 26 0 2 2 4 4 1 6 0 1 3 2 2 4 4 2 3 3 6 5 2 7 8 14 23 17 21 6 3 3 4 4 6 10 1 9 6 1 9 2 9 2 6 671 34 681 47 44 9 5 59 2 74 1 11 5 9
69.4491166007985 3 1 49 9 19 14 26 0 2 2 4 4 1 6 0 1 3 2 2 4 4 2 3 3 5 5 2 7 8 14 23 17 21 6 3 3 4 4 6 10 1 9 6 1 9 2 9 2 6 671 34 681 48 44 9 5 59 2 74 1 11 5 9
69.5015977476384 3 1 49 9 19 13 26 0 2 2 4 4 2 6 0 0 3 2 2 4 4 2 4 3 5 5 2 7 8 14 23 17 21 6 3 3 4 4 6 10 1 9 6 1 9 2 9 2 6 671 34 681 48 44 9 5 59 2 74 1 11 5 9
69.50363127083 3 1 49 9 19 13 26 0 2 2 4 4 2 6 0 0 3 2 2 4 4 2 4 3 5 5 2 7 8 14 23 17 21 6 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 48 44 9 6 59 2 74 1 11 5 9
69.5503687993159 3 1 49 9 19 13 26 0 2 2 4 4 2 5 0 0 3 2 2 4 5 2 4 3 5 5 2 7 8 14 23 17 21 6 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 48 44 9 6 59 2 74 1 11 5 9
69.5948376780785 3 1 49 9 19 13 26 0 2 2 4 4 2 5 0 0 3 2 2 4 5 2 4 3 5 5 2 7 8 14 23 16 21 6 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 49 44 9 6 59 2 74 1 11 5 9
69.604939638757 3 1 49 9 19 13 26 0 2 2 4 4 2 5 0 0 3 2 2 3 5 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 49 44 9 6 59 2 74 1 11 5 9
69.6223260101075 3 1 49 9 19 13 26 0 2 2 3 4 2 5 0 0 3 3 2 3 5 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 49 44 9 6 59 2 74 1 11 5 9
69.6341368317577 3 1 49 9 19 13 26 0 2 2 3 4 2 4 0 0 3 3 2 3 6 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 49 44 9 6 59 2 74 1 11 5 9
69.6407016208464 3 1 49 9 19 13 26 0 2 1 3 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 4 4 6 10 1 8 6 1 9 2 9 2 6 671 34 681 49 44 9 6 59 2 74 1 11 5 9
69.6454754122593 3 1 49 9 19 13 26 0 2 1 3 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 3 4 6 10 1 8 6 1 9 2 9 2 6 671 35 681 49 44 9 6 59 2 74 1 11 5 9
69.6513769321497 3 1 49 9 19 13 26 0 2 1 3 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 3 4 6 10 1 8 6 1 8 2 9 2 6 671 35 681 49 44 9 6 59 2 75 1 11 5 9
69.6657821809204 3 1 49 9 19 13 26 0 2 0 3 4 2 4 0 0 5 3 2 3 6 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 3 4 6 10 1 8 6 1 8 2 9 2 6 671 35 681 49 44 9 6 59 2 75 1 11 5 9
69.7100617156211 3 1 49 9 19 13 26 0 2 0 3 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 24 16 21 7 3 3 3 4 6 10 1 8 6 1 8 2 9 2 6 671 35 681 49 44 9 6 59 2 75 1 11 5 9
69.7972833844404 3 1 49 9 19 13 26 0 2 0 3 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 16 21 7 3 3 3 4 6 10 1 8 6 1 8 2 9 2 6 671 35 682 49 44 9 6 59 2 75 1 11 5 9
69.8113369784161 3 1 49 9 19 13 26 0 2 0 3 4 2 4 0 0 4 2 2 3 6 2 4 3 5 5 2 7 8 14 23 17 21 7 3 3 3 4 6 10 1 8 6 1 8 2 9 2 6 671 35 682 49 44 9 6 59 2 75 1 11 5 9
69.8168767383136 3 1 49 9 19 13 26 0 2 0 3 4 2 4 0 0 4 2 2 3 6 2 4 3 5 5 2 7 8 14 23 17 21 7 3 3 3 4 6 10 1 8 6 1 7 2 9 2 6 671 35 682 49 44 9 6 59 2 76 1 11 5 9
69.8208454855092 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 17 21 7 3 3 3 4 6 10 1 8 6 1 7 2 9 2 6 671 35 682 49 44 9 6 59 2 76 1 11 5 9
69.8438726822642 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 17 20 7 3 3 3 4 6 11 1 8 6 1 7 2 9 2 6 671 35 682 49 44 9 6 59 2 76 1 11 5 9
69.8662884054816 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 4 3 2 3 6 2 4 3 5 5 2 7 8 14 23 17 19 7 3 3 3 4 6 12 1 8 6 1 7 2 9 2 6 671 35 682 49 44 9 6 59 2 76 1 11 5 9
69.8824047468576 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 3 3 2 3 6 2 4 3 5 5 2 7 8 14 24 17 19 7 3 3 3 4 6 12 1 8 6 1 7 2 9 2 6 671 35 682 49 44 9 6 59 2 76 1 11 5 9
69.8995684797447 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 3 3 2 3 6 2 4 3 5 5 2 7 8 14 24 17 19 7 3 3 2 4 6 12 1 8 6 1 7 2 9 2 6 671 36 682 49 44 9 6 59 2 76 1 11 5 9
69.9776551937302 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 3 3 2 3 6 2 4 3 5 5 2 7 8 14 24 17 18 7 3 3 2 4 6 13 1 8 6 1 7 2 9 2 6 671 36 682 49 44 9 6 59 2 76 1 11 5 9
69.9796938557158 3 1 49 9 19 13 26 0 2 0 2 4 2 4 0 0 3 3 2 3 6 2 4 3 5 5 2 7 8 14 24 17 18 7 3 3 2 4 6 13 1 7 6 1 7 2 9 2 6 671 36 682 49 44 9 6 59 2 76 1 11 5 10
69.988371700426 3 1 49 9 19 13 26 0 2 0 2 4 1 4 0 0 3 3 2 4 6 2 4 3 5 5 2 7 8 14 24 17 18 7 3 3 2 4 6 13 1 7 6 1 7 2 9 2 6 671 36 682 49 44 9 6 59 2 76 1 11 5 10
70.0043358285092 3 1 49 9 19 13 26 0 1 0 2 4 1 4 0 1 3 3 2 4 6 2 4 3 5 5 2 7 8 14 24 17 18 7 3 3 2 4 6 13 1 7 6 1 7 2 9 2 6 671 36 682 49 44 9 6 59 2 76 1 11 5 10
70.048854144219 3 1 49 9 19 13 26 0 1 0 2 4 1 4 0 1 3 3 2 4 6 2 4 3 4 5 2 7 8 14 24 17 18 7 3 3 2 4 6 13 1 7 6 1 7 2 9 2 6 671 36 682 50 44 9 6 59 2 76 1 11 5 10
70.0539605919492 3 1 49 9 19 13 26 0 1 0 2 4 1 4 0 1 3 3 2 4 6 2 4 3 4 5 2 7 8 14 24 17 18 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 6 671 36 682 50 44 9 6 59 2 76 1 11 5 10
70.0622359103946 3 1 49 9 19 13 26 0 1 0 2 4 1 4 0 0 3 3 2 4 6 2 5 3 4 5 2 7 8 14 24 17 18 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 6 671 36 682 50 44 9 6 59 2 76 1 11 5 10
70.0648044217847 3 1 49 9 19 13 26 0 1 0 2 4 1 4 0 0 3 3 2 4 6 2 5 3 4 5 2 7 8 14 24 17 18 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 5 671 36 682 50 44 9 6 59 2 76 1 11 5 11
70.0655774176186 3 0 49 9 19 13 26 0 2 0 2 4 1 4 0 0 3 3 2 4 6 2 5 3 4 5 2 7 8 14 24 17 18 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 5 671 36 682 50 44 9 6 59 2 76 1 11 5 11
70.0804686596386 3 0 49 9 19 13 26 0 2 0 2 4 1 4 0 0 3 3 2 4 6 2 5 3 4 5 2 7 8 14 24 17 17 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 5 671 36 682 50 45 9 6 59 2 76 1 11 5 11
70.1007753142581 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 2 4 6 2 5 3 4 5 2 7 8 14 24 17 17 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 5 671 36 682 50 45 9 6 59 2 76 1 11 5 11
70.119231207201 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 2 4 6 2 5 3 4 5 2 7 8 14 24 17 16 6 3 3 2 4 6 14 2 7 6 1 7 2 9 2 5 671 36 682 50 45 9 6 59 2 76 1 11 5 11
70.1650178172918 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 2 4 6 2 5 3 4 5 2 7 8 14 23 17 16 6 3 3 2 4 6 14 2 7 6 1 7 2 9 2 5 671 36 683 50 45 9 6 59 2 76 1 11 5 11
70.1721356339267 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 2 4 6 2 5 3 4 5 2 7 8 14 23 16 16 6 3 3 2 4 6 14 2 7 6 1 7 2 9 2 5 671 36 683 51 45 9 6 59 2 76 1 11 5 11
70.1738556227302 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 2 4 6 2 5 3 4 5 2 7 8 14 23 16 16 6 3 3 2 4 6 13 2 7 6 1 7 2 9 2 5 671 36 683 51 46 9 6 59 2 76 1 11 5 11
70.1821176881651 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 2 4 6 2 5 3 4 5 2 7 8 14 23 16 16 6 3 3 2 4 6 12 2 7 6 1 7 2 10 2 5 671 36 683 51 46 9 6 59 2 76 1 11 5 11
70.1904228200628 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 1 4 6 2 5 3 4 5 2 7 8 14 23 16 17 6 3 3 2 4 6 12 2 7 6 1 7 2 10 2 5 671 36 683 51 46 9 6 59 2 76 1 11 5 11
70.1917427729667 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 1 4 6 2 5 3 4 5 2 6 8 14 23 16 17 6 3 3 2 4 6 12 2 7 6 1 7 2 10 2 5 671 36 683 51 46 9 7 59 2 76 1 11 5 11
70.211496497092 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 1 4 6 2 5 3 4 5 2 6 8 13 23 16 17 6 3 3 2 4 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 9 7 59 2 76 1 11 5 11
70.2234226577684 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 1 4 6 2 5 3 4 5 2 6 7 13 23 16 17 6 3 4 2 4 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 9 7 59 2 76 1 11 5 11
70.2264033195556 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 0 4 6 2 5 3 4 5 2 6 7 13 23 16 18 6 3 4 2 4 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 9 7 59 2 76 1 11 5 11
70.2328878320836 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 0 4 6 2 5 3 4 5 2 6 7 13 22 16 18 6 3 4 2 5 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 9 7 59 2 76 1 11 5 11
70.2358414655697 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 4 0 4 5 2 5 3 4 5 2 6 7 13 22 16 18 6 4 4 2 5 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 9 7 59 2 76 1 11 5 11
70.2691742682941 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 3 0 4 5 2 5 3 4 5 2 6 7 13 22 17 18 6 4 4 2 5 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 9 7 59 2 76 1 11 5 11
70.2902178459622 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 3 0 4 5 2 5 3 4 5 2 6 7 13 22 17 18 5 4 4 2 5 6 12 2 7 6 1 7 2 10 2 5 671 37 683 51 46 10 7 59 2 76 1 11 5 11
70.2903559693888 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 3 3 0 4 5 2 5 3 4 5 2 6 7 13 22 17 18 5 4 4 2 5 6 11 2 7 6 1 7 2 11 2 5 671 37 683 51 46 10 7 59 2 76 1 11 5 11
70.3551819150672 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 2 3 0 4 5 2 5 3 4 5 2 6 7 13 23 17 18 5 4 4 2 5 6 11 2 7 6 1 7 2 11 2 5 671 37 683 51 46 10 7 59 2 76 1 11 5 11
70.3593253398958 3 0 49 9 19 13 26 0 2 0 1 4 1 4 0 0 2 3 0 4 5 2 5 3 3 5 2 6 7 13 23 17 18 5 4 4 2 5 6 11 2 7 6 1 7 2 11 2 5 671 37 683 52 46 10 7 59 2 76 1 11 5 11
70.376455452636 3 0 49 9 19 13 26 0 2 0 0 4 1 4 0 0 2 4 0 4 5 2 5 3 3 5 2 6 7 13 23 17 18 5 4 4 2 5 6 11 2 7 6 1 7 2 11 2 5 671 37 683 52 46 10 7 59 2 76 1 11 5 11
70.3840998629523 3 0 49 9 19 13 26 0 2 0 0 4 1 4 0 0 2 4 0 4 5 2 5 2 3 5 2 6 7 13 23 17 18 5 4 4 2 5 6 11 2 7 6 1 7 2 11 2 5 671 37 684 52 46 10 7 59 2 76 1 11 5 11
70.4374867507674 3 0 49 9 19 13 26 0 2 0 0 4 1 4 0 0 2 4 0 4 5 2 5 2 3 5 2 6 7 13 23 16 18 5 4 4 2 5 6 11 2 7 6 1 7 2 11 2 5 671 37 684 53 46 10 7 59 2 76 1 11 5 11
70.4484189097998 3 0 49 9 19 13 26 0 2 0 0 4 1 4 0 0 2 4 0 4 5 2 5 2 3 5 2 6 7 13 23 16 18 5 4 4 2 5 6 11 2 7 5 1 7 2 11 2 5 671 37 684 53 46 10 7 60 2 76 1 11 5 11
70.4754054220351 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 5 2 3 5 2 6 7 13 23 16 18 5 4 4 2 5 6 11 2 7 5 1 7 2 11 2 5 671 37 684 53 46 10 7 60 2 76 1 11 5 11
70.5083218330439 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 5 2 3 5 2 6 7 13 22 16 18 5 4 4 2 5 6 11 2 7 5 1 7 2 11 2 5 671 37 685 53 46 10 7 60 2 76 1 11 5 11
70.6506236177881 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 5 2 3 5 2 6 7 13 21 16 18 5 4 4 2 6 6 11 2 7 5 1 7 2 11 2 5 671 37 685 53 46 10 7 60 2 76 1 11 5 11
70.662536721988 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 5 2 3 5 2 6 7 13 21 16 18 5 4 4 2 5 6 11 2 7 5 1 7 2 11 2 5 671 37 686 53 46 10 7 60 2 76 1 11 5 11
70.695950039127 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 5 2 3 5 2 6 7 13 20 16 18 5 4 4 2 5 6 11 2 7 5 1 7 2 11 2 5 671 37 687 53 46 10 7 60 2 76 1 11 5 11
70.7389136722556 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 5 2 3 5 2 6 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 37 687 53 46 10 7 60 2 76 1 11 5 11
70.7514968869051 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 4 2 3 5 2 6 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 38 687 53 46 10 7 60 2 76 1 11 5 11
70.7679793197228 3 0 49 9 19 13 26 0 2 0 0 4 0 4 0 0 2 4 0 5 5 2 4 2 3 5 2 5 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 38 687 53 46 10 8 60 2 76 1 11 5 11
70.7739989431121 3 0 49 9 19 13 26 0 2 0 0 3 0 4 0 0 2 4 1 5 5 2 4 2 3 5 2 5 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 38 687 53 46 10 8 60 2 76 1 11 5 11
70.7920528337456 3 0 49 9 19 13 26 0 2 0 0 3 0 3 0 0 2 4 1 5 6 2 4 2 3 5 2 5 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 38 687 53 46 10 8 60 2 76 1 11 5 11
70.8576905637028 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 6 2 4 2 3 5 2 5 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 38 687 53 46 10 8 60 2 76 1 11 5 11
70.8678992348339 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 6 2 4 2 3 5 2 4 7 13 20 16 18 5 4 4 2 5 6 11 2 6 5 1 7 2 11 2 6 671 38 687 53 46 10 9 60 2 76 1 11 5 11
70.8705601288084 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 6 2 4 2 3 5 2 4 7 13 20 16 18 5 4 4 2 5 6 11 2 6 4 1 7 2 11 2 6 671 38 687 53 46 10 9 61 2 76 1 11 5 11
70.9061379623373 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 5 2 4 2 3 5 2 4 7 13 20 16 18 5 5 4 2 5 6 11 2 6 4 1 7 2 11 2 6 671 38 687 53 46 10 9 61 2 76 1 11 5 11
70.9061588154305 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 5 2 4 2 3 5 2 4 7 13 20 16 18 5 5 4 2 5 6 10 2 6 4 1 7 2 12 2 6 671 38 687 53 46 10 9 61 2 76 1 11 5 11
70.9501848619772 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 5 2 4 2 3 5 2 4 7 13 20 15 18 5 5 4 2 5 6 10 2 6 4 1 7 2 12 2 6 671 38 687 54 46 10 9 61 2 76 1 11 5 11
70.9656602460197 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 5 2 4 2 3 5 2 4 7 13 20 15 18 4 5 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 38 687 54 46 10 9 61 2 76 1 11 5 11
71.0881227442279 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 5 2 4 2 3 5 2 4 7 13 19 15 18 4 5 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 38 688 54 46 10 9 61 2 76 1 11 5 11
71.1082143172573 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 5 4 2 4 2 3 5 2 4 7 13 19 15 18 4 6 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 38 688 54 46 10 9 61 2 76 1 11 5 11
71.1384879263379 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 4 4 2 4 2 3 5 2 4 7 13 19 15 18 5 6 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 38 688 54 46 10 9 61 2 76 1 11 5 11
71.1438764005125 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 2 4 2 3 4 2 4 2 3 5 2 4 7 13 19 15 18 6 6 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 38 688 54 46 10 9 61 2 76 1 11 5 11
71.1915637308556 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 1 4 2 3 4 2 4 2 3 5 2 4 7 13 20 15 18 6 6 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 38 688 54 46 10 9 61 2 76 1 11 5 11
71.2059707965774 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 1 4 2 3 4 2 3 2 3 5 2 4 7 13 20 15 18 6 6 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 39 688 54 46 10 9 61 2 76 1 11 5 11
71.2094430678206 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 1 4 2 3 4 2 3 2 3 5 2 4 7 13 19 15 18 6 6 4 2 5 6 10 3 6 4 1 7 2 12 2 6 671 39 689 54 46 10 9 61 2 76 1 11 5 11
71.236440073014 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 1 4 2 3 4 2 3 2 3 5 2 4 7 13 19 15 18 6 6 4 2 5 6 10 3 5 4 1 7 2 12 2 6 671 39 689 54 46 10 10 61 2 76 1 11 5 11
71.2462668755939 3 0 49 9 19 13 26 0 2 0 0 2 0 3 0 0 1 4 2 3 4 2 3 2 3 5 1 4 7 13 19 15 18 6 6 4 2 5 6 10 3 5 4 1 7 2 12 2 6 671 39 689 54 46 11 10 61 2 76 1 11 5 11
