"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1969",64.2589568104848,76.1376395604804,84.2356865556597,88.7015787079324,109.388215188467,107.516911546579,106.678647750015
"1970",62.7514108440709,67.8228651860083,82.9759880870898,159.17380574542,151.250408569779,225.319699412878,159.17380574542
"1971",64.3421812363936,0,95.5830535954782,0,0,0,0
"1972",3.88872150928908,0,0,0,0,0,0
"1973",62.6490629251235,79.8184788612028,82.5231451837719,101.488369998647,130.350249996973,75.8501071368046,96.7996720920893
"1974",46.6807310441653,68.4972073003318,76.5684841006003,66.7969883419221,72.8945331543483,69.1325760532026,61.2874329467521
"1975",1.46837735135858,0,7.60165535686774,0,0,0,0
"1976",48.6915937901204,111.578403780991,75.4806117350006,78.8163028022513,118.657238665065,114.467626026959,136.052354401336
"1977",58.2697451746714,112.700902423052,72.5315668478905,111.865377717424,115.572005508492,106.706877063236,109.473492424791
"1978",59.1172094638695,134.911642175892,62.9743615572422,105.144485736425,139.365527969941,111.744706800701,120.163148156643
"1979",50.975459036538,0,61.0162286172886,0,0,0,0
"1980",54.1258573814502,78.203994207344,124.671773965905,82.1345623892365,75.2990121313465,77.1351743611013,76.8165806513724
"1981",81.3354713106542,144.826200929533,75.240588439398,142.939031670506,74.2978699063436,84.9007497195654,88.601361174792
"1982",55.3916688276743,96.2510519019677,67.9453256757371,122.674304734758,105.330411612913,101.161637159214,105.133040571676
"1983",70.2315838804336,73.6159398430855,62.5001900851557,79.8207079566191,97.777413968331,73.1059424630646,90.9924945738194
"1984",51.0678117922246,66.8904451774242,87.9380626402704,103.262025321875,133.364431126217,102.08395853901,94.8307369044287
"1985",57.2564393609151,74.9486016677311,55.3165089006117,112.016489986373,87.9970186866709,100.776800991868,94.5590938180567
"1986",57.1691791945853,74.7894872687276,57.5405390991747,89.7707011569076,90.1191891298776,80.5767987857794,112.975607316207
"1987",59.2972545410771,58.7167033172552,64.7098509804019,70.9467501422428,84.3116669478024,85.4673927821396,65.2605178317316
"1988",48.1035274772012,75.571782241519,57.8360606136892,68.16614851812,75.8245241178183,59.6848052175274,78.1597109095641
"1989",0,0,0,0,0,0,0
"1990",64.7267632649321,129.513096706373,67.0590961769739,189.73532140963,117.993470558499,138.45963706809,117.345445659786
"1991",0,0,0,0,0,0,0
"1992",105.345915171344,98.4925714549442,103.778597769649,116.280896914625,113.401628595716,98.0369177208103,108.263282473397
"1993",48.6541500566842,77.7236480498168,77.5051546433066,85.781595432201,96.9549862965145,92.5936309461645,99.4949900461674
"1994",69.5861260984918,75.2327108645733,74.8083361230881,91.7277540892936,90.7015979978351,90.4189964424256,99.9745404593559
"1995",49.3133317394624,90.8317239472467,52.3718849746201,133.916863642058,143.487296352693,118.09318639934,125.214608612046
"1996",52.0471068930469,102.774443418254,67.5285985609681,60.9592078971492,92.4629671559462,78.1593635896588,113.11996617042
"1997",0,0,0,0,0,0,0
"1998",52.9601439315456,104.613875940477,85.9075057220194,163.845575666998,160.546063713289,117.799874076663,123.778558833671
"1999",43.2136260197663,60.294817476106,57.1149364538906,71.4413099016194,67.8809452278872,76.309876312706,73.9611230152059
"2000",59.413007032065,98.9049776635912,82.4160650762164,96.1924763831144,123.794804800794,123.794804800794,95.8061312574004
"2001",0,0,0,0,0,0,0
"2002",52.7348242732837,87.7273160629988,74.0501972801796,92.4395986868975,85.6267505898976,73.7734128742484,83.6690059379232
"2003",63.5473957627722,0,70.7744619542052,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",54.0989988344975,0,122.166838508001,54.3511677686704,35.1744535950612,0,47.601491704269
"2006",40.898729929707,71.2663358862017,74.6530985596758,72.7733851020197,91.6802092602608,77.6934259475592,95.3065636533203
"2007",0,0,0,0,0,0,0
"2008",64.524119346962,76.1975216814996,72.4736585496853,92.9950932666026,115.329331057915,80.969235172123,85.4167886130211
"2009",0,0,0,0,0,0,0
"2010",54.0936773663177,63.4467190061812,66.4046671395615,70.8855653037204,81.3348730557105,77.704582705664,89.9967579460223
"2011",52.7994010707575,0,56.684829057228,44.5760236057057,35.8312209713584,0,0
"2012",55.0088316283052,82.6899001256352,57.3021123009462,84.2829539435455,62.9048605194467,69.58575621002,100.69768823716
"2013",0,0,0,0,0,0,0
"2014",54.8022201404605,0,60.0399360998584,39.7480873757022,0,0,0
"2015",61.6437224524157,70.487547334097,72.6126526900694,78.6092521810439,88.3929328379084,70.6763224484143,81.7477148753437
"2016",58.5420041514288,78.5526802272211,66.6712638491096,115.23153535322,87.2328919081797,93.4294306352396,83.305809931142
"2017",53.01043416212,75.3904941239574,95.2734701102805,88.3987597745398,86.259650189844,94.4640946212036,102.670096863963
"2018",53.7195227749855,71.7600324852929,78.1236542237982,90.9584320285266,84.1968696173645,69.2885014789771,85.4569528692313
"2019",71.5074638272986,96.7567625358478,101.883773409437,131.238099537641,105.674808926002,110.637863604863,140.543525262833
"2020",49.0336121447648,0,52.1631851980104,0,0,0,0
"2021",54.1405954428452,115.575754136595,53.4048478996353,107.607929723322,110.41657508489,71.3474516644216,80.9352768406248
"2022",55.8818254655385,66.6440713561654,64.9061450781995,67.4871706899928,77.6725296966187,63.9010436974928,86.2513706136311
"2023",53.7726588451643,84.6013464658307,61.0729913750845,82.4059559828736,82.2855263874853,75.0946562804264,79.2386589549247
"2024",0,0,0,0,0,0,0
"2025",60.7513882038241,70.5250817042043,63.3652727439441,77.1063234137523,130.804083235767,124.624072904342,74.7576547381516
"2026",0,0,0,0,0,0,0
"2027",114.376450925976,94.1918317194613,66.7599404623248,88.7164899490008,114.376450925976,88.7591370495145,98.555722179513
"2028",53.2848222466253,0,66.7944393317289,0,0,0,0
"2029",49.8341469759121,71.3115923481823,70.2063225537968,63.2500789105221,81.943588829022,62.6834805230272,81.3946807699475
"2030",52.4479486951553,87.3023301025525,58.7930829898037,110.161775037362,98.8760114795467,88.947163824942,104.795461849152
"2031",63.4303516220014,49.2423931911179,71.1455089734607,69.3171225484084,63.420548831798,67.0963067665796,76.035415456938
"2032",52.3840171613746,93.3308350581962,59.9598736480502,72.0626578211899,80.5695719431903,72.7759637886214,93.3308350581962
"2033",59.7156893753521,79.3729105129429,69.8596952232287,85.3601389862789,85.1291873017262,84.7869015964994,87.7019823046021
"2034",63.456304370839,90.5792158346244,80.4922175093179,93.5153389452775,98.4408211950641,109.543534784805,89.491600820711
"2035",0,0,0,0,0,0,0
"2036",55.3894318451541,65.4305362680039,58.7878640513643,81.246501257542,61.706723441863,74.8182478675872,77.6290717333655
"2037",94.4046263736103,110.590715743189,99.1778511632386,122.691025083201,113.395555939023,118.618343940948,118.329961756909
"2038",0,0,1.21631176131788,0,0,0,0
"2039",57.5271427367754,84.1296047932305,76.2905402816197,100.957072444944,97.5962651934037,98.2166887108798,100.798176106686
"2040",0,0,0,0,0,0,0
"2041",65.4072332287442,80.8013741200119,56.5986742906813,107.926544026374,89.7876692893997,106.381306927829,105.88606088433
"2042",60.414551282131,0,72.5045560525529,0,0,0,0
"2043",43.6176874480274,70.0458430366312,58.8962728474713,79.2718236724478,90.4215850184844,77.8190831634524,75.7189942542057
"2044",75.460733950576,124.379397171489,95.7021548087238,127.194844839934,123.905566688826,118.541887290078,148.144987248976
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",48.2835965282765,71.1094548707165,55.4431076987309,120.159389687293,101.087930656122,89.8209280679329,83.5120790410442
"2049",52.3020670565744,102.426679071019,59.7556690246597,102.426679071019,90.7073190612176,75.6726360830965,98.1991432057341
"2050",56.5942290096899,106.835131724159,76.8253994519366,105.908860606257,135.376085587786,107.968303520638,137.932756935693
"2051",53.8297272728173,54.8311396167239,54.5400694691753,75.9134475452989,68.7309030754673,53.9196583775783,64.1091487392583
"2052",59.9919797940573,77.0823490960696,76.5624502311691,82.6237165169568,90.3976587203363,91.7936739324937,88.4155226142323
"2053",73.2081652292105,95.3401132739028,79.238936333092,106.107468159347,130.956381763083,89.339796977292,96.4225919405228
"2054",41.6416116965511,111.838369291096,76.4191847175477,116.421171783715,122.293933361864,117.147573986483,122.98226161921
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",69.0680234949036,83.5599280463003,72.2327161794041,138.264287032036,133.545728709875,133.545728709875,149.894551285267
"2059",69.3241573948617,65.9052754876059,62.3330769739902,69.8576856991835,90.9971746548814,72.2940832373301,87.6176485181847
"2060",45.2790898609477,73.0480842249427,53.0478004627236,95.3245216441469,85.9359165163572,80.0899981359011,89.5425431379096
"2061",52.6590061890879,65.5195673997154,60.6110504351478,89.1876144776729,82.0687659488566,102.566950155371,91.0021465299263
"2062",57.9832105122451,56.7079449523925,62.2851356593612,69.976963288838,71.9253798789663,73.5729628064209,71.9253798789663
"2063",0,0,0,0,0,0,0
"2064",66.7070425867445,78.9072153478501,75.0361543495009,84.7006412314076,95.8384623768859,80.3343172078184,83.5823742436873
"2065",41.2246433080536,61.163426529859,47.9526963937174,88.4321441326098,77.5859716414243,82.674364278955,63.654442885001
"2066",47.657114925094,85.3683782708144,70.2434527357721,98.6468947092207,93.0741599311522,110.514184913143,94.9557241380171
"2067",0,0,0.454044893266185,0,0,0,0
"2068",65.933935705027,74.3378887736465,67.0333368581003,79.41333886194,84.595317550386,87.5538504289026,89.3307321753521
"2069",60.2323478089393,69.6970410933461,119.195876388994,99.5869172270105,102.904574494918,62.5677373248232,96.550622826601
"2070",86.7685088315102,128.092881139316,87.4969382678769,126.285241277019,126.133763083285,124.261934951984,133.030843263646
"2071",59.6414951500454,90.7599039853683,74.0038271028558,101.176406189006,98.2166317399499,99.1611978104581,95.4003142829977
"2072",58.5667148238955,57.9975675889325,63.7950802087527,51.8008347102984,75.6367578383895,61.2776461543386,81.0887303504268
"2073",52.4179542824875,83.6951304652841,93.5110370385959,124.731806405465,92.0446902165525,88.5953550934784,76.1030678022036
"2074",61.386908481061,61.329285011932,56.3422352104998,70.6760370309153,108.077727772012,77.3010327931194,72.7743093459616
"2075",0,0,0,0,0,0,0
"2076",47.6653054487698,55.2092895295437,53.5807224260129,63.4217958508385,59.2641457711031,93.6582026239487,62.8800489390013
"2077",65.593743570489,65.2749657375995,63.9144846233804,71.5768511450464,74.6318844495893,73.440387088229,72.5374688128325
"2078",64.4722255323211,59.648906110032,88.027009723969,102.777771607005,91.8895444455586,67.143985391676,72.130918242557
"2079",77.2512602074459,56.4992882026196,81.2913416634084,72.2067840567755,67.9564222051686,77.3661071649974,92.9989807086618
"2080",71.2948532767545,0,59.8268158820578,0,0,0,0
"2081",68.2531144276534,69.7396518324987,63.2569079416755,83.2830260349545,83.8252570177858,82.6548567053357,118.194554884449
"2082",55.734850988586,93.2562086176274,68.883645760343,149.928722725937,146.729248795092,107.100257838686,133.339167419572
"2083",56.7307394981983,74.3485889140648,63.1892350640006,104.826747836121,82.8662745289703,85.9597362846108,79.8982344764341
"2084",0,0,5.14085474900946,0,0,0,0
"2085",59.9346025273757,109.342356214796,62.3890005832805,105.923876127592,111.12179743508,97.1314199288441,113.683428526797
"2086",2.46073936750477,0,0,0,0,0,0
"2087",63.5417829469741,103.413092193335,65.9513861011315,106.924723946588,127.945088002766,123.70172101758,95.1386250897928
"2088",60.1140940106571,68.26418606423,95.4037198446871,87.3417948233188,92.7894233388101,79.8804527009812,96.1331165407653
"2089",49.7673262817283,69.6766630381018,51.2667339724787,81.0904304026758,84.6969627950099,79.5746201600702,86.3399140756328
"2090",56.047751318122,62.6843630369497,95.48382376113,110.071550913808,72.540482580798,105.289012049785,74.3847615744513
"2091",0,0,0,0,0,0,0
"2092",66.8109222873137,75.1352515391567,75.5031950027189,98.3126925078918,86.9321065383886,87.7022848920396,80.9742953164532
"2093",142.040036155294,109.820345027216,145.830042326074,127.312684073366,115.219711338482,117.961060265687,117.819472514909
"2094",67.6471147346764,92.6293426845,71.1907524029843,83.1541774362662,88.6988479034082,78.9096548475986,130.797842362559
"2095",83.3338906495109,76.0823990739835,77.4208860405039,82.5599387654219,87.3781760087249,81.3142473672931,82.6874950127502
"2096",56.6779240368085,81.5106320611127,60.1553848477192,92.3456522496231,99.4774777741113,84.2621840347444,97.6288109617297
"2097",0,0,1.28512669829382,0,0,0,0
"2098",48.7737373372175,58.0440895185577,64.9749793543063,81.4443752488091,72.6043482260971,72.8394160305206,76.6334593069288
"2099",68.9482032531107,0,80.007109299121,0,36.7640600747118,0,0
"2100",58.7281300067186,68.8601245857371,67.7839590290259,77.0907120943223,88.2904893923991,80.375857860467,82.3974380838307
"2101",0,0,0,0,0,0,0
"2102",54.0308884242507,65.6526067950505,69.3234261344478,74.4368388431012,70.607524068228,66.4155122527174,74.4368388431012
"2103",64.9772811243716,95.8935863535504,69.3057389972954,75.9413290415287,124.223527461069,83.1402219427121,104.768913870183
"2104",53.5409198727417,0,67.7271421425531,0,0,0,0
"2105",42.3827981482751,0,64.1338494863777,0,0,0,48.8746613228649
"2106",73.3686660845182,133.853816262961,73.4437778301336,126.574754784419,130.630295136894,145.957560040356,129.184355658449
"2107",50.7694462334112,74.0596834171931,56.6697099594718,79.2192787718307,89.571061039969,82.5933749660224,93.7584401946739
"2108",55.2973266016261,83.2379782313625,54.8309924081393,87.1395563202037,73.5931550576561,61.7600024557516,67.1559468679109
"2109",1.09930257266679,0,0,0,0,0,0
"2110",48.9077644570811,75.5992212764702,65.6875975712923,76.0033559245181,86.9671917647355,94.0525524470758,109.107994918677
"2111",52.525346546947,0,58.6586322993093,0,0,0,0
"2112",52.7151873963516,89.1351725304856,61.7442870376258,113.384036212721,115.547409202711,93.3149088939102,96.6559402081742
"2113",66.0085792751415,109.919306620702,90.707643817058,133.91126732678,117.894168991747,135.78416724533,119.430991502881
"2114",66.666968126679,99.1870948654947,93.6511071830426,106.046628405466,111.547422597829,97.6642256852635,112.30868333961
"2115",60.2280482621537,88.7859672717132,97.1794342489541,82.7649756996741,90.2506759691055,103.070269165205,111.307574623814
"2116",45.5912798877228,89.3791123402785,64.1725224380396,83.2136265562372,96.7472675443689,98.5587857156898,100.946781924685
"2117",0,0,0,0,0,0,0
"2118",65.00541932435,52.6315695981919,99.3684162454849,75.9468209440737,62.7486661621442,77.1250184434264,70.0672312049773
"2119",71.4934723061477,80.1070458015633,92.6995872813624,90.8869113674511,83.7597732239316,84.1591588371503,91.4918694058964
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",62.8919315122458,65.2353841874057,56.9733148952495,68.9126613075115,67.6543685375,71.634622276893,66.3169397102508
"2123",68.5955004300614,0,80.6135697061654,0,0,0,0
"2124",73.5240389125669,87.6010248350124,84.3365446108617,106.467965590131,95.5062822179038,100.652498218341,87.457072288551
"2125",70.9351379733495,119.826888211452,69.2544456714365,90.6587906846619,116.379164690665,87.1409094544327,116.379164690665
"2126",49.0304056808351,87.2446208703818,61.5291928946097,78.8284482512154,94.1721935147136,77.3848084967257,92.8200988919581
"2127",61.0812156677487,78.9393595415653,69.0033881822423,84.97231466875,82.2447913661828,79.3043363536945,80.5382145457515
"2128",0,0,6.07896061163546,0,0,0,0
"2129",46.9937297737517,80.1087876272234,74.2100827399552,87.7553196780843,110.446313335532,110.446313335532,90.6710343332328
"2130",63.2003034108918,0,56.0208507336167,0,0,0,0
"2131",57.8475622721199,44.0687874912602,97.2284224020391,25.5082709526736,0,0,43.6288799990832
"2132",60.1413832857156,72.3439373083804,61.9504325384834,102.33493049174,105.313796488044,66.4638749456877,79.7962664614995
"2133",62.3722373063943,56.0560088237115,74.902507644476,70.1484894057754,76.5168559828189,69.9575794766883,78.4006468294529
"2134",0,0,6.45305277470249,0,0,0,0
"2135",61.5175995547279,83.1297151467047,61.7159206005647,95.8873107790081,95.8873107790081,82.1860464847683,85.8917435392672
"2136",53.9404893599798,78.7945537883924,60.0310667843839,113.158979081956,93.7889594912523,92.4579184799229,109.735217953452
"2137",0,0,0,0,0,0,0
"2138",52.820645862862,65.4682514386772,62.562185210647,92.4299324307421,93.5589337598771,82.0314955153176,72.7751649951615
"2139",48.5492255953242,134.002302211444,50.0573606823887,149.586259533048,134.260001868807,117.154546300056,140.843881518429
"2140",37.8612341872048,100.696149899369,48.8137784278582,64.0379377955649,90.8612171226525,66.0825228935739,79.1215752945875
"2141",68.7318284865035,99.4512215124284,79.6683521724556,86.1230553772901,104.091687194506,102.766505651327,98.4293812613815
"2142",0,0,0,0,0,0,0
"2143",58.8199943521242,94.269161221587,58.460316314725,101.776826180079,107.98317761771,109.168677265507,106.427526867085
"2144",53.8431444537734,86.3677583561494,68.0193922389097,113.482467393131,127.348491868291,112.431700840487,113.482467393131
"2145",59.9484295648805,72.3942338968893,54.6227183157776,100.736631323182,90.6618647142877,78.0205567462308,97.209718538984
"2146",5.3052717957635,0,0,0,0,0,0
"2147",60.4577873906031,75.9015226820183,95.4852365134454,86.8237248832551,91.2932632501633,75.7050812767375,95.4852365134454
"2148",46.1804476353064,127.554073889501,51.8997868139845,139.951533128402,127.211069121921,113.740450833102,119.729543601341
"2149",0,0,0,0,0,0,0
"2150",51.1742449969998,0,50.1661031031466,0,0,0,0
"2151",77.9321505132161,75.2895493536574,77.5682489725874,78.1651592566048,89.9728018832175,94.0965641482235,81.0480013048393
"2152",0,0,0,0,0,0,0
"2153",44.4375849419354,71.2742255056993,55.4062592245994,77.0017894324973,77.0017894324973,68.6496664785596,76.9292525902724
"2154",73.7494722589465,79.8743957749938,96.3015448699098,87.8202402892478,115.568456937139,94.5570555742429,111.666223050899
"2155",0,0,4.99424516188691,0,0,0,0
"2156",55.5345341593462,61.7336645539275,81.9372901169069,68.0053935950134,68.9454805256921,0,51.730117680854
"2157",46.3597687733072,94.980751534245,74.9445245111818,109.283773924961,97.4692071518252,101.560692470186,141.307975982977
"2158",0,0,0,0,0,0,0
"2159",1.11988720520206,0,2.19947906143625,0,0,0,0
"2160",3.48144749562336,0,0,0,0,0,0
"2161",42.6955717952349,66.0673157980319,76.531618185839,75.1140746860873,99.6841053128617,75.0609307468601,91.1188099758598
"2162",68.4299798889839,57.1415803328862,60.4281231466261,70.2382013677219,74.1495900911935,68.8651952777658,69.8240834673377
"2163",63.2375870940142,73.5437319362401,67.14760199029,96.4374005370745,79.5418855587171,89.5446497761238,88.2833118604268
"2164",65.0166728308694,96.0762074239099,72.9711959373635,128.120987645185,98.7799405253527,132.618944205142,121.461981645173
"2165",5.97424152344271,0,2.44405963744843,0,0,0,0
"2166",44.2799616153536,69.434141141092,58.331061178246,90.6793382116206,89.5537203210118,88.9751778579606,83.8501449857343
"2167",50.6867941715644,88.0376983265995,54.4509680422641,103.928077580876,117.312385309726,104.151387834094,96.3875031671059
"2168",70.003733998822,107.488829762283,77.7583063151814,115.164002038237,127.500086067229,113.448012632386,128.236460459969
"2169",53.8984794901582,58.2053259519133,54.4806958967137,86.6875980176126,72.6580806243784,85.6713519493562,100.211279158627
"2170",53.5807386292997,79.1818940019033,72.8363954123629,128.835783206818,85.2498956499622,54.2551349665306,132.370492993901
"2171",50.4230295570853,74.5510276276328,60.618742728453,81.0650492180366,85.214247276366,79.9093737205745,78.452036206755
"2172",0,0,0,0,0,0,0
"2173",80.4509273646113,81.2528055687283,79.3201283313859,93.2346989128829,86.3640660974807,87.2746015263812,91.8494890574153
"2174",66.6810070953755,107.994774083427,79.6951520155013,75.2952343443805,98.3380577412534,71.8322546597155,107.375846165117
"2175",71.7566915883823,64.9193606869717,67.8276846334034,66.9842967416821,72.0599049988962,97.6413873534313,69.7466622833146
"2176",56.3109521341888,80.5185817423818,85.2819483804017,89.2331915077128,83.5903128052672,98.3615086896091,71.9046890594472
"2177",0,0,0,0,0,0,0
"2178",74.2313034344343,106.55687672848,96.999503216064,116.235472126245,108.045246522318,112.642091750204,133.598571961473
"2179",69.7371291417793,86.8441260536039,56.3226238399761,85.4036717867263,95.500969156875,88.4617493157723,80.8108453088649
"2180",101.626229762019,107.730633043515,89.3692296283421,89.9761634509815,95.2523405728852,108.980007973871,100.114688461366
"2181",51.8030021417416,78.6904425006046,57.0790524959991,91.0736897156961,90.1113077079257,73.4350640759107,73.2544103471274
"2182",117.820281723518,94.2252823359561,112.03831367279,112.929358389498,99.4501999593523,110.070761414273,108.832595870463
"2183",102.399038957508,123.738233019994,97.8042991475723,110.341378943972,112.746588389471,109.82740929911,115.424374135909
"2184",0,0,0,0,0,0,0
"2185",70.1005139431817,110.953821292653,98.9206481526254,112.929996069608,112.732819593874,102.777468190654,105.375166441619
"2186",65.5706453095428,75.6542021901694,79.5484985543888,87.2501859724929,98.2645463087112,76.7024661062803,111.785759655094
"2187",48.6542069892108,98.8664876271113,76.6959384451675,102.63602740453,102.63602740453,71.1927057646015,113.406984435377
"2188",59.9373753248008,94.9897349526826,67.5595721951102,104.41875555509,89.9007048105989,86.1751594992105,90.9711002980013
"2189",73.092026350684,94.5508378942041,66.2688298409999,102.820360648688,117.346712716597,107.914935233214,107.838072379815
"2190",57.1293083751149,73.9633619620498,87.1645660568527,121.400351274728,98.7525592497246,70.8441355898836,73.0768929191926
"2191",55.3571571820915,95.0609839268204,75.9006377525313,102.859392955902,105.957337900462,100.445653430538,96.6321540349052
"2192",56.5566949697756,128.323575658858,67.7231979684336,122.342737472786,121.54246267795,125.742423932517,110.781647921924
"2193",71.370144011922,81.077401423843,79.7340532634827,97.2587868813443,103.21272869673,93.3976507485404,95.0486963001462
"2194",42.5156995187967,64.240782693303,65.1440246144004,89.3022769788801,87.8329375393362,84.0721431820698,79.9812414628167
"2195",52.1747630367337,86.9315274678112,94.9273950732288,107.532433380804,104.569627562023,89.3492289852715,142.081760261277
"2196",57.7457455949534,64.3926621546498,59.4531924585666,79.506221597355,80.6744759887752,80.6744759887752,68.0885231344447
"2197",60.5271409866595,0,87.3425638374084,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",5.51981655986208,0,0,0,0,0,0
"2200",48.9113254201739,79.2535241455452,77.5930122933499,87.592595393697,87.0850949544202,73.0579582261908,86.4723748338249
"2201",52.0573085608663,63.1103459236676,68.4658327604427,61.2984596282515,64.5246699320962,62.8569318417999,66.017697629041
"2202",0,0,0.233712309272929,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",58.908642114517,74.9570102863574,80.1188533827438,80.2086194658477,88.4289084901515,71.2781320483672,79.5251016365787
"2205",56.1352592078711,79.389162234585,59.7668332678544,90.5880835601305,91.1911274551129,89.058104851231,82.5990794336954
"2206",0,0,0,0,0,0,0
"2207",69.1123383646083,93.2444834731244,78.2753485182718,161.663627804859,156.33086251013,159.907109099671,113.827792642067
"2208",73.7957131345742,62.076742615938,57.4292431015263,69.5971267160854,69.4930463258466,93.377566302416,61.7100183150164
"2209",36.5855860709602,91.0074757756828,49.3882421241772,86.2838966983549,86.2838966983549,66.1317448279392,76.5393922706884
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",54.5559747234545,91.9836860191023,67.8365482338543,91.5350523296678,109.083794815102,81.0006411115274,101.021907172907
"2213",64.6722600242188,0,66.7938342065783,0,0,0,0
"2214",46.9968192451899,84.8232546609225,59.9059513894586,112.425134117841,106.552696727816,84.2380288928815,106.552696727816
"2215",81.9050321760434,74.116401205106,79.8296920577703,136.166412828839,155.287589073886,83.8572208621625,90.2368056747731
"2216",0,0,0,0,0,0,0
"2217",49.9485737431582,66.2032623323494,69.1471408585911,84.1278354884832,68.1409435143192,88.6309187269288,72.965678582874
"2218",0,0,0,0,0,0,0
"2219",45.7263366212555,82.6103529657406,72.3659336948717,77.7221216939522,74.6857635768873,81.0085779305285,78.6823319960106
"2220",48.8231920872654,81.3681454437857,60.1954010720543,89.5174492713496,85.1150152708269,74.1333364325289,82.3527660740106
"2221",62.1793920499808,105.379816653385,62.3821109041138,113.584125490405,117.532102225506,109.931211353355,114.358882435871
"2222",10.5507387049788,0,0,0,0,0,0
"2223",54.6989905964934,139.339984369696,60.495313126099,124.885441762982,134.506694071132,132.319781467284,133.595915999952
"2224",57.5443686850204,81.6126678036304,63.2999065120108,104.355368356067,130.617784899157,101.452699408673,99.4729833670854
"2225",43.4480685407659,57.5653437649547,52.0123785977517,83.8638830888087,83.8638830888087,70.4889634138943,82.2957817708382
"2226",0,0,0,0,0,0,0
"2227",69.1799230073376,90.161015374795,80.354765186929,100.169171571235,84.0657064376386,83.9814591598786,84.4998817997226
"2228",45.9319016483391,65.4728128834362,56.9987495890835,81.2178326782978,70.8309952037691,71.8497994483864,69.063180606597
"2229",66.9926271017825,93.8722965619439,67.6003890839091,95.3500863328775,106.94324779017,104.469952000462,105.970922994448
"2230",0,0,0,0,0,0,0
"2231",48.1102062867056,85.6472446266198,61.0380651509495,101.579726660638,109.116755377959,97.5108835674994,97.5108835674994
"2232",0,0,0,0,0,0,0
"2233",71.2692478401233,93.5979904469939,68.1145336688697,85.9815873642236,93.1972888929978,83.3396681325291,98.5941835573231
"2234",61.6499609445505,91.5345146758739,87.9525234084105,103.642794186087,124.187918450088,98.4936469656,100.685373451078
"2235",51.9293554043024,94.8333702514591,67.9175437348154,95.5937211679494,82.8524981653792,105.342900699152,102.387750194888
"2236",59.7993843084647,67.1409361759245,50.1741240436682,64.6889540877925,88.4774126049733,79.1389623153252,68.7371459231881
"2237",56.6511475342988,70.1495312409333,70.1847097433051,78.3578029798717,91.936334260908,76.4496213474899,87.8722355888792
"2238",48.3105830521187,0,53.0028033212081,0,0,0,0
"2239",52.0901766651873,94.9893619711503,90.5029509089322,79.0272053149419,79.5998534794294,86.2218127026068,65.4719836317087
"2240",0,0,0,0,0,0,0
"2241",49.2384850034505,49.5927249502348,67.8436106113347,47.4528250891924,58.324044884521,61.6967076416547,72.1637037606665
"2242",52.0224618190237,0,67.3781443592616,0,0,0,0
"2243",62.3589858561074,92.0047540772272,60.6266022239633,101.050552873983,101.050552873983,74.849967514447,93.1122328328964
"2244",0,0,0,0,0,0,0
"2245",71.963397326926,71.6405562172551,97.2029074897917,93.4155447649953,77.7939199003436,81.1801238842906,105.730107817848
"2246",13.0936643829452,0,9.88993567403649,0,0,0,0
"2247",54.7154259754081,84.5785141729024,66.2394789734232,93.9033529697171,91.6879725722529,76.2968467791864,77.5575422980324
"2248",0,0,0,0,0,0,0
"2249",49.3580549732278,0,51.7896981005059,0,0,0,0
"2250",68.6568983295591,89.8924453144585,76.8947051836389,130.37970987818,117.284803440754,95.8458514728793,110.679603109827
"2251",52.9760233182171,81.6151069783764,64.2212712854136,106.944738611457,95.4047689385153,102.770138744796,117.866892082839
"2252",0,0,0,0,0,0,0
"2253",54.0696936700914,0,64.01972159863,41.0606331206629,0,0,0
"2254",50.8673135824423,0,58.3639954329115,0,0,0,0
"2255",63.4178083582276,75.1796060675938,64.8223934645841,103.447152195521,92.7493809575744,88.9162563226654,103.395396172254
"2256",62.4882207696566,0,111.778510953528,0,0,0,0
"2257",55.9246782881941,108.036328506623,62.2278228862485,120.132689043838,116.026185936113,115.584342858814,116.803088723368
"2258",54.9297356558878,78.3249542016117,82.1517648212612,118.082805303168,116.506812045319,101.080066460806,113.81493878238
"2259",60.6088738214776,0,65.356860839373,0,0,0,0
"2260",1.04226554377107,0,0.989764383733813,0,0,0,0
"2261",57.2583919493506,76.5184047595696,56.284516317931,80.2841747532041,83.4295066569367,71.6604542117927,85.7652428893852
"2262",73.2480927241212,99.3667111355524,90.0186813062415,103.767467987088,107.096379297881,107.096379297881,100.012803188746
"2263",59.6748640451929,84.092736813263,56.4541229694623,104.549972939351,87.2303218342586,100.691454288692,104.119343470432
"2264",42.6318096645941,72.6577488331326,50.2386168076429,84.4399716351255,85.0476834605786,80.492208079712,89.4592987599294
