"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1964",41.8458719128699,96.524587736682,43.2941813794986,114.759977375191,94.3534613157904,87.6483343299391,93.5844171131008
"1965",57.8582484862899,132.128153456821,59.2682398574849,115.970824975893,123.552177500501,124.979908419926,134.849049203978
"1966",48.5252873525882,0,57.6880479724863,0,0,0,0
"1967",55.9564834713412,64.3593490571561,55.2953540508292,60.4969241650152,67.4263515737336,57.0907715942609,69.3961506747238
"1968",46.0533632052623,58.2500675691043,46.3811515607356,59.8569945690137,70.4152372957337,69.7138712953768,70.9938234055227
"1969",41.9812951408363,67.4346808323383,46.6383772628591,61.2038165691701,80.3385878121463,81.7071510217381,70.1939037769904
"1970",55.377249764057,66.5018148872489,57.6482485563023,75.287404146134,63.0400376448733,51.8767616187808,63.9746944802539
"1971",61.230720082537,0,71.0187413612901,0,0,0,0
"1972",10.583138511894,0,0,0,0,0,0
"1973",44.9412733989487,55.8245647650053,49.1911399502371,63.2969695213594,66.9141911531658,71.8520288406424,66.1390035774569
"1974",37.3300320126525,52.379772268614,38.5088877754188,58.7242742404696,49.3463992768017,50.2903001662867,55.598374298982
"1975",0,0,0,0,0,0,0
"1976",41.1128808616308,71.0643435143205,43.7539296481447,63.8915187864096,70.7371387098071,77.8246963233778,71.5035952307418
"1977",47.2087943952352,89.380498905189,45.2521793308552,85.7656160682656,94.1056775572193,89.7530554518916,85.1264830166487
"1978",43.5780492105653,58.075462305978,52.1113460515889,72.0268796925491,80.1895896594637,75.8839103803834,72.0813741352468
"1979",39.3529292649574,0,42.6961883618303,0,0,0,0
"1980",45.5875154216086,65.9224642778551,51.9679542638622,65.8570880268026,66.1357719121157,78.3562661940704,66.0708389772171
"1981",50.5701924819535,68.70583497862,57.4380782113029,59.9818765978535,67.9370574636014,61.5776889828091,65.0298101072871
"1982",51.2015857439491,69.5047417980429,51.1696987537837,75.1102946751004,89.6982003966214,79.7845831148478,79.7504622052441
"1983",50.3952674653589,74.8510057265299,53.789706023277,72.8055652918597,71.8912934446999,70.6540128139445,67.4851059841963
"1984",46.8731041134388,65.9817871793333,42.6540819282133,63.6373218145582,62.6390222915407,66.9666187099426,64.0273493206342
"1985",46.4071455778522,63.9715303657099,48.4387811368912,64.3431489493506,76.3179550586079,60.0445631924487,70.6602505502877
"1986",37.0293339161554,63.7963509107835,47.5724015076673,65.1500522187509,69.5450190109291,75.9761682800033,62.0151324672206
"1987",41.467409681268,57.1608940211238,44.7726058484776,50.9570049316445,53.2242582425826,57.9340326420426,63.59654247002
"1988",36.2822738937625,47.9722809538222,44.0429923557613,61.3928054697105,59.2159055421678,56.1998042226328,56.2841444725694
"1989",0,0,0,0,0,0,0
"1990",52.3547989401182,96.4233930784792,59.2778351626762,85.780187990846,82.2157988830814,100.909125324152,123.355929698878
"1991",0,0,0,0,0,0,0
"1992",49.6233905374215,89.0091521090501,48.1453990431889,97.6211875355313,77.2209814037197,96.3443427439661,96.181614472974
"1993",45.5090139612442,66.6602529469641,48.2305251374574,65.2246911892336,63.4724896135001,66.3712024865953,61.9190274676779
"1994",59.1815658350464,82.7165965972546,59.9451307884466,68.9513934489689,81.1821549528867,81.6272449727654,74.6299804205415
"1995",38.7358029124739,91.9570610541105,48.3706900446102,76.9289626330784,91.328263442131,70.4791790094222,74.9401683729504
"1996",38.1278087552382,46.3515617050841,42.9571059006992,35.2692704337124,61.7446146815947,35.3519568689631,47.2403059927822
"1997",0,0,0,0,0,0,0
"1998",46.8397234384159,92.8400007871718,49.375316941293,101.018646912809,84.4153791036345,80.7754702520175,90.9449350118542
"1999",39.9700752812813,62.8387646628608,38.7969988733125,62.3974444433846,61.6290826312316,63.6097736563688,66.0489400135584
"2000",43.5559993265629,82.0134088716545,44.4631798971048,65.715648352761,78.1822004333095,90.1721645438505,75.962976133178
"2001",0,0,0,0,0,0,0
"2002",46.165682948713,75.1836803852875,42.0241952229292,73.5280238225395,70.4974761675372,74.5461023221578,66.9291291777561
"2003",55.1991262751958,0,56.4235322501767,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",44.079433066796,0,45.3386600922843,0,0,0,53.8227942631291
"2006",30.9919521644703,47.5248705933557,40.745114406974,61.2708331106748,58.4265395428868,57.7036763611174,49.5988207203135
"2007",0,0,0,0,0,0,0
"2008",55.6962294484682,68.418998785074,57.5231279424287,76.1975216814996,76.4529533451569,69.3376590161066,71.5979028114468
"2009",0,0,0,0,0,0,0
"2010",43.1525261550173,55.3909545067944,45.3972372206186,62.7401256680787,61.7019853753001,60.4021585924518,63.7399569642384
"2011",47.8050128348279,0,44.0214446338382,0,48.816112378382,0,0
"2012",38.4233591066021,62.5279506152695,36.4762419283054,45.7222645163345,55.7299994963667,63.4157339495217,61.5157899999255
"2013",0,0,0,0,0,0,0
"2014",46.9183379462281,0,50.6347225810788,0,0,0,0
"2015",41.4531893489229,62.3053285594269,47.8909783847443,64.0435029224087,61.1576484490268,60.8778303227444,68.6312058238454
"2016",51.707503923537,63.1932412219114,53.9136495431909,61.6802322004646,66.5645083736171,92.3404643227626,57.7911427017411
"2017",47.9858162238691,80.6064739644909,44.9681179865207,75.3259489501614,70.5648539163562,71.7948776908362,80.2089157033505
"2018",43.8298089220262,66.7392274278012,49.740325634839,71.8494588629636,64.3709645043638,68.2485197637012,68.0542376178334
"2019",64.9219877966023,97.106687697658,67.6102930385229,91.2462572523494,95.192823679839,97.7120182698581,86.8188545637291
"2020",43.2297441086296,0,42.8639991729229,0,0,0,0
"2021",38.7149642620303,59.9301835577182,44.2879252691569,57.4116757059198,59.0261365105832,67.7505922201215,70.2823945250712
"2022",46.3778767952265,79.1488671466814,56.4132475386812,61.8927497397261,58.0411595262751,73.813883701137,57.2872621828716
"2023",41.4000927664525,50.1222774726296,42.3597208439216,63.5802644121564,54.7508798260391,77.3211905590927,55.1468188984372
"2024",0,0,0,0,0,0,0
"2025",43.320193631172,39.0485494751515,55.9025033010877,57.7083005369416,60.3599379667411,55.4305084872019,60.3627124449309
"2026",0,0,0,0,0,0,0
"2027",41.7785142933125,54.2771157320023,44.1353910402204,79.5469221212252,68.4900935834773,56.2390913533808,70.0945332437915
"2028",44.679011118016,0,45.1571577092009,0,0,0,0
"2029",39.3065557718071,56.3840700355023,39.7965058410391,57.3854692317214,57.0898319461847,56.8599333192297,53.4247312290949
"2030",46.8478644404275,80.5899064025033,48.6984920497625,74.6766321002291,81.7769606714553,77.6292322022345,85.7979167636279
"2031",41.2648534859089,41.6515706445433,38.6332383776835,40.2034763345114,61.8698535655433,46.4305597878586,47.1294707581759
"2032",33.5812966781713,49.3893051491837,40.7248488008372,56.8919982261937,56.2362607389845,48.1348452367649,57.7166306929058
"2033",55.073368273321,67.7069822896997,57.6903335014824,80.9266902771638,74.0809197399673,74.4206053355743,55.9057178567866
"2034",58.8079370321752,81.0462841072121,57.9704603239483,75.8356970301996,84.7845991227143,78.9741775124289,90.4826148285808
"2035",0,0,0,0,0,0,0
"2036",42.5724285476288,51.8910919814598,39.6229312658146,63.1862210528319,53.5565587832664,53.0452830050691,58.3210765408245
"2037",79.6978612427786,109.860836990262,81.7773797961303,98.0223962009148,104.968181493923,99.492146089289,107.414151218422
"2038",0,0,0,0,0,0,0
"2039",49.4204630631255,69.8107577593281,49.3187610801279,84.7675596982428,75.8186536283896,70.1055626265348,79.6526954090152
"2040",0,0,0,0,0,0,0
"2041",57.6200157222288,68.544013155911,51.2993281124095,60.3687574317517,65.4248806566869,74.1238764717665,73.6000743591635
"2042",50.7680048740413,0,55.2792910962465,0,0,0,0
"2043",36.2966086770203,60.9943057940958,39.3642781635664,71.2995810084732,67.8929766512463,63.3484681275911,62.3140378427827
"2044",64.3680833169799,89.0656913222114,63.6791319600084,80.5151749245938,100.060073365569,101.836681246781,91.7545176819505
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",35.3139068754492,71.4213024433129,39.9091406757463,59.3168163733175,66.7377006007237,76.701107086692,64.7015997813946
"2049",37.2033898893912,61.7024164056594,40.428920382311,72.7862636983936,75.8461950087437,42.7192462402723,66.8957512093886
"2050",48.0560759486799,82.0395076220401,49.2503808187866,70.7461583510077,91.9868368489791,57.0987056945901,82.661043588495
"2051",37.256373804081,46.1192687275148,35.8945616364707,48.741903802293,53.817644230937,45.4424764136037,52.1828273979924
"2052",52.7566418177167,70.7270238247058,55.936758862753,72.3883354592557,81.8904579783934,70.4868889711802,67.4082747970123
"2053",49.6262003547573,75.6173023049284,56.6422789492131,67.7438770328115,72.0158515085509,81.6863194411699,83.9720689454656
"2054",36.285064914424,92.3487682491805,43.1814206329806,74.7142655911186,78.8952374860691,70.5738171521343,73.6359383756963
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",56.5821162970564,74.019178492578,60.6166323366676,83.7917760689178,71.773591282173,86.1504505238094,74.9172397506964
"2059",51.0470811080574,66.6316715159689,46.1484463834438,73.0986970837524,63.3620839720242,67.2950916198014,63.3581399210804
"2060",40.757005930113,73.1598028879537,39.1487361508438,62.9994912747235,72.0496269263941,62.8886601276177,72.5730500247527
"2061",43.2308338268754,69.8632477090452,37.7997959432215,65.4018959691768,67.5130271600092,61.512644035245,70.1564377126157
"2062",40.9926055838945,53.1013641356397,45.0771920384497,58.7246497703439,47.7637161476434,54.1392673244969,53.612880592331
"2063",0,0,0,0,0,0,0
"2064",50.4614787683379,66.4988814597774,60.8273486324818,72.5819618806666,68.5563362712968,74.6997506787419,66.9818443787303
"2065",34.0662736510989,52.6728698888608,33.6379066289873,62.0183491625848,58.2907004679318,61.3223483185663,57.6687822724851
"2066",36.6993457414603,80.8979363731893,46.3519701023547,75.6399718220397,85.6960050980873,70.2864596778533,79.8520262201283
"2067",0,0,0,0,0,0,0
"2068",50.0333175493988,65.381450352033,47.8879059084641,70.6661047929613,71.3623406953423,63.7029544575946,71.2589181431488
"2069",31.9359685895625,41.3910206116053,42.4798957581104,63.5041712094555,61.0555602654806,62.5514359830714,65.3577209239617
"2070",79.9556808325633,89.2300474134884,73.0616003325976,89.5721887011198,95.8496297994594,91.6443718834069,91.5837609137619
"2071",59.9705356616125,65.4723905219596,63.4811894798745,74.152691323673,79.6971414547685,71.6733523374706,78.3271697998731
"2072",40.8971811147096,42.0288556791151,50.4303538019759,40.5866814666565,53.519830136279,66.7757547275819,52.4107500720588
"2073",43.5365470358776,63.7432686755049,47.0157837137082,63.5944496510028,70.01787441776,60.7952270483032,64.1270423948775
"2074",43.4417076322562,59.4992055539564,43.7111980435465,57.3297145345937,59.2403609595706,62.5259750302609,67.3957899992507
"2075",0,0,0,0,0,0,0
"2076",35.9229396368842,43.7105428609463,37.8248451455396,51.8078506187645,53.4644901353488,59.3159680040911,57.9637106105263
"2077",45.7268685678463,61.4937671892747,38.4990383554321,57.74117180833,64.2016869514754,64.406756010468,66.1868012776579
"2078",49.2375955968616,56.2072336431162,57.4071763400892,49.8505513291082,55.9579055075331,62.0713515172071,52.2016516910818
"2079",43.7139305108647,51.7583795979693,46.0433470883421,52.3129032609827,63.4129036424801,64.4731757911221,66.447990332532
"2080",50.7478017431542,0,46.8648395501609,0,0,0,0
"2081",46.6488060184973,51.3503478074427,47.6974298101122,67.4990605359644,60.4292289957311,64.3396213968125,62.4308273553973
"2082",43.9657961320659,81.8301734118551,41.464525886439,70.7391615535918,73.706205704755,83.502762147344,70.0661524725117
"2083",39.2789856354036,61.7750876182999,47.5858678860971,57.0010699664565,71.2658433442452,57.7299931151431,75.0357586946246
"2084",0,0,0,0,0,0,0
"2085",50.4954350728013,80.6157289326132,51.2393491069866,80.9137659469639,90.8326512719953,87.9616414019608,78.8192667572818
"2086",0,0,0,0,0,0,0
"2087",46.1893429445893,85.3402215916036,47.7172126955693,72.9219343580119,75.1141328391928,109.967589752595,82.4063465967903
"2088",46.3285727123039,63.8617126660988,53.3571503528204,68.6261966014128,70.47956728049,74.7994222299458,70.1592408874129
"2089",39.2284616068707,56.4415798284613,39.3428053273202,60.297490153274,58.9634252690846,79.3052674028985,76.0501797308212
"2090",43.9741110987425,64.496827282565,49.1647535428574,66.3825723430599,66.6674149589672,56.3923089300938,62.4533467418827
"2091",0,0,0,0,0,0,0
"2092",50.5973845662892,76.3605698099564,49.7940632899193,70.144565136364,75.7174514046152,82.756711735669,70.6201813794501
"2093",116.336371305592,74.8346276918816,117.375253224923,69.1189322565329,113.709715025801,76.2021494369426,93.8964862776872
"2094",53.9845538069216,66.9837968453967,57.2466168559032,64.114400617028,63.985734551156,65.8043790521059,75.1032797121375
"2095",43.1324899572583,60.7955682882169,57.234711031616,55.6137665122162,61.8415207332753,57.1754331988187,61.7121579102372
"2096",50.5633076834507,67.0446489442263,53.1761362897587,82.6873161871616,80.701249201454,78.02488491616,76.2536013246079
"2097",0,0,0,0,0,0,0
"2098",40.4606998245111,46.3781090850704,41.0945568628246,41.7476581851629,48.968013037877,40.4533505240236,54.2825552647586
"2099",41.4169867626268,0,51.1372833097383,0,0,0,0
"2100",38.5390753890308,60.9189692260153,48.2906962045388,59.5423945335512,62.5300352241193,63.2276169453694,76.4834610206726
"2101",0,0,0,0,0,0,0
"2102",39.4924998588953,54.4931128797131,36.2758570060204,49.3738532465679,56.7825256843838,54.091591654051,53.1627934926758
"2103",50.4276020969165,57.6470874340747,44.5355370881195,56.1789213192043,58.8605968600498,75.4601213498625,62.927710883662
"2104",44.5794645639891,0,51.5807984413225,0,0,0,0
"2105",41.2203210681791,0,43.946527133949,0,0,0,0
"2106",50.4135728788811,77.2250117322565,59.4549313753347,84.1588291376081,81.8856329487987,77.047160436142,85.020012227659
"2107",50.7695078997144,66.2852887286584,46.4130275792645,67.4178697163847,68.1752158388918,70.2180413289554,72.3891900864234
"2108",38.1122702502474,46.8033957551664,40.2211224749122,50.6963330494162,51.9659810759675,55.8466227975952,52.0264622250559
"2109",0,0,3.5148620861314,0,0,0,0
"2110",42.4852240655291,61.8187778095518,42.3618733412063,71.6620550899955,65.8401007106098,62.31034179254,78.1255148076764
"2111",42.9714322388833,0,44.1724126813965,0,0,0,0
"2112",50.0717300380546,84.3917393569777,49.1433789240922,64.0544982850916,68.1201974384282,85.6692343458504,73.1541215616068
"2113",59.2627112991498,86.0611710305524,59.0426824688664,91.5044986606997,89.0909720097372,78.6219736779267,90.3669304058895
"2114",42.3135753463262,93.1827188336347,45.7829896794038,92.2085995752946,94.6397570899858,92.1145722502085,90.6066385131061
"2115",50.8536003428486,71.8199013449946,49.033640286873,71.2098716295252,67.2867816205059,69.0997481858109,69.1035091012657
"2116",45.5343219847927,59.2157518696199,42.43530643267,71.6450714669607,78.6063642221673,80.8150298153897,84.4774820368133
"2117",0,0,0,0,0,0,0
"2118",41.9237573661648,62.7550733493442,46.1198917444168,48.3670307157954,55.3871821818492,56.8162068436485,55.6513903197637
"2119",56.9731417458059,69.5891705809347,52.2201312381092,67.4994852093506,75.6385503354705,87.3642389561416,75.6300447159849
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",46.9491195277082,62.3099293922549,47.6973563546621,71.9387998915977,63.6268968449244,56.779025222041,63.7827627232446
"2123",47.4631423267294,0,57.2051554576735,0,0,0,0
"2124",66.6115809988218,78.913741811411,68.5245752398928,83.8561597204534,90.9399022081725,86.8279426317914,78.717354606318
"2125",55.9739789526888,69.8306789686358,58.6069907009757,98.5109978131395,75.720753023428,80.2394719661765,73.3468925444134
"2126",42.0890028117699,52.5901396125355,44.5398828780371,60.4085317178757,57.9978212833648,68.0806963082203,62.1331899874662
"2127",52.7781197783883,69.9272043540042,44.8254308100054,77.4471882584105,68.0450212588637,71.8046160063263,76.1529098988633
"2128",0,0,0,0,0,0,0
"2129",37.3416848306732,67.1133377341493,36.7562486127928,58.3412830856338,66.2989536995152,73.2464112392716,75.3001737031396
"2130",47.6880459888843,0,50.3931068474358,0,0,0,0
"2131",40.0691558293603,0,46.2742658327539,0,0,0,49.342646957533
"2132",41.8256618235342,55.9872149163335,43.5606421318876,62.5686848609239,66.9819780640509,64.4629539748569,63.6466742558608
"2133",47.0800391377786,50.6913528381865,45.3353394597979,44.0444209464315,58.0591112885973,56.8447464094651,57.9732640211632
"2134",0,0,0,0,0,0,0
"2135",42.2761366200536,56.0818496492215,45.0996341922627,58.4895926295915,70.3084678316376,59.9441901183064,64.1639611413322
"2136",44.2769917405224,64.0413020211706,47.6457151024423,65.5701611250935,66.1963903913229,65.4225221149695,67.5623336055626
"2137",0,0,0,0,0,0,0
"2138",41.6197878812227,62.3546708870221,48.5340939047145,57.8675424279183,66.6242005090735,80.2110493537654,64.3925154237653
"2139",36.3604320066959,77.4097380604496,38.9505187454497,64.0884108098844,70.6147527210792,51.7748307791191,70.6992679756528
"2140",34.648182923766,48.2458648459641,31.4316714833209,48.5423051533216,56.7600955361346,43.1742902879736,43.3999511017611
"2141",49.200529910703,70.9735249478184,60.2340659269508,70.4494072475576,73.8304601977876,80.9484156226301,84.222663675274
"2142",0,0,0,0,0,0,0
"2143",48.4960155062086,79.668408047113,45.0716064878332,75.8046398895907,80.1311520450251,78.8180599303031,73.7841204319499
"2144",42.4928518222987,74.7281498420857,48.6090048640017,58.7263270980763,80.6558671942326,52.13130980705,78.3901231135405
"2145",40.6726305002357,68.8988683523442,38.2766981052155,67.1031982414984,73.4516886239087,80.2037573112124,66.5111620046754
"2146",0,0,0,0,0,0,0
"2147",56.4201765553612,72.2573438857915,52.8149203246355,64.4108788126455,65.0483688878616,65.0264936694098,72.6252968436536
"2148",29.5229492413703,86.4042253947839,37.913443052043,89.3751875020269,91.0055607083989,96.3590000477705,82.1511312506336
"2149",0,0,0,0,0,0,0
"2150",36.640540600923,0,33.1233413457634,0,0,0,0
"2151",52.5911335561693,61.987229487752,53.3439215224944,63.0298450785779,67.8221615150321,56.7989235131366,68.3548250422919
"2152",0,0,0,0,0,0,0
"2153",43.5073438420113,61.240675671395,47.3379959024285,64.4077956121251,60.0434309299023,56.6120912165835,64.4659294690178
"2154",58.7711075915206,79.8236553040968,73.4484787484251,83.398892198434,78.7046352254854,79.5697595221852,87.4127861544207
"2155",0,0,0,0,0,0,0
"2156",47.5929989591315,0,55.3224576587405,0,71.3876676895497,0,60.6688327316122
"2157",45.3869751071146,79.9865850687308,51.8149425548381,82.0462611811905,84.7160951511285,100.237417749915,91.7684276279273
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",29.4064016479615,58.0668974943341,40.9885828392678,65.9024195625686,64.2053126974314,85.1684522813188,64.9038427082745
"2162",45.3226271233877,43.1396315361973,45.9112889731596,64.5283707575808,59.6958628319447,52.0366117133753,59.145460597598
"2163",37.8837561691998,64.5206781570085,41.9435318637334,77.797339125223,62.8081376374476,55.6123459977504,61.8001951461092
"2164",48.8470155299256,84.634319514267,48.8799538907465,83.0957572812037,81.4468644868235,80.4947806751798,86.0184547591685
"2165",0,0,0,0,0,0,0
"2166",34.9151225265596,58.4686181660138,33.2780537041908,65.5726806771224,69.4836735637646,72.6958582777117,72.6739324276381
"2167",33.2645415755411,76.4505330873389,37.9569942131832,86.7674662298963,77.564217409407,90.4863784173177,90.5094543677544
"2168",43.7378525259099,82.6214134502903,43.9240995922178,69.5766985825322,88.2685578958273,84.2945506316964,90.930578305389
"2169",41.1445794222859,55.7355940794628,39.9512787370501,56.5081712909991,62.7405161920074,43.4947249206236,60.6496057399313
"2170",40.7592153546612,49.0503580931422,40.6042563433974,45.9584536984887,47.4169512352278,50.17190775952,55.331285216126
"2171",45.7491846354748,59.252461084239,38.0296325568375,65.248045805273,71.8719905914535,81.0650492180366,66.3525506425953
"2172",0,0,0,0,0,0,0
"2173",51.6513358925,75.4946383709035,55.716108439446,76.7517893990537,79.1183279954927,76.7084772493087,71.0349018025652
"2174",40.5647811829624,54.6223344974874,50.8898285560712,67.7810208811736,66.5768489773298,67.9796046858603,58.1386553919714
"2175",56.943721781346,0,56.7050661715767,0,72.9839023164546,0,58.9251952500372
"2176",50.6486016849444,50.3532118904758,56.2686352822609,62.2011886711676,68.549625860287,58.8155234813926,65.3683729085906
"2177",0,0,0,0,0,0,0
"2178",45.3532233692508,68.1935108101873,50.4465426251872,75.3901133151415,83.4686865683853,80.333045875453,103.094011343487
"2179",44.1444154066487,63.3759283636268,37.9819930649617,64.9900751583826,70.3747292488893,63.7213038284327,78.8215916301018
"2180",50.394008359725,79.51974245416,54.2978547800068,93.5435012708534,68.9602418049857,80.1052730671244,84.325490613252
"2181",39.7573604159793,61.4096737847593,36.8808594931417,48.4576838529191,49.7336202042376,48.7785890419538,43.2793198652221
"2182",46.7488603863864,87.9432593658967,53.0269634643662,86.4853094965579,82.0807383775818,77.6330195446969,84.5990887288589
"2183",95.3304388347398,110.165445562973,97.3372590528545,99.4607488953337,104.142471806254,104.811578527952,104.068114159348
"2184",0,0,0,0,0,0,0
"2185",64.7311243693263,84.4159195915828,73.2322684580174,88.4220695621485,84.3439183344317,99.6891743108302,94.0962772102275
"2186",45.8440011427053,63.8299606310274,48.7789704229003,61.5249798079397,60.5753892059296,58.8095423688728,62.6870287020092
"2187",46.8572272668952,61.2357207452775,46.2966509670031,71.3667743191691,57.1637873059126,75.311512358175,63.7816850890857
"2188",44.0020599422818,62.5027258887351,45.6311676198905,81.8108204235392,80.4783322519322,84.544861441529,96.4511305887608
"2189",51.840427654092,76.5207481549121,53.2921518673482,81.9335089122359,74.9443805813028,100.245394855141,91.019923508595
"2190",55.5371147810553,65.087229831897,53.9713448596949,75.0482484327872,64.8092693850518,65.9492843718622,58.830660165489
"2191",56.4877715026917,61.3022746303685,56.0001413864775,73.734113832508,69.7786832057646,75.5351481416902,75.6192430445972
"2192",43.2282032407386,81.3399742257638,48.2506526445169,65.232330934035,64.9338764922454,95.3549307330385,59.5397219126554
"2193",47.9152696051737,87.6232603179551,45.0662246943404,81.1294033024813,78.9708270554829,70.353398117218,80.3201544900914
"2194",41.7694487826364,64.9780135780676,42.1800085804975,57.5448182053846,71.2515609745966,68.418298379677,64.871397988211
"2195",47.5379642534257,63.8509305490117,50.742363949103,70.360986701095,77.8526085277279,64.550115740948,87.5784163434594
"2196",42.821978743298,56.3753088676292,44.3385003565961,61.7888867892391,55.8496073810526,60.7633250104549,68.8542587346165
"2197",35.1890856362574,0,39.4535069908643,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",46.1550183351395,70.0922872926839,46.1036242022075,74.1899979594488,68.9792274724061,68.8047579392254,73.7693265200502
"2201",39.0392546546331,53.4054212249187,44.2260605605479,49.6992328035677,55.3472211569636,48.1847822757584,50.0776255727706
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",51.7522948179481,54.0891260730478,49.7811059316364,75.9636369877959,74.1540731508564,62.06530342926,78.2932535034072
"2205",50.5621043898685,64.1226855486887,50.2179076966102,67.7248864517975,66.4876513379243,59.0967415464279,82.7776108953188
"2206",0,0,0,0,0,0,0
"2207",57.4107524380517,78.5504709253524,56.3011577019639,94.8807621425667,83.2857332490234,91.5411140286329,90.0365706264985
"2208",42.6306748203921,53.5225093380489,48.4675236608228,51.2995033500973,64.5619315987518,54.3494485039141,64.428775984438
"2209",31.6652374472519,60.1055152711176,38.0871379270273,62.5062268664651,47.5425899191954,42.6696869119865,50.7392973824083
"2210",0,0,24.2608746518828,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",41.2200596895694,69.8094312325983,43.1699031966924,67.280392685725,74.5623219788089,52.9749998525352,64.6335798716155
"2213",45.5918963695702,0,52.931235961342,0,0,0,0
"2214",39.2190262585909,57.3540914079862,38.5405075340879,52.000683032453,60.7942776110387,67.0257259872322,64.3469664802936
"2215",50.4607897871105,56.8214982924687,54.1205818604116,59.2008369421485,66.137004209506,67.0639360315557,65.4989477007886
"2216",0,0,0,0,0,0,0
"2217",39.4674828573555,40.7013728827698,41.5142494874398,65.1489885413404,61.3016022598987,55.2846763011189,59.006790517842
"2218",0,0,0,0,0,0,0
"2219",38.3744625026363,56.3818800594131,42.1419449460369,51.7515937147567,63.3965160649647,42.2988553692775,57.7545166141766
"2220",37.8624666228104,59.9392933681709,42.592591918947,52.350929809976,66.7445459321556,57.232497702672,71.1568664984853
"2221",43.1664588649777,77.2575119032589,43.1191579148365,97.8972490759917,74.805148710229,82.1429738531753,82.0480386001084
"2222",0,0,0,0,0,0,0
"2223",52.6571302742849,72.1257504713695,51.6918164517305,71.2849551284645,69.1432163900321,69.1565613202579,71.0542502443326
"2224",46.1578760479074,62.4578278653984,47.3387954040161,74.057176034467,75.1051499148286,87.1060945063928,80.3792778187739
"2225",40.1957374497423,49.5798675975285,37.2317538972785,57.0580043180837,62.2596190185897,68.1233160861557,50.981089350411
"2226",0,0,0,0,0,0,0
"2227",48.4739405062098,65.0147998604607,49.1676070173651,79.1958010222415,70.7459202799112,75.3887375898122,67.6141130766005
"2228",41.613496301976,55.4258824209301,50.2858187843034,59.5218184945894,63.0984916011953,66.6532911823696,64.6536104284582
"2229",35.4448670028155,78.7138923796083,41.9259470046347,69.2699673793829,65.4268570670488,73.0252939632937,68.7268664859354
"2230",0,0,0,0,0,0,0
"2231",37.6196109423239,75.1496006324593,46.3233016981794,77.642728300846,63.2143569401766,65.0480187941167,72.7879130879005
"2232",0,0,0,0,0,0,0
"2233",58.772693057041,73.0061459067244,52.9126205957178,83.3077900732937,70.2303991938887,88.8747253545353,68.2782634373655
"2234",52.0479375626758,91.5820273960481,49.7028912428465,77.5343068571803,76.6379511614576,81.1306621473266,81.8684788195696
"2235",38.4908073946551,64.6055302814371,44.590303599,63.153471624859,76.7465926232016,65.3328060959145,72.8160419402371
"2236",37.5695635879432,62.7100119074999,41.6721548418007,65.6788083134142,66.2363562373408,64.5441847137815,64.6305769788523
"2237",45.0520585409964,58.6563902281205,44.0636276960895,66.308749967804,64.5003375305884,53.8316446886818,57.6672849334313
"2238",45.2917153334429,0,40.0554154465789,0,0,0,0
"2239",44.8675736241917,58.8907324384064,42.5849255785773,52.1520548362793,55.2978548212832,62.4678818718661,69.1468696316097
"2240",0,0,0,0,0,0,0
"2241",40.3061538811304,23.3474956078606,48.4817544422869,47.9059880610669,44.1793966194122,51.2815327024431,51.9036086634808
"2242",52.7109200492778,0,53.9465749441057,0,0,0,0
"2243",46.9649981492125,70.8212880529413,45.9311614537352,97.6503745202567,71.2960099986577,80.0927642856944,65.1796521566474
"2244",0,0,0,0,0,0,0
"2245",50.6156701555752,69.3042734325374,55.2907776083199,69.0589934062059,65.7814983003019,65.6810383342263,68.5967042121724
"2246",0,0,0,0,0,0,0
"2247",49.3854074961209,58.0495285106242,44.7213758546303,59.6003277664243,65.4174001745089,70.3204542980741,72.2781683526514
"2248",0,0,0,0,0,0,0
"2249",39.3666965890825,0,45.7588644559906,0,0,0,0
"2250",63.0191183617222,93.4620805504508,62.4964421406915,89.2673661573695,99.4804145120973,98.3411435736322,88.6682042114218
"2251",53.4674371850902,77.8627593167902,55.3141345409568,83.47496099709,88.3535527911283,86.0832083407364,88.5399043585066
"2252",0,0,0,0,0,0,0
"2253",45.6280453351468,0,47.0421690749572,0,0,0,0
"2254",45.4534760576123,0,45.5801469098451,0,0,0,0
"2255",47.4488184334926,64.5979917034623,50.731679415187,68.0901198971312,71.453868317929,66.2858810959927,69.1435682366545
"2256",45.9634209858762,0,45.9568476480012,0,0,0,0
"2257",52.6477364075951,92.6258594359996,51.9281689842709,81.1486531337759,88.9334671138329,85.7804820099534,84.5020787176687
