"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
131 691.471584044428 853.256456124627 113.525726149632 41.2204424961679 69.8873865957756 8.78569027497352 6.47359053897463 0.861310877236582 0.207992088559091 0.352641131966095 6.12140089976426 4.49536636358718 0.598108255814149 0.144191798560983 0.244470640287485 2.40859490140535 1.75467438832208 0.233459333697924 0.0560581176067083 0.0950439903059189 13.8192758021429 10.14341161739 1.43284372878255 0.337250577592924 0.654292061604555 1.53404634192069 1.16280333870018 0.487122894974831 0.104777542362777 0.492757712236801 86.936422464448 62.1782922345699 6.91334159840212 1.70166151886828 1.70866167355243 2.92298527091793 2.5354053938284 1.14808716146019 0.227625860281337 1.16474619427113
132 688.722476640284 851.219442023376 113.254701531697 41.1548115306565 69.7761122769766 8.89097272511097 6.56107409945036 0.872950560309442 0.210962283832001 0.357676963042438 6.20131957076067 4.56067643406139 0.606797757220495 0.146393012669164 0.248202698752719 2.44639122358524 1.7845066094798 0.237428509195568 0.05704799512239 0.0967222826393248 14.0365358850274 10.3163126523923 1.45746277724923 0.343249495616513 0.666135456347455 1.5653239065597 1.18765559816869 0.497587702346589 0.107076380689305 0.503682425210777 89.1326648988726 63.7653707720696 7.09293837227276 1.74639055958092 1.75376677839344 3.00431514980008 2.60496181100194 1.18013278970914 0.234068741833272 1.19770111863724
133 685.945286964311 849.158314621869 112.980468640444 41.088350345819 69.6634303590475 8.99328484087507 6.64676700804401 0.884351997244537 0.213881724325294 0.362626741696976 6.27941106477088 4.62493026823138 0.615346726442688 0.14856517583707 0.251885502669214 2.48375063190299 1.81413521804754 0.241370594041247 0.058033279613874 0.0983927877089771 14.2513098536952 10.4880609849023 1.48192970550961 0.349223244054641 0.677941761571437 1.59672794772504 1.21267427180911 0.508125212111301 0.109393846922874 0.514702239638807 91.3629634667895 65.3791753244254 7.27557938784062 1.79190557279851 1.79967368373506 3.08726522993095 2.67594230267118 1.21282773636578 0.240646810628809 1.23134692393197
134 683.141104802307 847.073764798325 112.703119397184 41.0210791876965 69.5493751682308 9.09245157665989 6.73053422167732 0.895497220567481 0.216746004645813 0.367482998785855 6.35554757943991 4.68803157211285 0.623742351571232 0.15070518148209 0.255513784967361 2.52062120402942 1.8435230188665 0.245280639422084 0.0590128004188948 0.100053520710217 14.4632999648427 10.6584419317509 1.50621434267135 0.355164821887563 0.689697613930731 1.62823257833178 1.23784146005317 0.518728028610119 0.11172843162892 0.525810308494905 93.6269021974229 67.019509854187 7.46124353988193 1.83820273237433 1.84637905496397 3.17184009696653 2.74835314302741 1.24617448009169 0.247360839865929 1.26568754991614
135 680.311069061255 844.966523056684 112.422750995427 40.9530196213704 69.4339832671416 9.18830071778801 6.81224137528922 0.906368353014038 0.219550718566535 0.372238263751443 6.42960234143308 4.74988386590419 0.63197179597365 0.152809902151262 0.259082243192822 2.55695052475179 1.87263216053699 0.249153609212246 0.0599853613624912 0.101702453582769 14.6722055963062 10.827236965519 1.5302859530958 0.361067070034941 0.701389323190235 1.65981090052205 1.26313841478883 0.529388398066629 0.11407854537209 0.536999405145747 95.9240179299936 68.6861447058106 7.64990593350602 1.88527728032827 1.8938786271993 3.25804292795122 2.82219945546734 1.2801749617046 0.254211500814015 1.30072641679604
136 677.456366217951 842.837358830982 112.13946580833 40.8841945160181 69.3172934294307 9.2806634934792 6.89175521073791 0.916947664595522 0.222291472252263 0.376885087045881 6.50145002898594 4.81039076905802 0.640022236223235 0.154876198143283 0.262585554124748 2.5926858239842 1.9014242204116 0.252984391281307 0.0609497431943347 0.103337519143122 14.8777240359623 10.9942242021519 1.55411330364084 0.366922685634524 0.713002898099124 1.69143503540393 1.2885455516564 0.540098213319386 0.116442519302259 0.548261925113422 98.2537999227674 70.3788160479573 7.84153781879809 1.93312350710729 1.94216718446063 3.34587544146692 2.89748516704454 1.31483056381113 0.261199358347934 1.33646640258236
137 674.578228582399 840.687079651775 111.853371277792 40.8146280255812 69.199346607008 9.36937519138809 6.96894401405376 0.927217630775271 0.224963897859242 0.381416063188624 6.57096720088506 4.86945629440064 0.647880901231625 0.156900926481994 0.266018388989925 2.62777412118533 1.92986029513056 0.256767809539983 0.061904706213721 0.104956615535081 15.0795513075216 11.1591789206865 1.5776647354679 0.372724237452926 0.724524074465693 1.72307615744143 1.31404246572365 0.550849019954583 0.118818606031886 0.559589889165178 100.61568958952 72.097225394039 8.03610653415388 1.98173473380688 1.99123854073244 3.43533784966021 2.97421296419111 1.35014209108483 0.268324866572214 1.37290982091503
138 671.677932379095 838.516530174443 111.564579785165 40.7443455650023 69.0801858897538 9.45427577058138 7.0436780590183 0.937160991486813 0.227563667449435 0.385823854357451 6.6380327296512 4.92698514999335 0.655535112411443 0.158880950205387 0.269375429211861 2.66216237563842 1.95790109644905 0.260498636689967 0.0628489930766306 0.106557610989014 15.2773830301143 11.3218741136719 1.60090824022538 0.378464182397518 0.735938345385159 1.75470453353873 1.33960795062544 0.561632023876387 0.121204980814816 0.570974947780497 103.009080368991 73.8410392058852 8.23357545886126 2.03110329650001 2.04108552307365 3.52642881239074 3.05238424991406 1.38610975128378 0.275588364553936 1.41005839944852
139 668.756795653416 836.326591071302 111.273208503854 40.6733737820392 68.95985645773 9.53521046705281 7.11583005374009 0.946760810550753 0.230086507130329 0.390101214361876 6.70252823639345 4.98288304723788 0.662972324669694 0.16081314792865 0.272651382624483 2.69579764198316 1.98550705205852 0.264171607638208 0.0637813317777571 0.108138348877743 15.4709153081922 11.4820810665902 1.62381154038158 0.384134883089464 0.747230993555432 1.78628956683484 1.365220021237 0.572438100345812 0.123599743035319 0.582408387040488 105.433317732385 75.6098885851612 8.43390397545728 2.08122053281598 2.09169995691622 3.61914539374373 3.13199910267279 1.42273313710222 0.28299007218334 1.44791325889373
140 665.816176007191 834.118177788364 110.979379233903 40.6017405246479 68.8384055258802 9.61203039015748 7.18527558869747 0.956000535286847 0.232528211367342 0.394241012909175 6.76433852471218 5.03705701362842 0.670180168019424 0.162694423636141 0.275841000074002 2.72862723032104 2.01263841105368 0.267781433529305 0.0647004387988377 0.109696653054393 15.6598456478812 11.6395699642947 1.64634217344002 0.389728626448669 0.758387125598404 1.81779984519687 1.3908559399323 0.583257804511774 0.126000918014825 0.593881135978551 107.887699333393 77.4033690568844 8.63704744235835 2.13207677090499 2.14307265369181 3.71348302114842 3.2130562371452 1.46001120895083 0.29053008618132 1.48647489281339
141 662.857468171308 831.892239169588 110.683218218951 40.52947480398 68.7158822812933 9.68459310559144 7.251893583431 0.964864055946398 0.234884657386575 0.398236260023603 6.8233520111032 5.08941570852676 0.67714648959357 0.164521716655227 0.278939092329089 2.76059887015371 2.03925535364894 0.271322816343278 0.0656050224130696 0.111230333454886 15.8438738955625 11.7941105222038 1.66846757973104 0.395237643232128 0.769391708286868 1.84920319436971 1.41649224645974 0.59408138345008 0.128406459142286 0.605383775424654 110.37147530457 79.2210404490522 8.84295717722529 2.18366132091755 2.19519340091854 3.80943544734141 3.29555296708908 1.49794227875977 0.298208376273179 1.52574314826902
142 659.882101424006 829.649755952183 110.384855946029 40.4566067530604 68.5923378131433 9.75276320083178 7.31556672913017 0.973335764598402 0.237151819585387 0.402080130478861 6.87946114929362 5.13986974027074 0.683859395836235 0.166292011762034 0.28194054721472 2.79166087736251 2.06531810470349 0.274790464000082 0.0664937861339226 0.112737191945241 16.0227031941644 11.9454726397338 1.69015519343725 0.400654128458381 0.7802296065603 1.88046673570955 1.44210479144685 0.604898789717816 0.130814250332437 0.616906548368299 112.883848703223 81.0624268720277 9.05158045148399 2.23596246911942 2.24805095487225 3.90699471540946 3.37948517050427 1.53652399489719 0.306024781547982 1.56571720741696
143 656.891536864653 827.391739137334 110.084426928793 40.3831675812406 68.467825035467 9.8164128290355 7.37618192433665 0.981400613099838 0.239325783866336 0.405765988100651 6.93256284579463 5.18833198281039 0.690307294631095 0.168002349365453 0.2848403468787 2.82176232339105 2.09078705057243 0.278179105906649 0.0673654322952167 0.114215028391436 16.1960409523797 12.0934270732109 1.711372536476 0.405970262642073 0.790885623196161 1.91155694839666 1.46766877352459 0.615699696421759 0.133222108814506 0.628439371857564 115.42397610921 82.9270168009136 9.26286049637742 2.28896747475304 2.3016330359577 4.00615112713998 3.46484725729764 1.57575332829426 0.313979007022792 1.60639557015078
144 653.887264553673 825.119228241525 109.782069474855 40.3091895245457 68.3423986029797 9.87542222776567 7.43363070108906 0.989044169794208 0.241402761810715 0.409287409797258 6.98255886388 5.23471788998398 0.696478937115828 0.16964983571278 0.287633585094849 2.85085320574559 2.11562285875848 0.281483508876553 0.0682186657478853 0.115661646927096 16.363599821754 12.2377461252535 1.73208731482697 0.411178233753958 0.801344539986562 1.94243973599107 1.4931587800393 0.626473513790316 0.13562778825206 0.639971850443292 117.990968376291 84.8142632637015 9.47673652087532 2.34266256974608 2.35592632688502 4.10689321490002 3.55163213964882 1.61562655986535 0.322070620430831 1.64777603788617
145 650.870800530183 822.833289434385 109.477925438029 40.234705792063 68.2161148201794 9.9296802090542 7.48780963884173 0.996252674583405 0.243379104606667 0.412638209174031 7.02935621327549 5.27894580553415 0.702363458929729 0.171231653058945 0.290315484504484 2.87888461888411 2.13978659979804 0.284698493346942 0.0690521976574306 0.117074862391916 16.5250986763339 12.3782043473808 1.75226751685921 0.416270259813138 0.81159116025367 1.97308049716232 1.51854883129748 0.637209407228958 0.13802898219273 0.651493291168836 120.583891537853 86.7235841374938 9.69314374171428 2.39703296135586 2.41091647374533 4.20920771725481 3.63983120526883 1.65613926930874 0.330299049252289 1.68985569858229
146 647.843683719938 820.535013569823 109.172139956368 40.1597505085433 68.0890315440301 9.97908461731359 7.53862076345085 1.0030130920128 0.245251316644996 0.415812459584471 7.07286752296164 5.320937266973 0.707950420642953 0.172745069740454 0.292881413696315 2.90580892453159 2.16323987077926 0.287818949812619 0.0698647493847882 0.118452506911482 16.6802635893754 12.5145792523929 1.77188151318202 0.421238612010508 0.821610352521857 2.00344420039185 1.5438124282647 0.647896316829281 0.140423327844525 0.662992720096583 123.201767866962 88.6543625545793 9.91201342578307 2.45206283782547 2.46658809006751 4.31307955852588 3.72943429373655 1.69728632536967 0.338663578006028 1.73263091309166
147 644.80747274705 818.225514118001 108.864861177018 40.0843586534159 67.9612080805642 10.0235427517333 7.585971928551 1.00931316201337 0.247016068695784 0.418804516470579 7.11301139455614 5.36061730139711 0.713229847114685 0.174187450094021 0.295326904023045 2.93157992043903 2.18594491986015 0.290839855393174 0.0706550564321615 0.119792436587255 16.8288288014898 12.6466520328967 1.7908981575188 0.426075638255319 0.831387095150525 2.03349546241436 1.5689226036158 0.658522978291856 0.142808410173357 0.674458900353032 125.843577089842 90.6059474195893 10.1332729450073 2.50773537711362 2.52292476392431 4.41849183247623 3.82042967608945 1.73906187764314 0.34716334581984 1.77609730292702
148 641.763742663624 815.905925006342 108.556239968963 40.0085659964392 67.832705075781 10.0629717500825 7.62977717675485 1.01514144795931 0.248670210580821 0.421609038848392 7.14971273379003 5.3979147113464 0.718192265526641 0.175556264159038 0.29764766605146 2.95615300659002 2.20786477112893 0.293756290445647 0.0714218724343411 0.121092538263678 16.9705376745307 12.7742082821972 1.80928688808105 0.430773787030353 0.840906521718582 2.06319863013289 1.59385197600933 0.669077945212896 0.145181766314254 0.685880351664443 128.508257750955 92.5776540383859 10.3568458438228 2.56403275874579 2.57990906814215 4.5254257902952 3.91280403783496 1.78145934998877 0.355797344296185 1.82024973953024
149 638.714081612073 813.577398378448 108.246429624848 39.9324090302329 67.7035844012584 10.0972989311604 7.66995707823884 1.02048738171679 0.250210783259323 0.424221009798762 7.18290305770522 5.43276234882908 0.722828741842083 0.176849097103074 0.299839605542939 2.97948534785072 2.2289633491264 0.29656345513223 0.0721639731750812 0.122350736337751 17.1051436254684 12.8970387136448 1.82701782889973 0.435325631435338 0.850153966939572 2.09251786571222 1.61857280743476 0.679549612674749 0.14754089028658 0.697245371345189 131.19470872699 94.5687648587402 10.5826519192621 2.62093617881823 2.63752257365353 4.63386083304011 4.00654246553777 1.82447143562457 0.36456441568949 1.86508233512377
150 635.660087435324 811.241102280321 107.935585553131 39.8559248999597 67.5739090349316 10.1264620934147 7.70643904440307 1.02534130537648 0.25163503024702 0.426635755827902 7.21252077538072 5.46509737569921 0.727130915449033 0.178063658310543 0.301898838862875 3.00153603205794 2.24920560233259 0.299256685850155 0.0728801606072952 0.123564999575096 17.2324110344973 13.0149398744243 1.8440618905562 0.439723893293226 0.859115012875932 2.12141723452588 1.64305706345754 0.689926242070205 0.149883238001382 0.708542056690892 133.901790886126 96.5785303222368 10.8106073136068 2.67842586817075 2.6957458660155 4.74377450867428 4.10162843712554 1.86809009396017 0.373463251410125 1.9105884352202
151 632.603364250565 808.898218283873 107.623864961892 39.779151330444 67.4437429375254 10.1504097675397 7.73915761443584 1.02969450938084 0.25294040829208 0.428848964967936 7.23851144018925 5.49486150865002 0.731091031756622 0.179197790076079 0.303821707719898 3.02226622255166 2.26855762490917 0.301831471429527 0.0735692668552155 0.124733347895433 17.3521161216793 13.1277148497075 1.86039086974405 0.443961467189941 0.867775535212206 2.14986079560475 1.6672764761629 0.70019598708077 0.15220623254684 0.7197583287184 136.628328888049 98.6061698262201 11.0406246194924 2.73648111372687 2.75455856510096 4.85514251382208 4.19804381604171 1.9123065492233 0.382492390869034 1.95676061285974
152 629.54551900242 806.549939058097 107.311426535679 39.7021265510322 67.313150925159 10.1691014212039 7.76805471279441 1.033539266782 0.254124597235861 0.430856703495346 7.26082797177361 5.52200124716939 0.734701972524556 0.180249475845873 0.305604793138683 3.04163930418048 2.2869867759854 0.304283469004303 0.074230158176224 0.125853859089689 17.4640477865526 13.235173953064 1.8759775470884 0.448031444315361 0.876121749340323 2.17781269420928 1.69120260957719 0.710346920719525 0.154507269735624 0.730881957184675 139.373113119319 100.650872793954 11.2726129972762 2.79508028298308 2.81393934795268 4.96793870034194 4.295768849359 1.95711129092626 0.391650220675825 2.00359066463954
153 626.488158011555 804.197465898654 106.998430106813 39.6248892185156 67.182198538665 10.1825076144443 7.79307987582392 1.03686886339336 0.25518550899189 0.432655431154431 7.27943084613486 5.54646808290203 0.737957283718739 0.181216847952514 0.307244928574035 3.05962102183927 2.30446179577685 0.306608519461895 0.0748617388598019 0.126924675430482 17.5680084053081 13.3371353990326 1.8907957826487 0.451927135971424 0.884140256005204 2.20523725612465 1.7148069273234 0.720367063340028 0.156783723895889 0.741900586806858 142.134901757797 102.711799850536 11.5064783044128 2.85420085161117 2.87386597477265 5.08213508679662 4.39478216995111 2.002494076211 0.400934974201753 2.05106960859132
